Fri Jul 29 02:43:23 +0000 2016;jota1949;RT @folha: Governo libera R$ 800 milhões do BNDES para obras da Olimpíada https://t.co/EZ0KMVFu3X #Rio2016 https://t.co/h6gyfX1gTG;
Fri Jul 29 02:43:19 +0000 2016;gastaomarcelo;RT @folha: Governo libera R$ 800 milhões do BNDES para obras da Olimpíada https://t.co/EZ0KMVFu3X #Rio2016 https://t.co/h6gyfX1gTG;
Fri Jul 29 02:43:16 +0000 2016;piemarcy;RT @PanichiRaphael: #Rio2016
URGENTE: Plantão!
Confirmado o Pai e a Mãe dos Jogos Olímpicos 2016, imagina a cara do filhinho! https://t.co/…;
Fri Jul 29 02:43:13 +0000 2016;fokcio;@Brasil2016 @Rio2016 @JogosOlimpicos porq foi esse rapaz que fechou a festa?;
Fri Jul 29 02:42:47 +0000 2016;henriquecrvg_7;RT @vascodagama: Presidente do COI Thomas Bach recebe camisa oficial do Vasco de M.Galvão, do técnico vascaíno e de Jorginho #Rio2016 https…;
Fri Jul 29 02:42:46 +0000 2016;gioflima;RT @folha: URGENTE Canguru é assaltado em Copacabana https://t.co/R05ZyllDe0 #humor #Rio2016 (via @revistapiaui) https://t.co/mQSe5302uZ;
Fri Jul 29 02:42:29 +0000 2016;aff_Josue;RT @folha: URGENTE Canguru é assaltado em Copacabana https://t.co/R05ZyllDe0 #humor #Rio2016 (via @revistapiaui) https://t.co/mQSe5302uZ;
Fri Jul 29 02:42:28 +0000 2016;albertina1970;RT @g1: Lea T, a transexual que vai fazer história na abertura da Olimpíada https://t.co/yzyLrqmMeU #Rio2016 #G1 https://t.co/WYQKgUW0hz;
Fri Jul 29 02:42:28 +0000 2016;andreasaraiva;RT @folha: Governo libera R$ 800 milhões do BNDES para obras da Olimpíada https://t.co/EZ0KMVFu3X #Rio2016 https://t.co/h6gyfX1gTG;
Fri Jul 29 02:42:21 +0000 2016;henriquecrvg_7;RT @vascodagama: Foi um prazer contribuir na preparação de vocês, @SelecaoPortugal! #UniãoBrasilPortugal #Rio2016 https://t.co/0fYOSpHqOg;
Fri Jul 29 02:42:11 +0000 2016;QrodriguesAline;RT @liceformiga: "Cidade maravilhosa, cheia de encantos mil..." Bem vindos as Olimpíadas Rio2016 @anapaularenault #TweetCampeão https://t.c…;
Fri Jul 29 02:41:37 +0000 2016;paulalake;RT @folha: Governo libera R$ 800 milhões do BNDES para obras da Olimpíada https://t.co/EZ0KMVFu3X #Rio2016 https://t.co/h6gyfX1gTG;
Fri Jul 29 02:41:36 +0000 2016;myangelivete;RT @POPline: Estamos no cristo redentor para o #IveteAcustico! Show abre a contagem regressiva para o #Rio2016 https://t.co/IqiFezwnmm;
Fri Jul 29 02:41:31 +0000 2016;AmapaFeed;RT @nilda_ap: A 8 dias da Olimpíada, governo amplia limite de crédito para obras no Rio - https://t.co/oS5s0qhrPl https://t.co/69b0HCduXI;
Fri Jul 29 02:41:29 +0000 2016;Cellina_Silva;RT @folha: Governo libera R$ 800 milhões do BNDES para obras da Olimpíada https://t.co/EZ0KMVFu3X #Rio2016 https://t.co/h6gyfX1gTG;
Fri Jul 29 02:41:28 +0000 2016;cesardulcidi;RT @folha: Governo libera R$ 800 milhões do BNDES para obras da Olimpíada https://t.co/EZ0KMVFu3X #Rio2016 https://t.co/h6gyfX1gTG;
Fri Jul 29 02:41:04 +0000 2016;Embarque;Cultura na bagagem durante os Jogos Olímpicos e Paralímpicos #Rio2016 #CidadeOlímpica #EmbarqueNaViagem https://t.co/pvo4plIzNz;
Fri Jul 29 02:40:53 +0000 2016;lecancerkys;RT @folha: URGENTE Canguru é assaltado em Copacabana https://t.co/R05ZyllDe0 #humor #Rio2016 (via @revistapiaui) https://t.co/mQSe5302uZ;
Fri Jul 29 02:40:46 +0000 2016;fokcio;@Brasil2016 @Rio2016 @JogosOlimpicos ué pensei que fosse o nadador Tiago Pereira que morou aqui;
Fri Jul 29 02:40:15 +0000 2016;nacaoflamengo_;FalandoFla: Clima da Rio2016 toma conta do Flamengo - https://t.co/reGcgNYMs0 https://t.co/fI7Pwsr3wl;
Fri Jul 29 02:40:05 +0000 2016;folha;Governo libera R$ 800 milhões do BNDES para obras da Olimpíada https://t.co/EZ0KMVFu3X #Rio2016 https://t.co/h6gyfX1gTG;
Fri Jul 29 02:39:53 +0000 2016;Romeryto10;Eeeeeeeeeeee puuuuutoooo 📢 🇲🇽🇦🇷 0-0 2°T #Sub23 #Rio2016;
Fri Jul 29 02:39:35 +0000 2016;MapasdeDireito;Seremos palco do mundo, que sejamos palco da paz 
󾭟#Rio2016󾭟
 󾍛󾍛󾍛󾍛󾍛󾍛

Brasil. Governo interino #temer. #Dilma em... https://t.co/L5drMNycf6;
Fri Jul 29 02:38:33 +0000 2016;vicky_gsahs;RT @folha: URGENTE Canguru é assaltado em Copacabana https://t.co/R05ZyllDe0 #humor #Rio2016 (via @revistapiaui) https://t.co/mQSe5302uZ;
Fri Jul 29 02:38:28 +0000 2016;mathecabral08;RT @selecaoportugal: A Seleção Olímpica efetua um jogo treino diante dos juniores do Vasco da Gama, em Mangaratiba. #Rio2016 https://t.co/S…;
Fri Jul 29 02:37:40 +0000 2016;BLOGGERBORG;RT @ONUBrasil: Pausa seria manifestação de valores de respeito, amizade, solidariedade, igualdade https://t.co/wp7swdrw2T #Rio2016 https://…;
Fri Jul 29 02:37:33 +0000 2016;seiasobrinho;RT @PanichiRaphael: #Rio2016
A seleção de futebol da Alemanha acabou de chegar no Rio para as Olimpíadas 2016! https://t.co/s8K4wdS9Sj;
Fri Jul 29 02:37:19 +0000 2016;Saraiva_senhor;Chegada da federação Alemã no Brasil #rio2016 https://t.co/n6ZY5lqhyw;
Fri Jul 29 02:37:05 +0000 2016;LuizAlm2015;@ChamaOlimpica @JogosOlimpicos @Rio2016  Obrigado pelo carinho ❤️🔰🙏🏊 https://t.co/5V9hYgPNd8;
Fri Jul 29 02:36:46 +0000 2016;vaiosntantos;Eu vou estar lá!
#rio2016 #olympics @ Rio de Janeiro, Brazil https://t.co/LyGMNVMNyw;
Fri Jul 29 02:36:37 +0000 2016;paulovazdemelo;RT @ursulanogueira: Pegue carona com a Rádio de Minas! A maior equipe do rádio brasileiro p/ a cobertura do @Rio2016 . #ItatiaiaRio2016 htt…;
Fri Jul 29 02:36:34 +0000 2016;vanderclenilson;RT @anapaularenault: #TweetCampeão valendo até 4/8 quando farão a contagem das impressões eo Tweet será exibido no dia5/8 Vc no #Rio2016  h…;
Fri Jul 29 02:36:03 +0000 2016;gringa_bras;RT @PanichiRaphael: #Rio2016 
E o Mito também levou a tocha mas para oprimir os Esquerdopatas! https://t.co/4pBggiTpYh;
Fri Jul 29 02:35:40 +0000 2016;nilda_ap;A 8 dias da Olimpíada, governo amplia limite de crédito para obras no Rio - https://t.co/oS5s0qhrPl https://t.co/69b0HCduXI;
Fri Jul 29 02:35:34 +0000 2016;Kamillo_sz;A equipe das equipes.
#Credenciamento 
#Rio2016 @ Rio de Janeiro,… https://t.co/nEx3x6lmsa;
Fri Jul 29 02:35:33 +0000 2016;Gustavocms_;RT @Kadu_Vieira21: Começando a sentir o tamanho do espírito olímpico! #Rio2016 https://t.co/oUEZ0uR7nw;
Fri Jul 29 02:35:21 +0000 2016;jungrenault;RT @folha: Abertura dos Jogos terá Marcela, Michelzinho, sogra e 42 convidados de Temer https://t.co/rz7sZguLLf #Rio2016 https://t.co/drKKW…;
Fri Jul 29 02:35:10 +0000 2016;slips27;@geniebouchard vem pro #Rio2016;
Fri Jul 29 02:34:55 +0000 2016;MrGein;RT @selecaoportugal: No @Rio2016 vamos assim! #EquipaOlímpicaPortugal #MissãoRio2016 https://t.co/FEvlfpscLH;
Fri Jul 29 02:34:32 +0000 2016;gabrielbispo_52;RT @POPline: Estamos no cristo redentor para o #IveteAcustico! Show abre a contagem regressiva para o #Rio2016 https://t.co/IqiFezwnmm;
Fri Jul 29 02:34:31 +0000 2016;AmandaMotta90;Por causa de você, menina 🎵🎤🎶 
#Ivete #Veveta #Ivete Sangalo #Rio2016 #EuSouTimeBrasil… https://t.co/DZE0sLu425;
Fri Jul 29 02:34:28 +0000 2016;StaJuliana;RT @CeticoBRL: Reclamaram das tomadas da Vila Olímpica da #Rio2016? https://t.co/oiYvnaSqvF;
Fri Jul 29 02:34:17 +0000 2016;alisonfidelis_;RT @vascodagama: Foi um prazer contribuir na preparação de vocês, @SelecaoPortugal! #UniãoBrasilPortugal #Rio2016 https://t.co/0fYOSpHqOg;
Fri Jul 29 02:34:12 +0000 2016;gabriela6875363;RT @TemerSincero1: Se todo o Brasil fizesse como em Angra dos Reis eu já teria renunciado.

#tocha #Rio2016 #MinhaOlimpíada #ForaTemer #Dil…;
Fri Jul 29 02:33:50 +0000 2016;umquaseelvis;RT @exercitooficial: Começa o revezamento da Chama Olímpica na Academia Militar das Agulhas Negras #Rio2016 https://t.co/tolmDMJapK;
Fri Jul 29 02:33:21 +0000 2016;VieHenrique;Rio 2016: saiba quem serão os comentaristas do BandSports https://t.co/0QPKQfDFtd #Rio2016;
Fri Jul 29 02:33:07 +0000 2016;CeticoBRL;Reclamaram das tomadas da Vila Olímpica da #Rio2016? https://t.co/oiYvnaSqvF;
Fri Jul 29 02:33:00 +0000 2016;symboliclob;Olympic Games 2016 🇧🇷🚴🏽🎉🚵🏿🏝🇲🇽 #symboliclob #rio2016 @ Copacabana - Rio de Janeiro, Brasil https://t.co/sGioJg8koB;
Fri Jul 29 02:32:54 +0000 2016;ricardocamposs;O Eco já saiu! https://t.co/DnEAUItF2R Graças a @MariaLCAb @cinthialopes01 #rio2016 #rio2016nosportv;
Fri Jul 29 02:32:44 +0000 2016;vascainocampea1;RT @selecaoportugal: A Seleção Olímpica efetua um jogo treino diante dos juniores do Vasco da Gama, em Mangaratiba. #Rio2016 https://t.co/S…;
Fri Jul 29 02:32:35 +0000 2016;vascainocampea1;RT @vascodagama: Foi um prazer contribuir na preparação de vocês, @SelecaoPortugal! #UniãoBrasilPortugal #Rio2016 https://t.co/0fYOSpHqOg;
Fri Jul 29 02:32:19 +0000 2016;GbrieIOIiveira;RT @eduardomunaldi: Aloooo RJ, to chegando! #rio2016 #olimpiadas #bumbumgranadanasolimpiadas https://t.co/R6WgMNzEzE;
Fri Jul 29 02:32:14 +0000 2016;piemarcy;RT @PanichiRaphael: #Rio2016 
Por quanto será que os camelos estão vendendo os adaptadores para as delegações estrangeiras? https://t.co/FR…;
Fri Jul 29 02:31:56 +0000 2016;h_cambero;RT @PanichiRaphael: #Rio2016 
Por quanto será que os camelos estão vendendo os adaptadores para as delegações estrangeiras? https://t.co/FR…;
Fri Jul 29 02:31:26 +0000 2016;solbrasill;É dessa vez Q o Rio vê mais dinheiro em aluguel que em drogas? #Rio2016;
Fri Jul 29 02:31:17 +0000 2016;taticassinha;RT @PanichiRaphael: #Rio2016
A seleção de futebol da Alemanha acabou de chegar no Rio para as Olimpíadas 2016! https://t.co/s8K4wdS9Sj;
Fri Jul 29 02:3/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
0:49 +0000 2016;GuilDore27;RT @PanichiRaphael: #Rio2016 
Por quanto será que os camelos estão vendendo os adaptadores para as delegações estrangeiras? https://t.co/FR…;
Fri Jul 29 02:30:48 +0000 2016;patcorradi;RT @correio: "Longe da sujeira do Rio, CT britânico faz inveja", diz jornal inglês sobre BH https://t.co/XCVZQTlA1k #Rio2016 https://t.co/k…;
Fri Jul 29 02:30:13 +0000 2016;gabrielajpeg;RT @folha: URGENTE Canguru é assaltado em Copacabana https://t.co/R05ZyllDe0 #humor #Rio2016 (via @revistapiaui) https://t.co/mQSe5302uZ;
Fri Jul 29 02:29:44 +0000 2016;silvia_mitie;RT @folha: Brasileiros gostam de terminar as coisas no último segundo, diz presidente do COI https://t.co/g1zxSYbrmZ #Rio2016 https://t.co/…;
Fri Jul 29 02:29:05 +0000 2016;eduardomunaldi;Aloooo RJ, to chegando! #rio2016 #olimpiadas #bumbumgranadanasolimpiadas https://t.co/R6WgMNzEzE;
Fri Jul 29 02:28:57 +0000 2016;OlympicRio016;RT @patsalgueiro: #Rio2016, a violência não faz parte desse jogo!!!  Assine a petição &gt;&gt; https://t.co/rb7fp6wuNp;
Fri Jul 29 02:28:35 +0000 2016;CentralFoxBR;O vôlei de praia está se preparando para a #Rio2016 e você acompanha agora no CF 🏐🏖;
Fri Jul 29 02:28:35 +0000 2016;lelecarabina;Que #Rio2016 é a Meca da corrupção não é nenhuma novidade… mas isso!? Priscila Pereira se recusou a aceitar... https://t.co/481PVDBHfL;
Fri Jul 29 02:28:34 +0000 2016;Politica_Info1;RT @Brasil2016: "Os Jogos #Rio2016 nos permitiram uma modernização da frota de ambulâncias", disse o ministro Ricardo Barros https://t.co/U…;
Fri Jul 29 02:28:18 +0000 2016;patsalgueiro;#Rio2016, a violência não faz parte desse jogo!!!  Assine a petição &gt;&gt; https://t.co/rb7fp6wuNp;
Fri Jul 29 02:28:16 +0000 2016;drusnake;RT @beto_song: Chama Olímpica: conhecida como a pira que nunca apaga.
Brasileiro: conhecido como o povo que nunca desiste!
#Rio2016 #olimPI…;
Fri Jul 29 02:27:44 +0000 2016;andre_gluck;@TheBlurBarbosa @Rio2016 @Olympics jogaram demais. Vamos em busca medalha!;
Fri Jul 29 02:27:43 +0000 2016;Gustavo_Iki;RT @dilmabr: Venha conversar comigo e c/ o ministro Leyser sobre os Jogos #Rio2016. Envie a sua pergunta! https://t.co/siK9qg0Efz https://t…;
Fri Jul 29 02:27:32 +0000 2016;silvia_mitie;RT @folha: Provas de natação da #Rio2016 devem acontecer em arena abafada e com muito calor https://t.co/atQ7KEprdM https://t.co/IRCB3HyFlR;
Fri Jul 29 02:27:28 +0000 2016;rodrigoaffranco;@guirocha82 @oliveirajonas @hopesolo @Rio2016 ja seria marcada de qualquer jeito...;
Fri Jul 29 02:27:26 +0000 2016;CaineCaio;RT @Kickwonka: #Snapdetremura
#rio2016
TÁ DIFÍCIL A VIDA MESMO https://t.co/bvPzbeKE4T;
Fri Jul 29 02:27:00 +0000 2016;danieltribeiro;RT @PanichiRaphael: #Rio2016
A seleção de futebol da Alemanha acabou de chegar no Rio para as Olimpíadas 2016! https://t.co/s8K4wdS9Sj;
Fri Jul 29 02:26:56 +0000 2016;FalandoFla;Clima da Rio2016 toma conta do Flamengo - https://t.co/08wsuAxC55 https://t.co/Bj3daQrNki;
Fri Jul 29 02:26:25 +0000 2016;SouBrasileiraBR;RT @PanichiRaphael: #Rio2016 
Por quanto será que os camelos estão vendendo os adaptadores para as delegações estrangeiras? https://t.co/FR…;
Fri Jul 29 02:25:16 +0000 2016;walteriotapia;#Amistoso #Rio2016 

FINAL PT  #Argentina 0- #México 0;
Fri Jul 29 02:24:46 +0000 2016;avelinneto;RT @dilmabr: Venha conversar comigo e c/ o ministro Leyser sobre os Jogos #Rio2016. Envie a sua pergunta! https://t.co/siK9qg0Efz https://t…;
Fri Jul 29 02:24:23 +0000 2016;GabMichelTemer;RT @MichelTemer: (AI) Aeroportos recebem vistoria para a @Rio2016 https://t.co/gyqjS359BT
https://t.co/s3FHr7Grfm;
Fri Jul 29 02:24:07 +0000 2016;magiclucille;Que babado: https://t.co/ZPkyjEG16y DE NADA. 😘;
Fri Jul 29 02:23:55 +0000 2016;GabMichelTemer;RT @MichelTemer: (AI) Em artigo, presidente em exercício Michel Temer fala sobre segurança no @Rio2016 https://t.co/ERHAqjbopm;
Fri Jul 29 02:23:39 +0000 2016;GabMichelTemer;RT @MichelTemer: (AI) Lei garante reserva de assentos nos jogos olímpicos @Rio2016 para pessoas com deficiência: https://t.co/QoIMOUJCeu;
Fri Jul 29 02:23:31 +0000 2016;mskornicki;RT @folha: URGENTE Canguru é assaltado em Copacabana https://t.co/R05ZyllDe0 #humor #Rio2016 (via @revistapiaui) https://t.co/mQSe5302uZ;
Fri Jul 29 02:23:25 +0000 2016;abra_hanito;RT @folha: Provas de natação da #Rio2016 devem acontecer em arena abafada e com muito calor https://t.co/atQ7KEprdM https://t.co/IRCB3HyFlR;
Fri Jul 29 02:23:12 +0000 2016;alisongomes2015;RT @POPline: Estamos no cristo redentor para o #IveteAcustico! Show abre a contagem regressiva para o #Rio2016 https://t.co/IqiFezwnmm;
Fri Jul 29 02:22:39 +0000 2016;serbretas;Prefeito diz que grana da #Rio2016 vai para os pobres... Este mapa diz o oposto. https://t.co/e1wlChM540;
Fri Jul 29 02:22:11 +0000 2016;sandrar33276132;RT @Rodrigo_Moller_: As #MeninasDoJo confirmaram o que já disse...
Vila olímpica é como o socialismo!
Bonito olhando de fora, mas dentro na…;
Fri Jul 29 02:21:23 +0000 2016;IReVOLTAR;The TURISMO MEXICO-BRASIL Daily já saiu! https://t.co/ERlNsOivIr #embarquenaviagem #rio2016;
Fri Jul 29 02:20:57 +0000 2016;Ramos_SPFC;RT @TheBlurBarbosa: Importante teste contra a Austrália! Obrigado galera de Mogi! 🇧🇷🏀 @rio2016 @olympics #BeepBeep #JustDoIt https://t.co/5…;
Fri Jul 29 02:20:49 +0000 2016;stonerumble;RT @JenSoares73: Parece filme de terror mais é real, é pra TeMer :o #foratemer #golpe #stopcoupinbrazil #apagaatocha #rio2016 https://t.co/…;
Fri Jul 29 02:20:25 +0000 2016;KiddysplaceMx;@OnceNoticiasTV @CanalOnceTV @Caricatutronico @TapiaFernanda ¡Felicidades... :) #Rio2016 #Brasil2016;
Fri Jul 29 02:20:24 +0000 2016;CrisL;RT @g1: Lea T, a transexual que vai fazer história na abertura da Olimpíada https://t.co/yzyLrqmMeU #Rio2016 #G1 https://t.co/WYQKgUW0hz;
Fri Jul 29 02:20:12 +0000 2016;Henry_guti14;RT @selecaoportugal: No @Rio2016 vamos assim! #EquipaOlímpicaPortugal #MissãoRio2016 https://t.co/FEvlfpscLH;
Fri Jul 29 02:20:03 +0000 2016;andretavares06;@bk_contador @Rio2016 Te aviso. Pode deixar. Depois passa o contato por DM. Abs;
Fri Jul 29 02:20:02 +0000 2016;metrolinha4rj;RT @GovRJ: .@usainbolt já está no #RJ para os Jogos @Rio2016. E se ele desafiasse o metrô, quem venceria? #descubra https://t.co/2CNy78btpd;
Fri Jul 29 02:19:52 +0000 2016;MachadoeBarros;Paes tenta esconder favelas no Rio durante as olimpíadas, mas esqueceu dos jogos no Itaqueirão, no meio de uma favela em São Paulo #Rio2016;
Fri Jul 29 02:19:39 +0000 2016;ramoncotta;RT @g1: Lea T, a transexual que vai fazer história na abertura da Olimpíada https://t.co/yzyLrqmMeU #Rio2016 #G1 https://t.co/WYQKgUW0hz;
Fri Jul 29 02:19:18 +0000 2016;bk_contador;@andretavares06 @Rio2016 opa, bem vindo;
Fri Jul 29 02:19:09 +0000 2016;Romeryto10;Fim de 1°T 🇲🇽 0-0 🇦🇷 #Sub23 rumo ao #Rio2016;
Fri Jul 29 02:19:08 +0000 2016;rogerioabreu;Ok o #rio2016  já pode começar. Pelo menos estaremos seguros até o final dos jogos 😳😎😖 https://t.co/Z6ZiSbnfFl;
Fri Jul 29 02:18:51 +0000 2016;thigovalle;AO VIVO no #Periscope: Pode vir! na Madruga Rio2016 https://t.co/Vo9Cc12F6n;
Fri Jul 29 02:18:34 +0000 2016;muumidou;RT @TheBlurBarbosa: Importante teste contra a Austrália! Obrigado galera de Mogi! 🇧🇷🏀 @rio2016 @olympics #BeepBeep #JustDoIt https://t.co/5…;
Fri Jul 29 02:18:22 +0000 2016;carol_izavaskii;RT @vascodagama: Foi um prazer contribuir na preparação de vocês, @SelecaoPortugal! #UniãoBrasilPortugal #Rio2016 https://t.co/0fYOSpHqOg;
Fri Jul 29 02:18:21 +0000 2016;kevcrvg;@GovRJ @ChamaOlimpica @Rio2016 esqueceu de citar q ela foi roubada kkkk
q vergonha;
Fri Jul 29 02:17:51 +0000 2016;Ramos_SPFC;RT @giovannoni12: Bela vitória hoje contra a Austrália! Agora manter o foco que no fim de semana tem mais! #JogosOlimpicos #Rio2016 #Basque…;
Fri Jul 29 02:17:21 +0000 2016;banheirinha;RT @TheBlurBarbosa: Importante teste contra a Austrália! Obrigado galera de Mogi! 🇧🇷🏀 @rio2016 @olympics #BeepBeep #JustDoIt https://t.co/5…;
Fri Jul 29 02:17:15 +0000 2016;mariela_pop;. @CanalOnceTV televisora oficial para #Rio2016 , felicidades!;
Fri Jul 29 02:17:07 +0000 2016;Luzia48;#Rio2016 é um triste legado! https://t.co/yNQdBsjpbI;
Fri Jul 29 02:16:58 +0000 2016;brunodiasofc;RT @folha: Provas de natação da #Rio2016 devem acontecer em arena abafada e com muito calor https://t.co/atQ7KEprdM https://t.co/IRCB3HyFlR;
Fri Jul 29 02:16:45 +0000 2016;MarcioMendestv;Mais de 250 milhões de Moedas da Olimpíada estão em circulação https://t.co/4QGYaOMqNG;
Fri Jul 29 02:16:41 +0000 2016;lsmendonca51;RT @PanichiRaphael: #Rio2016
Enquanto isso nas Olimpíadas Rio 2016, nos 100m! https://t.co/J3ZCRSykJk;
Fri Jul 29 02:16:31 +0000 2016;Pepepedomengao;#PREFEITINHO #SEMPRE #ULTRAPASSOU #A LEGALIDADE TJ volta atrás e proíbe multas de R$ 1,5 mil em faixas olímpicas  https://t.co/9SOI3MPS5s;
Fri Jul 29 02:16:30 +0000 2016;nisebianco;RT @VEJAEsporte: #Rio2016: Nadadores treinam para adiar o sono - finais terão provas à meia-noite
https://t.co/yac9DRMUjK https://t.co/GOTb…;
Fri Jul 29 02:16:29 +0000 2016;mgpcouto;RT @T_InTransitavel: 21:59 - #Rio2016 | TJ VOLTA ATRÁS E PROÍBE MULTAS DE R$ 1,5 MIL EM FAIXAS OLÍMPICAS - O Tribunal de Justiça do... http…;
Fri Jul 29 02:16:22 +0000 2016;BHDiniz;A serenidade (e temor) no olhar de quem sabe que as brasileiras serão as tri campeãs olímpicas e donas da #Rio2016. https://t.co/8VDgrh7x5t;
Fri Jul 29 02:16:08 +0000 2016;SerginhoCrispim;RT @UOLEsporte: "Vai demorar para alguém quebrar meus recordes", diz Bolt https://t.co/YzvUYjA0RK #UOLnaOlimpÃ­ada #Rio2016 https://t.co/x4…;
Fri Jul 29 02:16:03 +0000 2016;Kraskoda;RT @folha: URGENTE Canguru é assaltado em Copacabana https://t.co/R05ZyllDe0 #humor #Rio2016 (via @revistapiaui) https://t.co/mQSe5302uZ;
Fri Jul 29 02:16:02 +0000 2016;davidtenk;Que poquito falta #Rio2016 #TeamVisa  https://t.co/qyHb7492e7;
Fri Jul 29 02:16:01 +0000 2016;Record_Portugal;Rio'2016: Tecnologia ao serviço dos Jogos https://t.co/ClVApEVh70 https://t.co/r85TxQssyO;
Fri Jul 29 02:15:53 +0000 2016;MyrianLago;RT @g1: Lea T, a transexual que vai fazer história na abertura da Olimpíada https://t.co/yzyLrqmMeU #Rio2016 #G1 https://t.co/WYQKgUW0hz;
Fri Jul 29 02:15:53 +0000 2016;marcoan57908373;A 8 dias da Olimpíada, governo amplia limite de crédito para obras no Rio #G1 https://t.co/HjTWpOjHXt;
Fri Jul 29 02:15:50 +0000 2016;DenilsonStutz;#Rio2016 Roteiro Casas dos Países: os endereços mais concorridos das Olimpíadas! https://t.co/aYpIRFSwQb;
Fri Jul 29 02:15:40 +0000 2016;PauloPaetzold;RT @JogosOlimpicos: .@usainbolt todo sussa no Rio de Janeiro. 😎⚡️🤘 Vem tri olímpico por aí? (Via @Rio2016) https://t.co/eyM1arpyyC;
Fri Jul 29 02:15:29 +0000 2016;sdpmfabricio;RT @PanichiRaphael: #Rio2016 
Por quanto será que os camelos estão vendendo os adaptadores para as delegações estrangeiras? https://t.co/FR…;
Fri Jul 29 02:15:11 +0000 2016;_aliwonder_;RT @Raiannecaroline: Sou muito trouxa,  deveria ter modalidade nisso nas Olimpíadas,  ganharia todas as provas de ser trouxa.  #MinhaOlimpi…;
Fri Jul 29 02:15:09 +0000 2016;Juvscon;RT @vascodagama: Foi um prazer contribuir na preparação de vocês, @SelecaoPortugal! #UniãoBrasilPortugal #Rio2016 https://t.co/0fYOSpHqOg;
Fri Jul 29 02:15:02 +0000 2016;CrvgSoares;RT @vascodagama: Foi um prazer contribuir na preparação de vocês, @SelecaoPortugal! #UniãoBrasilPortugal #Rio2016 https://t.co/0fYOSpHqOg;
