Sat Jul 30 02:39:05 +0000 2016;AlertaIngresso;Ingresso disponível para sessão VO038 | Voleibol Masculino - Quartas de Final  (VO038): https://t.co/ZeIhHKdUFw;
Sat Jul 30 02:39:04 +0000 2016;AlertaIngresso;Ingresso disponível para sessão VO023 | Voleibol Masculino - Primeira fase  (VO023): https://t.co/r4bex3W8nZ;
Sat Jul 30 02:38:53 +0000 2016;milk1958;Rio2016 moedas Olímpicas Brasil https://t.co/dMAPJVVzI5;
Sat Jul 30 02:38:38 +0000 2016;debykakol;RT @goleada_info: Amanhã a Seleção Olímpica enfrenta o Japão no último teste antes da #Rio2016. Acompanhe em tempo real às 16h30 🇧🇷🇯🇵 https…;
Sat Jul 30 02:38:34 +0000 2016;Matheussfc_1912;RT @goleada_info: Amanhã a Seleção Olímpica enfrenta o Japão no último teste antes da #Rio2016. Acompanhe em tempo real às 16h30 🇧🇷🇯🇵 https…;
Sat Jul 30 02:38:31 +0000 2016;hope_njr;RT @goleada_info: Amanhã a Seleção Olímpica enfrenta o Japão no último teste antes da #Rio2016. Acompanhe em tempo real às 16h30 🇧🇷🇯🇵 https…;
Sat Jul 30 02:38:27 +0000 2016;llanmelo;RT @NickEllis: Casas dos países, uma das coisas que estão me empolgando (e muito) pra @Rio2016.  https://t.co/gsjETKPXgy;
Sat Jul 30 02:38:26 +0000 2016;Rodriguesservi1;RT @dilmabr: Venha conversar comigo e c/ o ministro Leyser sobre os Jogos #Rio2016. Envie a sua pergunta! https://t.co/siK9qg0Efz https://t…;
Sat Jul 30 02:38:17 +0000 2016;goleada_info;Amanhã a Seleção Olímpica enfrenta o Japão no último teste antes da #Rio2016. Acompanhe em tempo real às 16h30 🇧🇷🇯🇵 https://t.co/u7E6l2DdoQ;
Sat Jul 30 02:38:07 +0000 2016;DicasdoEmbarque;Confira a programação da Casa da França durante as Olimpíadas do Rio | #Rio2016 #EmbarqueNaViagem https://t.co/KZCs1JO1oA;
Sat Jul 30 02:37:50 +0000 2016;DiarioDoRio;@NickEllis @Rio2016 aqui tem as 52 https://t.co/WBM7U7DI1a;
Sat Jul 30 02:37:42 +0000 2016;christopher_ns;RT @Embarque: Confira as 52 casas temáticas durante os Jogos Olímpicos do Rio #Rio2016 #OlympicGames  https://t.co/9BVrbDIZgz;
Sat Jul 30 02:37:12 +0000 2016;Gabrycel;RT @SexenioMX: #Zika no representa peligro para #Río2016: #OMS https://t.co/C3gOMaeo8L;
Sat Jul 30 02:36:59 +0000 2016;FlavioConc;@CorreiosBR @Rio2016 Só vcs acreditam em vcs!!!!;
Sat Jul 30 02:36:40 +0000 2016;LuizaWtlsergio;RT @Frajador: Será essa uma mensagem subliminar indicando que Katy estará na cerimônia de bertura do #Rio2016?
AMÉM KATY PERRY https://t.co…;
Sat Jul 30 02:36:19 +0000 2016;DiarioDoRio;Casa Britânica na #Rio2016 terá programação voltada para esportes, cultura e negócios https://t.co/IdwayOFxpD;
Sat Jul 30 02:36:08 +0000 2016;milk1958;Álbum das moedas comemorativas rio2016 olimpíadas Brasil. Álbum of commemorative coins rio2016 https://t.co/hb1dyNMRx0;
Sat Jul 30 02:35:50 +0000 2016;LeonardoOSousa;@CorreiosBR @Rio2016 isso explica o atraso na entrega?;
Sat Jul 30 02:35:47 +0000 2016;manurangel;RT @NickEllis: Casas dos países, uma das coisas que estão me empolgando (e muito) pra @Rio2016.  https://t.co/gsjETKPXgy;
Sat Jul 30 02:35:17 +0000 2016;MDCPRF;RT @RedeGlobo: Nesse domingo, 31, o #EsporteEspetacular vai estar de casa nova, no clima do @Rio2016!!! #SomosTodosOlímpicos
https://t.co/j…;
Sat Jul 30 02:34:23 +0000 2016;Nairoquinha;Confira a programação da Casa da França durante as Olimpíadas do Rio | #Rio2016 #EmbarqueNaViagem https://t.co/h92kH4hwCn;
Sat Jul 30 02:34:05 +0000 2016;Nairoquinha;Confira as 52 casas temáticas durante os Jogos Olímpicos do Rio #Rio2016 #OlympicGames  https://t.co/STtciCmKe1;
Sat Jul 30 02:33:55 +0000 2016;AlineAzeredoYri;RT @CarneMoidaTV: Uma triste imagem que registrei. Mais uma criança falecida vitima das drogas no RJ. #brasil #rio2016 #vergonha https://t.…;
Sat Jul 30 02:33:47 +0000 2016;DucaDudu1;RT @folha: Torben Grael, Pelé e Guga são cotados para acender pira olímpica https://t.co/IhrKPI1JjR #Rio2016 https://t.co/tYf5UKACUR;
Sat Jul 30 02:33:44 +0000 2016;joaorafss;RT @vascodagama: Sede do Calabouço está com as cores da Dinamarca.A delegação de vela chegou hoje para se acomodar no local. #Rio2016 https…;
Sat Jul 30 02:33:42 +0000 2016;goticajauregui;RT @CBF_Futebol: A delegação da #SeleçãoFeminina já está pronta para a luta pelo ouro! Quem vai torcer muito pelas meninas? #Rio2016 https:…;
Sat Jul 30 02:33:39 +0000 2016;edmurfjr;@JornalOGlobo @Rio2016 uma vergonha atrás da outra!;
Sat Jul 30 02:33:03 +0000 2016;kissmemcyrus;RT @falarafha: treinando meu inglês pras olimpíadas #Rio2016 https://t.co/rWvWGkCBzQ;
Sat Jul 30 02:33:00 +0000 2016;junior_boechat;RT @g1: Olimpíada não vai reverter decadência do Rio, diz ‘Economist’ https://t.co/gWvaKqwJVw #Rio2016 #G1 https://t.co/wmG5lSzV4t;
Sat Jul 30 02:32:54 +0000 2016;CHEIUDQRER;RT @_taisando: @CorreiosBR @Rio2016 e meus móveis p reformar o quarto ? Nothing;
Sat Jul 30 02:32:53 +0000 2016;katiamarks16;RT @DecioNeves: 3 mil policiais desfalcam PMs de todo o Brasil para integrar a Força Nacional na segurança da #Rio2016.
https://t.co/wswkJu…;
Sat Jul 30 02:32:45 +0000 2016;CHEIUDQRER;RT @CHEIUDQRER: @CorreiosBR @Rio2016 cadê minhas encomendas ?;
Sat Jul 30 02:32:39 +0000 2016;CHEIUDQRER;@CorreiosBR @Rio2016 cadê minhas encomendas ?;
Sat Jul 30 02:32:16 +0000 2016;tiaomoreira;#Rio2016 , uma sucessão de vexames. https://t.co/aF19tYyA86;
Sat Jul 30 02:31:28 +0000 2016;NickEllis;Casas dos países, uma das coisas que estão me empolgando (e muito) pra @Rio2016.  https://t.co/gsjETKPXgy;
Sat Jul 30 02:31:05 +0000 2016;dois_min;Conheça Espanha, Tunísia e Croácia – participantes da #Rio2016 https://t.co/mJ2J13Tdyo https://t.co/5FKpE02fMI;
Sat Jul 30 02:31:00 +0000 2016;MESSI_SLASH;RT @lancenet: Princípio de incêndio evacua prédio da Austrália na Vila dos Atletas https://t.co/a4UccKcWpp;
Sat Jul 30 02:30:29 +0000 2016;OperacoesRio;#RIO2016 | Informações sobre circulação de caminhões: https://t.co/P965llHNc2 As restrições começaram no dia https://t.co/6Jt6wqNqOp;
Sat Jul 30 02:30:05 +0000 2016;mileyfitness;RT @falarafha: treinando meu inglês pras olimpíadas #Rio2016 https://t.co/rWvWGkCBzQ;
Sat Jul 30 02:29:57 +0000 2016;sofiada_puta;RT @iG: #Rio2016 já bate seu primeiro recorde e distribuirá 450 mil camisinhas para os atletas.

→ https://t.co/6dopAaNY5S https://t.co/gFe…;
Sat Jul 30 02:29:21 +0000 2016;Embarque;Confira a programação da Casa da França durante as Olimpíadas do Rio | #Rio2016 #EmbarqueNaViagem https://t.co/8HTDe8ZluU;
Sat Jul 30 02:29:07 +0000 2016;lorenacguedes;Uma das vantagens de trabalhar em um setor cheio de arquitetos é : decoração diferente todos os meses 🎉 #Rio2016 https://t.co/Xefi4B4pOV;
Sat Jul 30 02:29:04 +0000 2016;Embarque;Confira as 52 casas temáticas durante os Jogos Olímpicos do Rio #Rio2016 #OlympicGames  https://t.co/9BVrbDIZgz;
Sat Jul 30 02:29:03 +0000 2016;andcrvg_;RT @vascodagama: Sede do Calabouço está com as cores da Dinamarca.A delegação de vela chegou hoje para se acomodar no local. #Rio2016 https…;
Sat Jul 30 02:28:43 +0000 2016;VerdanLuan;RT @vascodagama: Sede do Calabouço está com as cores da Dinamarca.A delegação de vela chegou hoje para se acomodar no local. #Rio2016 https…;
Sat Jul 30 02:28:14 +0000 2016;cacamsqt;@CorreiosBR @Rio2016 só comentários positivos!! 👏🏻👏🏻👏🏻 faz post merda tem q ouvir!!;
Sat Jul 30 02:28:02 +0000 2016;tiaomoreira;Que maravilha o #Rio2016 , a vergonha do Brasil. https://t.co/Wat7Gm1him;
Sat Jul 30 02:27:48 +0000 2016;thaiisfeeh;RT @folha: 'Pensávamos que Rio era uma pessoa', diz atleta refugiada ao chegar ao Brasil https://t.co/b6vGuh9y6G #Rio2016 https://t.co/Owu2…;
Sat Jul 30 02:27:28 +0000 2016;Esportessencial;RT @soudoesporte: FOCO NO OURO! Pedro Solberg e Evandro motivados para aumentar o quadro de medalhas do vôlei de praia: https://t.co/w1oQzA…;
Sat Jul 30 02:27:01 +0000 2016;Matheus_Marine;RT @L_Dornelles: Desculpe. Eu ri. 
#Rio2016 #cidadeolimpica #Maricá Olímpica https://t.co/mvB4MJNhtn;
Sat Jul 30 02:26:56 +0000 2016;AmandaMotta90;Ivete e Toni Garrido 🎵🎤🎶 #Ivete #Veveta #IveteSangalo #Rio2016 #EuSouTimeBrasil #TimeBrasil… https://t.co/Lii1pOBibi;
Sat Jul 30 02:26:30 +0000 2016;CrvgJV;RT @vascodagama: Sede do Calabouço está com as cores da Dinamarca.A delegação de vela chegou hoje para se acomodar no local. #Rio2016 https…;
Sat Jul 30 02:26:19 +0000 2016;RAcalentar;RT @exercitooficial: Começa o revezamento da Chama Olímpica na Academia Militar das Agulhas Negras #Rio2016 https://t.co/tolmDMJapK;
Sat Jul 30 02:26:02 +0000 2016;sites0512com;Valores das premiações aos medalhistas brasileiros na #Rio2016. Esportes individ… https://t.co/boNnBuD2GE;
Sat Jul 30 02:25:29 +0000 2016;pdaunha;RT @cmjornal: Empresa de segurança rompe contrato com Rio2016 https://t.co/4SrqkAkXVU;
Sat Jul 30 02:25:08 +0000 2016;An_dra_de;O negócio é chamar a FEB para fazer a segurança da #Rio2016;
Sat Jul 30 02:24:21 +0000 2016;crvgester;RT @vascodagama: Sede do Calabouço está com as cores da Dinamarca.A delegação de vela chegou hoje para se acomodar no local. #Rio2016 https…;
Sat Jul 30 02:24:20 +0000 2016;giobonno;@ESPNagora @neymarjr @Rio2016 Por que mesmo a opinião do Trajano (ou a de q/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ualquer jornalista) importa? 🤔;
Sat Jul 30 02:23:50 +0000 2016;cpedrogm;@marcusbuzette @Rio2016 conseguiu? boa viagem!!!!;
Sat Jul 30 02:23:39 +0000 2016;sylmargel;RT @folha: Restaurante com refeição a R$ 98/kg terá prato feito a R$ 30 no Parque Olímpico https://t.co/ePvPqGgac5 #Rio2016 https://t.co/DB…;
Sat Jul 30 02:23:32 +0000 2016;AndreAndreprosa;RT @CentralFoxBR: 📽 Hora de falar de #Rio2016 no Central FOX. As provas de natação vão começar às 22h nos Jogos. 🏊 🏅;
Sat Jul 30 02:23:28 +0000 2016;Gcerqueiraa;Na hora que eu fui comprar o ingresso para as olimpíadas @Rio2016, acabou os ingressos, que azar da porra.;
Sat Jul 30 02:23:27 +0000 2016;tatbarboza;RT @flaviofachel: No "quadro de assaltos" da Rio2016, a Inglaterra lidera, seguida pelos australianos, chineses e japoneses.;
Sat Jul 30 02:23:07 +0000 2016;herlique;RT @CorreiosBR: Até a #ViladosAtletas para os Jogos @Rio2016 teve a atenção dos Correios. #ISSOÉENTREGA https://t.co/eBUbt9tIF5;
Sat Jul 30 02:23:02 +0000 2016;Patriick_Santos;RT @guerrilhacelest: Fim de jogo: @sadacruzeiro 3x2 Polônia.. A seleção polonesa conseguiu vencer 2 sets, portanto é favorita a medalha de…;
Sat Jul 30 02:22:33 +0000 2016;braziliankitten;RT @Rio2016: Pira acesa em Petropolis com a @fbbreal. #ChamaOlimpica https://t.co/TsnTt8WM6J;
Sat Jul 30 02:22:25 +0000 2016;ricardoosito7;RT @ricardoosito7: Baia baia que competencia @iPincheCholo @ILordogro  baia baia #cholonews #PachiSports #Rio2016 🌴🌴🌴🌴🌴 https://t.co/m5br8p…;
Sat Jul 30 02:22:02 +0000 2016;brunoprescher;RT @JogosOlimpicos: Só mais uma semaninha para a cerimônia de abertura #Rio2016! 😍 Você se lembra dessas? https://t.co/nTlLfAQ8Zh;
Sat Jul 30 02:21:54 +0000 2016;martinchab1997;RT @Rio2016: #Faltam7dias (ou menos) para os @JogosOlimpicos 💚💛💚💛💚 https://t.co/dl6SOVKcwN;
Sat Jul 30 02:21:54 +0000 2016;ricardoosito7;Baia baia que competencia @iPincheCholo @ILordogro  baia baia #cholonews #PachiSports #Rio2016 🌴🌴🌴🌴🌴 https://t.co/m5br8prC7n;
Sat Jul 30 02:21:49 +0000 2016;thamirislimadc;Gente, bota a Marta pra ascender a tocha. A mulher é fera, samba no machismo e foi 5 vezes escolhida como melhor do mundo! #Rio2016;
Sat Jul 30 02:21:02 +0000 2016;AlertaIngresso;Ingresso disponível para sessão VO004 | Voleibol Masculino - Primeira fase  (VO004): https://t.co/VE2z2pKV0r;
Sat Jul 30 02:20:32 +0000 2016;RogerioAngel1;RT @PtFora: Ônibus e VLT batem no Centro do Rio, #Rio2016 #RioProblems #RioOlympics https://t.co/yahhXS3pMM;
Sat Jul 30 02:20:06 +0000 2016;FChiorino;Eu ainda não sei se o que sinto é frio ou espírito olímpico #Rio2016;
Sat Jul 30 02:19:48 +0000 2016;ligiaulian;E ainda falta natação e o astro: Badminton, o Curling da Olimpiada de verão. :) #luv #Rio2016 #firrrma https://t.co/LuyuYRbQqu;
Sat Jul 30 02:19:39 +0000 2016;dnisebarcellos;#Rio2016 um vexame por minuto;
Sat Jul 30 02:19:34 +0000 2016;fatimasilva390;RT @GEdoBrasil: Haja inovação para cuidar da saúde dos atletas nos Jogos @Rio2016! https://t.co/3UtZtVpOI6 #OsJogosjáComeçaram https://t.co…;
Sat Jul 30 02:19:34 +0000 2016;sylmargel;RT @folha: 'Pensávamos que Rio era uma pessoa', diz atleta refugiada ao chegar ao Brasil https://t.co/b6vGuh9y6G #Rio2016 https://t.co/Owu2…;
Sat Jul 30 02:19:00 +0000 2016;lucasNoFoco;E a chama nao apaga. 🔥
#Rio2016 #OlimpiadasRio2016 #olimpiadas #TochaOlimpica https://t.co/6Nx59G6zgD;
Sat Jul 30 02:18:55 +0000 2016;ANDERSONGURGEL;L! OPINA: Agora, aos jogos! | LANCE! https://t.co/Disy5erewz;
Sat Jul 30 02:18:52 +0000 2016;machado_mil;Governo divulga vídeos para alertar ameaças terroristas https://t.co/fHOUhGlYKu;
Sat Jul 30 02:18:48 +0000 2016;martinchab1997;RT @Rio2016: Pira acesa em Petropolis com a @fbbreal. #ChamaOlimpica https://t.co/TsnTt8WM6J;
Sat Jul 30 02:18:44 +0000 2016;kekfoipa27;RT @selecaoportugal: Já estamos na Aldeia Olímpica! #EquipaOlímpicaPortugal #MissãoRIo2016 #Rio2016 https://t.co/T6w8X3iOc7;
Sat Jul 30 02:18:35 +0000 2016;lpgruppi;7 dias!! #rio2016 #jogosolimpicos2016 #sportv  #canalcampeão @ Sportv https://t.co/n54lDlRmma;
Sat Jul 30 02:18:20 +0000 2016;marcelodiaso;RT @vascodagama: Sede do Calabouço está com as cores da Dinamarca.A delegação de vela chegou hoje para se acomodar no local. #Rio2016 https…;
Sat Jul 30 02:18:11 +0000 2016;livino;RT @Rio2016: #Faltam7dias (ou menos) para os @JogosOlimpicos 💚💛💚💛💚 https://t.co/dl6SOVKcwN;
Sat Jul 30 02:17:50 +0000 2016;martinchab1997;RT @Rio2016: O frio é grande em Petropolis? A animação é maior ainda! #Rio2016 #ChamaOlimpica https://t.co/rfrJK2lwQu;
Sat Jul 30 02:17:28 +0000 2016;mateustsc;RT @Rio2016: Gustavo Semeraro construía pistas de bicicross em Vassouras e se tornou atleta de mountain bike. #ChamaOlimpica. https://t.co/…;
Sat Jul 30 02:17:21 +0000 2016;Seba_Pereira;RT @SurtoOlimpico: A França vai pagar 50 mil euros por ouro no @Rio2016 https://t.co/C2E8hA18e8 https://t.co/N8AQ2X29OW;
Sat Jul 30 02:17:13 +0000 2016;wnbabrasil;E o Brasil vence por 87-74 o segundo amistoso contra o Japão! #VaiBrasil #basquetefeminino #RoadToRio #Wnba #Rio2016 https://t.co/jwKzKPq7m5;
Sat Jul 30 02:16:46 +0000 2016;marcotulio78;Sim. Pode piorar. #Incêndio #Australia #WelcomeFail #Rio2016 #NemComeçouHeim @eduardopaes_ https://t.co/PpJBVt4l4l;
Sat Jul 30 02:16:45 +0000 2016;dark_amy;Primeira sexta em meeeses sem acordar às 5h. Merece comemoração! #Rio2016 #beer https://t.co/3WZeHIZb50;
Sat Jul 30 02:16:27 +0000 2016;Cin_thiagil;RT @DefesaNet: Terroristas divulgam "manual" para ataques nos Jogos do #Rio2016 https://t.co/WO6DIATRfB https://t.co/ijgIN3NRFH;
Sat Jul 30 02:16:12 +0000 2016;allgringo;RT @folha: Torben Grael, Pelé e Guga são cotados para acender pira olímpica https://t.co/IhrKPI1JjR #Rio2016 https://t.co/tYf5UKACUR;
Sat Jul 30 02:16:05 +0000 2016;SexenioMX;#Zika no representa peligro para #Río2016: #OMS https://t.co/C3gOMaeo8L;
Sat Jul 30 02:16:03 +0000 2016;sleepguy888;RT @CebolinhaSEP: Ploblema lesolvido na Vila Olímpica

Apagamos o Fogo
Limpamos o local..
Tilamos o Bleno do plédio

ok @Rio2016 https://t.…;
Sat Jul 30 02:15:42 +0000 2016;ANDERSONGURGEL;Rio terá casas especiais de diversos países na Olimpíada. Veja onde ficam! | LANCE! https://t.co/B5EwERcLMB;
Sat Jul 30 02:15:40 +0000 2016;martinchab1997;RT @Rio2016: Será que a @fbbreal está escrevendo mais tweets? https://t.co/uIucAZ0uyR;
Sat Jul 30 02:14:45 +0000 2016;helderporfirio;RT @guerrilhacelest: Fim de jogo: @sadacruzeiro 3x2 Polônia.. A seleção polonesa conseguiu vencer 2 sets, portanto é favorita a medalha de…;
Sat Jul 30 02:14:37 +0000 2016;sylmargel;RT @bbcbrasil: MC Soffia, que cantará na #Rio2016, chegou a dizer que "queria ser branca" aos 5 anos https://t.co/sTwhr39H5U https://t.co/1…;
Sat Jul 30 02:13:15 +0000 2016;soudoesporte;FOCO NO OURO! Pedro Solberg e Evandro motivados para aumentar o quadro de medalhas do vôlei de praia: https://t.co/w1oQzAw425

#rio2016;
Sat Jul 30 02:12:53 +0000 2016;Jadikakashi;RT @folha: Torben Grael, Pelé e Guga são cotados para acender pira olímpica https://t.co/IhrKPI1JjR #Rio2016 https://t.co/tYf5UKACUR;
Sat Jul 30 02:12:31 +0000 2016;cuatrocientero;#Rio2016 Sem temer a zika e Usain Bolt, Justin Gatlin promete: "História será feita" #globoesporte
 https://t.co/vO3Mu1JmcL;
Sat Jul 30 02:12:29 +0000 2016;Sivaa_RD;RT @selecaoportugal: No @Rio2016 vamos assim! #EquipaOlímpicaPortugal #MissãoRio2016 https://t.co/FEvlfpscLH;
Sat Jul 30 02:12:14 +0000 2016;meuorgulhonj;RT @CBF_Futebol: Assim foi a despedida da Granja. A torcida trouxe o carinho e os jogadores retribuíram depois do treino! #Rio2016 https://…;
Sat Jul 30 02:12:11 +0000 2016;CharlizeQueen;RT @CorreiosBR: Até a #ViladosAtletas para os Jogos @Rio2016 teve a atenção dos Correios. #ISSOÉENTREGA https://t.co/eBUbt9tIF5;
Sat Jul 30 02:11:38 +0000 2016;fiodeariadne;The latest  Notícias do Fio ! https://t.co/uOAGfWyCfe Thanks to @marconicbr #rio2016 #agentenaoquersocomida;
Sat Jul 30 02:11:38 +0000 2016;hiagordrigues1;RT @UOLEsporte: Micale anuncia que Neymar será capitão do Brasil na Olimpíada https://t.co/NOJgoqnB1S #UOLnaOlimpÃ­ada #Rio2016 https://t.c…;
Sat Jul 30 02:11:37 +0000 2016;_taisando;@CorreiosBR @Rio2016 e meus móveis p reformar o quarto ? Nothing;
Sat Jul 30 02:10:58 +0000 2016;_beavianna;RT @CBF_Futebol: Assim foi a despedida da Granja. A torcida trouxe o carinho e os jogadores retribuíram depois do treino! #Rio2016 https://…;
Sat Jul 30 02:10:23 +0000 2016;Nanda12157;RT @VisaBR: Prático e seguro. Com Visa no Samsung Pay, você paga e aproveita cada minuto do #Rio2016. #PossoMais https://t.co/nUBPRKJbyc;
Sat Jul 30 02:10:21 +0000 2016;RedDirtSport;RT @PtFora: Ônibus e VLT batem no Centro do Rio, #Rio2016 #RioProblems #RioOlympics https://t.co/yahhXS3pMM;
Sat Jul 30 02:09:23 +0000 2016;luskosiunas;RT @dilmabr: Eu gostaria de ir às Olimpíadas pq fiz todas as tratativas, preparativos e obras. Sou a mãe e o Lula o pai dos Jogos Olímpicos…;
Sat Jul 30 02:09:05 +0000 2016;cantanjr;RT @CBF_Futebol: Assim foi a despedida da Granja. A torcida trouxe o carinho e os jogadores retribuíram depois do treino! #Rio2016 https://…;
Sat Jul 30 02:08:43 +0000 2016;PtFora;Ônibus e VLT batem no Centro do Rio, #Rio2016 #RioProblems #RioOlympics https://t.co/yahhXS3pMM;
Sat Jul 30 02:08:38 +0000 2016;andreuebe;RT @folha: 'Pensávamos que Rio era uma pessoa', diz atleta refugiada ao chegar ao Brasil https://t.co/b6vGuh9y6G #Rio2016 https://t.co/Owu2…;
Sat Jul 30 02:08:15 +0000 2016;viniciuszg;RT @dilmabr: Eu gostaria de ir às Olimpíadas pq fiz todas as tratativas, preparativos e obras. Sou a mãe e o Lula o pai dos Jogos Olímpicos…;
Sat Jul 30 02:08:06 +0000 2016;AnnaLemos_28;RT @vascodagama: Sede do Calabouço está com as cores da Dinamarca.A delegação de vela chegou hoje para se acomodar no local. #Rio2016 https…;
Sat Jul 30 02:08:06 +0000 2016;LeandroNavalino;RT @lancenet: Rio terá casas especiais de diversos países na Olimpíada. Veja onde ficam! https://t.co/57BZ3dAShT https://t.co/Ylr3gTioFe;
Sat Jul 30 02:07:20 +0000 2016;sepdessa;RT @CBF_Futebol: Assim foi a despedida da Granja. A torcida trouxe o carinho e os jogadores retribuíram depois do treino! #Rio2016 https://…;
Sat Jul 30 02:05:08 +0000 2016;Constantinopop;RT @agencialupa: O @timebrasil da #Rio2016 tem atletas de todos os estados? Perfil completo da equipe: https://t.co/40fTRLwZcp. https://t.c…;
Sat Jul 30 02:05:04 +0000 2016;marcosmilagres;Abertura das #Olimpiadas ... As luzes se apagam e la no fundo a voz: VAI COMEÇAR A PUTARIA. #MrCatra 
#RioProblems #Rio2016
#Olimpiadas2016;
Sat Jul 30 02:04:58 +0000 2016;Patria_Esportes;Basquete feminino do Brasil vence o Japão por 87 a 74. Clarrisa foi a cestinha da partida com 20 pontos #Basquete #PátriaEsportes #Rio2016;
Sat Jul 30 02:04:46 +0000 2016;truzzimiltoni;RT @radiobandnewsfm: O Alta Frequência recebe o diretor de cerimônias do Comitê Rio 2016, Léo Caetano – responsável pela abertura da Olimpí…;
Sat Jul 30 02:04:45 +0000 2016;vixiigor;RT @Dudu: Ego: "Delegação Australiana deixa de seguir @Rio2016 no Instagram";
Sat Jul 30 02:04:29 +0000 2016;Nilsinho8;Adorei carregar a tocha da Copa do mundo, boa sorte Brasil! O hexa já é realidade! 💥🇧🇷 #rio2016 https://t.co/fivd6mWPiQ;
Sat Jul 30 02:04:20 +0000 2016;maurilhaum;RT @Dudu: Ego: "Delegação Australiana deixa de seguir @Rio2016 no Instagram";
Sat Jul 30 02:04:09 +0000 2016;ANDERSONGURGEL;RT @lancenet: Rio terá casas especiais de diversos países na Olimpíada. Veja onde ficam! https://t.co/57BZ3dAShT https://t.co/Ylr3gTioFe;
