/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Wed May 25 17:17:03 +0000 2016;igorsiqueira;Diego Hypólito participou do lançamento álbum da Rio-2016, mas ficou decepcionado ao ver que a irmã Daniele não está https://t.co/z3HeXQFo8s;
Wed May 25 17:15:16 +0000 2016;RenatoJG;Olha só! https://t.co/k0FGXEafJ0;
Wed May 25 17:14:55 +0000 2016;Rio2016HQ;E é claro que não podia faltar "bafo" por aqui! Feito por grandes atletas! https://t.co/XA8D69q2Xs;
Wed May 25 17:14:54 +0000 2016;DoEmpresario;RT @luizatrajano: Gente, hoje foi muito bom participar de mais uma reunião da #Rio2016! Estamos acompanhando os últimos preparativos! Falta…;
Wed May 25 17:10:31 +0000 2016;brucerwayne;RT @JogosOlimpicos: Imperdível!! 😍😍😍  https://t.co/Q9L6vYZ9E3;
Wed May 25 17:09:13 +0000 2016;DanieIFontinele;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 17:08:52 +0000 2016;Laurafwx;RT @Brasil2016: A partir de 3/6, as figurinhas dos atletas olímpicos e paralímpicos @Rio2016 estarão nas bancas! https://t.co/jUGVXXcKgR;
Wed May 25 17:08:16 +0000 2016;mteodoro_;vou gastar o dinheiro que eu não tenho sim! https://t.co/1nH9no2sAY;
Wed May 25 17:07:36 +0000 2016;Brasil2016;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 17:06:56 +0000 2016;JogosOlimpicos;Imperdível!! 😍😍😍  https://t.co/Q9L6vYZ9E3;
Wed May 25 17:06:29 +0000 2016;cassia1995;RT @P_Sofia_P: A emoção e o orgulho que ficarão para sempre... ❤  #Rio2016 #TochaOlímpica https://t.co/9Z0HlZt2Of;
Wed May 25 17:05:56 +0000 2016;JCFLA10;RT @InformeRJO: BAC faz treinamento no Galeão com policiais franceses para Jogos no Rio: Agentes estrangeiros são responsávei... https://t.…;
Wed May 25 17:04:54 +0000 2016;ingridvelloy33;RT @Rio2016HQ: Capim Grosso já está pronta para receber o Revezamento da ChamaOlimpica! https://t.co/KuSAwyFnNc;
Wed May 25 17:04:43 +0000 2016;Brasil2016;RT @Rio2016: E é claro que não podia faltar "bafo" por aqui! Feito por grandes atletas! https://t.co/KeTABUsDvN;
Wed May 25 17:04:10 +0000 2016;KaryneVivas;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 17:03:57 +0000 2016;KaryneVivas;RT @Brasil2016: A partir de 3/6, as figurinhas dos atletas olímpicos e paralímpicos @Rio2016 estarão nas bancas! https://t.co/jUGVXXcKgR;
Wed May 25 17:03:56 +0000 2016;Rio2016;E é claro que não podia faltar "bafo" por aqui! Feito por grandes atletas! https://t.co/KeTABUsDvN;
Wed May 25 17:03:50 +0000 2016;KaryneVivas;RT @fimdejogo: album oficial da @rio2016 #rio2016 https://t.co/iOwGAyUttL;
Wed May 25 17:03:15 +0000 2016;Ary_Lucas_;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 17:02:54 +0000 2016;CosendeyLeticia;@fimdejogo @Rio2016 Meu primo Varejão 💙 Saudades dele 😔;
Wed May 25 17:02:42 +0000 2016;BFratus;Wooow!!! Eu quero!!! https://t.co/NRylOOWTCw;
Wed May 25 17:02:26 +0000 2016;CosendeyLeticia;RT @fimdejogo: ganhei o meu @rio2016 e com autógrado do ricardo prado https://t.co/2DPVQYkhPh;
Wed May 25 17:01:55 +0000 2016;renatopiovesan;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 17:01:01 +0000 2016;fconjr_;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Wed May 25 17:00:51 +0000 2016;minesporte;Amanhã, 12h, novos ingressos do tênis no site @Rio2016! https://t.co/wJvRUgCMfg https://t.co/MZYK5hjd34;
Wed May 25 17:00:37 +0000 2016;InformeRJO;BAC faz treinamento no Galeão com policiais franceses para Jogos no Rio: Agentes estrangeiros são responsávei... https://t.co/TH0jLa8ttP;
Wed May 25 17:00:34 +0000 2016;BomDiaRio;Veja no @G1Rio: BAC faz treinamento no Galeão com policiais franceses para Jogos no Rio https://t.co/Adat56yUHO;
Wed May 25 17:00:33 +0000 2016;DesertEagleRJ;BAC faz treinamento no Galeão com policiais franceses para Jogos no Rio: Agentes estrangeiros são responsávei... https://t.co/OAYrCjj8U7;
Wed May 25 17:00:31 +0000 2016;SindicoDoRio;BAC faz treinamento no Galeão com policiais franceses para Jogos no Rio: Agentes estrangeiros são responsávei... https://t.co/Fzyx2bmmSs;
Wed May 25 17:00:29 +0000 2016;Bruno_Vida;BAC faz treinamento no Galeão com policiais franceses para Jogos no Rio: Agentes estrangeiros são responsávei... https://t.co/2PTv020KQL;
Wed May 25 17:00:27 +0000 2016;Rio_Acontece;BAC faz treinamento no Galeão com policiais franceses para Jogos no Rio: Agentes estrangeiros são responsávei... https://t.co/Dd2u8u7CV8;
Wed May 25 17:00:26 +0000 2016;Noticias_Rio;BAC faz treinamento no Galeão com policiais franceses para Jogos no Rio: Agentes estrangeiros são responsávei... https://t.co/3l0DpWjpLg;
Wed May 25 16:59:50 +0000 2016;Camila_Borsato;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 16:55:47 +0000 2016;saogoncalo_RJ;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 16:55:47 +0000 2016;branquinha4;RT @Brasil2016: O Diego Hypólito felizão com a figurinha dele no novo álbum @Rio2016! https://t.co/EKt5PTDb9w;
Wed May 25 16:55:37 +0000 2016;Cintia_MBRosa;RT @P_Sofia_P: A emoção e o orgulho que ficarão para sempre... ❤  #Rio2016 #TochaOlímpica https://t.co/9Z0HlZt2Of;
Wed May 25 16:54:54 +0000 2016;MillahLeonel;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 16:54:51 +0000 2016;van_lages;RT @SurtoOlimpico: Vamos falir comprando: sim ou com certeza? https://t.co/I0uvkrzjZH;
Wed May 25 16:54:37 +0000 2016;Brasil2016;O Diego Hypólito felizão com a figurinha dele no novo álbum @Rio2016! https://t.co/EKt5PTDb9w;
Wed May 25 16:53:40 +0000 2016;Round_Trip_Tur;RT @Rio2016: Magá Moura tem o poder da negra baiana e com autoestima forte. Hoje, ela representou tudo isto com a @ChamaOlimpica. https://t…;
Wed May 25 16:53:24 +0000 2016;Leo_Balmant;@isabella_zanon @deboraiana_bh  no momento eu gosto de ver os da @glendakozlowski , os do rio2016 e os do bradesco;
Wed May 25 16:52:53 +0000 2016;julia_tnr;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 16:52:42 +0000 2016;martinchab1997;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 16:52:28 +0000 2016;martinchab1997;RT @Rio2016: Capim Grosso já está pronta para receber o Revezamento da @ChamaOlimpica! https://t.co/hA9bNGrFiw;
Wed May 25 16:52:25 +0000 2016;joanamelloss;Não vou mentir...adoro...rsrsrs @marianamss  https://t.co/w1u9ZfKxn7;
Wed May 25 16:52:05 +0000 2016;martinchab1997;RT @Rio2016: O famoso músico Del Feliz, conhecido por modernizar a música do Nordeste, fez uma homenagem à @ChamaOlimpica. https://t.co/DKf…;
Wed May 25 16:51:28 +0000 2016;WniHartomy;RT @Rio2016: Criançada aguardando a @ChamaOlimpica 🔥🔥 com muita expectativa em Feira de Santana. Cadê? 😍😍 https://t.co/xAFLqgdSgC;
Wed May 25 16:50:56 +0000 2016;WniHartomy;RT @Rio2016: Alunos de José da Silva Filho, chefe de escoteiros em Feira de Santana, o indicaram para conduzir a @ChamaOlimpica. https://t.…;
Wed May 25 16:50:41 +0000 2016;2ec45d324409477;RT @Rio2016: O famoso músico Del Feliz, conhecido por modernizar a música do Nordeste, fez uma homenagem à @ChamaOlimpica. https://t.co/DKf…;
Wed May 25 16:50:30 +0000 2016;eduschnaider76;RT @fimdejogo: ganhei o meu @rio2016 e com autógrado do ricardo prado https://t.co/2DPVQYkhPh;
Wed May 25 16:49:49 +0000 2016;centurybr;RT @Rio2016: Capim Grosso já está pronta para receber o Revezamento da @ChamaOlimpica! https://t.co/hA9bNGrFiw;
Wed May 25 16:48:57 +0000 2016;ASilviaISan;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 16:48:30 +0000 2016;DaiaraM2;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 16:47:45 +0000 2016;LouridesS;RT @Rio2016: Bom dia, fãs! Dia da #ChamaOlimpica conhecer Salvador e sua cultura, como os meninos do @Olodum. Sintam o clima 🎵🎶🎵🎶 https://t…;
Wed May 25 16:47:38 +0000 2016;renatolp2001;@Rio2016 quando o design das medalhas será revelado? #curioso #RoadToRio;
Wed May 25 16:46:40 +0000 2016;Gabrieltuitou;Em Nome de Toda Mulher Brasileira Ou Não. Por que esse teremos turistas para a #Rio2016

ESTUPRO TEM QUE SER DEBATIDO SIM;
Wed May 25 16:46:15 +0000 /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
2016;telemarcosting;RT @kingsalles: e os medicamentos do SUS pro Rio chegam que dia?  https://t.co/KnrCxYXQ4t;
Wed May 25 16:46:14 +0000 2016;AARFLAMENGO;@Rio2016 as figurinhas serão só de atletas brasileiros??;
Wed May 25 16:46:06 +0000 2016;MTurismo;RT @Rio2016: Capim Grosso já está pronta para receber o Revezamento da @ChamaOlimpica! https://t.co/hA9bNGrFiw;
Wed May 25 16:46:05 +0000 2016;jn_nunes;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 16:45:52 +0000 2016;seudf20;.@RIOgaleão: aeroporto de braços abertos para os Jogos #Rio2016 via @RevistaEpoca https://t.co/17YwDwfPOn https://t.co/DtbnYYGemO;
Wed May 25 16:45:40 +0000 2016;cassioluis7;RT @fimdejogo: album oficial da @rio2016 #rio2016 https://t.co/iOwGAyUttL;
Wed May 25 16:45:38 +0000 2016;depoisdehj;RT @Brasil2016: A partir de 3/6, as figurinhas dos atletas olímpicos e paralímpicos @Rio2016 estarão nas bancas! https://t.co/jUGVXXcKgR;
Wed May 25 16:45:31 +0000 2016;TaysSBrito18;RT @Brasil2016: ▶️ Conheça o novo álbum de figurinhas @Rio2016!
https://t.co/FtsCxQ8Rfo;
Wed May 25 16:45:31 +0000 2016;cassioluis7;RT @Brasil2016: A partir de 3/6, as figurinhas dos atletas olímpicos e paralímpicos @Rio2016 estarão nas bancas! https://t.co/jUGVXXcKgR;
Wed May 25 16:45:12 +0000 2016;AARFLAMENGO;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 16:45:11 +0000 2016;cassioluis7;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 16:45:07 +0000 2016;lucasemerick22;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 16:44:56 +0000 2016;Knaya;RT @xandedepilares: Deus é maior, maior é Deus! 🙏🏿🍀☀️ #TochaOlímpica #RumoAoRio @Rio2016 @ChamaOlimpica @JogosOlimpicos

#EquipeXA https://…;
Wed May 25 16:44:50 +0000 2016;tcg277;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 16:44:31 +0000 2016;luisbutti;RT @Jogo_Extra: .@MikeTyson é contra pugilistas profissionais na @Rio2016: ‘É ridículo e idiota’.  https://t.co/b1IMUejfah https://t.co/80I…;
Wed May 25 16:44:31 +0000 2016;Rio2016HQ;Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/NUPgeWacEx;
Wed May 25 16:44:30 +0000 2016;Rio2016HQ;RT Brasil2016: A partir de 3/6, as figurinhas dos atletas olímpicos e paralímpicos Rio2016 estarão nas bancas! https://t.co/ilvWoWhsq9;
Wed May 25 16:44:30 +0000 2016;Rio2016HQ;RT fimdejogo: album oficial da rio2016 #rio2016 https://t.co/lWOGVbKceK;
Wed May 25 16:44:30 +0000 2016;Rio2016HQ;RT Brasil2016: ▶️ Conheça o novo álbum de figurinhas Rio2016!
https://t.co/BJqyN4wzOD;
Wed May 25 16:44:30 +0000 2016;Rio2016HQ;Capim Grosso já está pronta para receber o Revezamento da ChamaOlimpica! https://t.co/KuSAwyFnNc;
Wed May 25 16:44:23 +0000 2016;Iluminado_DM;RT @TrechosDanielaM: Chama Olímpica conhece cenários e ritmos típicos da Bahia após passagem por Salvador https://t.co/NCPtRsvuIO;
Wed May 25 16:44:10 +0000 2016;thiagosoraggi;Opa! Bora fazer @claudio_salvio ? https://t.co/1KJOf91Mff;
Wed May 25 16:44:09 +0000 2016;rodrigoaffranco;RT @Brasil2016: O álbum de figurinhas @Rio2016, feito junto com COB e CPB, traz informações dos atletas e dos esportes. https://t.co/MKGCbd…;
Wed May 25 16:44:01 +0000 2016;kingsalles;e os medicamentos do SUS pro Rio chegam que dia?  https://t.co/KnrCxYXQ4t;
Wed May 25 16:43:16 +0000 2016;rodrigonmartins;Querem me deixar mais pobre?  https://t.co/c9FgJYz1ho;
Wed May 25 16:43:10 +0000 2016;aarrio2016;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 16:42:47 +0000 2016;jackson__jr;@Rio2016 Quanto vai custar?;
Wed May 25 16:42:46 +0000 2016;fimdejogo;ganhei o meu @rio2016 e com autógrado do ricardo prado https://t.co/2DPVQYkhPh;
Wed May 25 16:42:39 +0000 2016;defast1;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 16:42:38 +0000 2016;eulerdj;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 16:42:37 +0000 2016;liviammr;É a culura das bandas marciais no interior da Bahia. 🎷📯♩🎵🎶 #ChamaOlimpica #Rio2016 https://t.co/CpLu8Wpefy;
Wed May 25 16:42:25 +0000 2016;SurtoOlimpico;Vamos falir comprando: sim ou com certeza? https://t.co/I0uvkrzjZH;
Wed May 25 16:42:03 +0000 2016;danilo_sanches;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 16:41:53 +0000 2016;Vivi_Fonseca804;RT @Rio2016: Daqui a pouco a @brunavieira, do @depoisdosquinze, conduz a @ChamaOlimpica. Mandem seu recado para ela! https://t.co/zmy4JqBNzY;
Wed May 25 16:41:37 +0000 2016;dayannasj;Que lindo o álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/vAesJAumov;
Wed May 25 16:41:19 +0000 2016;preuleao;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 16:41:12 +0000 2016;Jogo_Extra;.@MikeTyson é contra pugilistas profissionais na @Rio2016: ‘É ridículo e idiota’.  https://t.co/b1IMUejfah https://t.co/80IqfgAnk4;
Wed May 25 16:41:11 +0000 2016;javierlunarc;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 16:41:07 +0000 2016;Venezuela_Surf;RT @Rio2016: Capim Grosso já está pronta para receber o Revezamento da @ChamaOlimpica! https://t.co/hA9bNGrFiw;
Wed May 25 16:40:31 +0000 2016;nainacastillo;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 16:40:08 +0000 2016;tatyanemalta;RT @Rio2016: Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 16:40:05 +0000 2016;amaralrj;RT @RJdenuncias: Debate. Beltrame sugeriu a regulamentação das drogas. Você aprova? https://t.co/P4IwgOaAJT #RiodeJaneiro #RioOlympics2016…;
Wed May 25 16:40:04 +0000 2016;saulo19araujo;RT @Brasil2016: As figurinhas fazem parte dos produtos @Rio2016, que tem também moedas, camisetas, bonés, bonecos, e até jóias. https://t.c…;
Wed May 25 16:39:58 +0000 2016;saulo19araujo;RT @Brasil2016: O álbum de figurinhas @Rio2016, feito junto com COB e CPB, traz informações dos atletas e dos esportes. https://t.co/MKGCbd…;
Wed May 25 16:39:53 +0000 2016;saulo19araujo;RT @Brasil2016: A partir de 3/6, as figurinhas dos atletas olímpicos e paralímpicos @Rio2016 estarão nas bancas! https://t.co/jUGVXXcKgR;
Wed May 25 16:39:51 +0000 2016;Rio2016;Novidade revelada: álbum de figurinhas do #Rio2016! Chega nas bancas no dia 3/6! https://t.co/6hKPbfsMMq;
Wed May 25 16:39:44 +0000 2016;manuellyandrad3;Morta com esse Homem kkkkkk https://t.co/MEcib2STe9;
Wed May 25 16:39:28 +0000 2016;martinchab1997;RT @Rio2016: Magá Moura tem o poder da negra baiana e com autoestima forte. Hoje, ela representou tudo isto com a @ChamaOlimpica. https://t…;
Wed May 25 16:39:22 +0000 2016;luuara;RT @Brasil2016: A partir de 3/6, as figurinhas dos atletas olímpicos e paralímpicos @Rio2016 estarão nas bancas! https://t.co/jUGVXXcKgR;
Wed May 25 16:38:40 +0000 2016;Round_Trip_Tur;RT @Rio2016: Atleta do futebol de 5, Jeferson da Conceição, o Jefinho, foi considerado o melhor do mundo em 2010. #ChamaOlimpica https://t.…;
Wed May 25 16:38:36 +0000 2016;canteiro_hugo;RT @Rio2016: O famoso músico Del Feliz, conhecido por modernizar a música do Nordeste, fez uma homenagem à @ChamaOlimpica. https://t.co/DKf…;
Wed May 25 16:38:31 +0000 2016;defast1;RT @Brasil2016: 📷 Veja mais imagens das figurinhas do novo álbum @Rio2016! As metalizadas destacam os medalhistas! https://t.co/XlXxd2xwq6;
Wed May 25 16:38:21 +0000 2016;Round_Trip_Tur;RT @JogosOlimpicos: Parabéns para a nadadora @etiene_medeiros, na foto se familiarizando com o Estádio Olímpico Aquático @Rio2016! 🏊💪 https…;
Wed May 25 16:38:15 +0000 2016;canteiro_hugo;RT @Rio2016: Capim Grosso já está pronta para receber o Revezamento da @ChamaOlimpica! https://t.co/hA9bNGrFiw;
Wed May 25 16:37:55 +0000 2016;Cludiamatos2;@Rio2016_en @danielamercury A nossa maior representante da cultura afro brasileira uma artista completissima Diva  RAINHA DA PORRA TODA;
Wed May 25 16:37:43 +0000 2016;canteiro_hugo;RT @fimdejogo: album oficial da @rio2016 #rio2016 https://t.co/iOwGAyUttL;
Wed May 25 16:37:41 +0000 2016;Round_Trip_Tur;RT @Rio2016: O primeiro condutor de Salvador será o atleta Paralímpico de #Natação🏊 Marcelo Collet, nascido na cidade. https://t.co/6TS3d15…;
Wed May 25 16:37:41 +0000 2016;Jorginhozv;RT @Brasil2016: Daqui a pouco, o lançamento do álbum de figurinhas @Rio2016. Colecionadores, fiquem atentos! https://t.co/YcKWLreQzn;
Wed May 25 16:37:39 +0000 2016;vivi_mariano;RT @Brasil2016: A partir de 3/6, as figurinhas dos atletas olímpicos e paralímpicos @Rio2016 estarão nas bancas! https://t.co/jUGVXXcKgR;
Wed May 25 16:37:21 +0000 2016;martinchab1997;RT @Rio2016: Criançada aguardando a @ChamaOlimpica 🔥🔥 com muita expectativa em Feira de Santana. Cadê? 😍😍 https://t.co/xAFLqgdSgC;
Wed May 25 16:37:16 +0000 2016;cpboficial;RT @Brasil2016: As figurinhas fazem parte dos produtos @Rio2016, que tem também moedas, camisetas, bonés, bonecos, e até jóias. https://t.c…;
Wed May 25 16:37:09 +0000 2016;cpboficial;RT @Brasil2016: O álbum de figurinhas @Rio2016, feito junto com COB e CPB, traz informações dos atletas e dos esportes. https://t.co/MKGCbd…;
Wed May 25 16:37:08 +0000 2016;RodrigoMarian;RT @Brasil2016: O álbum de figurinhas @Rio2016, feito junto com COB e CPB, traz informações dos atletas e dos esportes. https://t.co/MKGCbd…;
Wed May 25 16:37:04 +0000 2016;Round_Trip_Tur;RT @Rio2016: Denilson Santos Brito, 16 anos começou no @Olodum com 5 anos. Ele é deficiente auditivo e sente a vibração do tarol. https://t…;
Wed May 25 16:36:53 +0000 2016;Brasil2016;📷 Veja mais imagens das figurinhas do novo álbum @Rio2016! As metalizadas destacam os medalhistas! https://t.co/XlXxd2xwq6;
Wed May 25 16:36:17 +0000 2016;Round_Trip_Tur;RT @Brasil2016: Rene classificou o Brasil de forma inédita pras Paralimpíadas #Rio2016 na modalidade remo adaptado AS. #TourDaTocha https:/…;
