Fri May 13 14:35:07 +0000 2016;guiguis_17;RT @Brasil2016: Jogadora de futsal, Karen Biavate esteve no #TourDaTocha em Itabira. "Me senti como se estivesse nos Jogos #Rio2016" https:…;
Fri May 13 14:34:27 +0000 2016;Ruanquirino1;@cpboficial @TwitterMediaBR @Rio2016   ramos juntos nessa;
Fri May 13 14:32:42 +0000 2016;BrenildoTavares;RT @OperacoesRio: EVENTO-TESTE DE ATLETISMO | ENGENHÃO Veja detalhes do evento no boletim especial: https://t.co/sAkePZBcSc Use o transport…;
Fri May 13 14:32:29 +0000 2016;CarlosTunes;Uma honrra participar do painel com o time que está realizando a Rio2016... Roberto da EMBRATEL e Rodrigo da CISCO https://t.co/et6b4EQcuf;
Fri May 13 14:31:57 +0000 2016;Jorgebielcom161;RT @Rio2016: A cantora @PaulaFernandes7 vai conduzir a #TochaOlímpica, amanhã, em Belo Horizonte. Nos vemos lá! 😊 https://t.co/T6qzdLYspC;
Fri May 13 14:30:50 +0000 2016;jms1310;RT @atarde: Passagem da tocha em Salvador terá shows e rapel https://t.co/bRCcnjL5Z9 #Rio2016;
Fri May 13 14:30:44 +0000 2016;OperacoesRio;EVENTO-TESTE DE ATLETISMO | ENGENHÃO Veja detalhes do evento no boletim especial: https://t.co/sAkePZBcSc Use o transporte público  #Rio2016;
Fri May 13 14:29:56 +0000 2016;alem_do_futebol;Triatlo, após a competição serão oficializados os representantes brasileiros em @Rio2016: @Pami_Oliveira + Danilo ou Diogo #RoadToRio;
Fri May 13 14:29:51 +0000 2016;atardeesporte;Passagem da tocha em Salvador terá shows e rapel https://t.co/yNQZ570cjD #Rio2016;
Fri May 13 14:29:51 +0000 2016;atarde;Passagem da tocha em Salvador terá shows e rapel https://t.co/bRCcnjL5Z9 #Rio2016;
Fri May 13 14:29:27 +0000 2016;Jorgebielcom161;RT @Rio2016: Dia lindo em Ouro Preto para receber a #ChamaOlimpica e a #TochaOlimpica. https://t.co/i7jQLEr8yM;
Fri May 13 14:29:22 +0000 2016;aquitemrestart;Não ia ficar fora dessa né, garanti meus mascotes Sadia 😬 kkkk #Sadia #Rio2016 #mascotes… https://t.co/2en086EWJS;
Fri May 13 14:28:53 +0000 2016;flaviodilascio;Novo ministro vai analisar equipe e não descarta mudanças no Rio 2016 #SextaDetremura250Ksdv https://t.co/Vm0qCTdcJ7 #Olympics #Rio2016;
Fri May 13 14:28:21 +0000 2016;equipotyd;#Atletismo&gt; @carolozano96&gt; Promesa de oro #RioOlympics2016&gt; https://t.co/slHceUVZeI&gt; Por @MiragliaSanti. #Rio2016 https://t.co/HnsN8ozuKy;
Fri May 13 14:25:13 +0000 2016;guimalho;RT @Brasil2016: Jogadora de futsal, Karen Biavate esteve no #TourDaTocha em Itabira. "Me senti como se estivesse nos Jogos #Rio2016" https:…;
Fri May 13 14:25:10 +0000 2016;guimalho;RT @Rio2016: Os "drummondzinhos" aguardam a @ChamaOlimpica  com muito 💓💓💓 https://t.co/LPxVOBliag;
Fri May 13 14:24:51 +0000 2016;guimalho;RT @Rio2016: Grupo Speedy Fox de corrida em Itabira correndo atrás da @ChamaOlimpica durante todo o percurso. https://t.co/EQj4WJdhb5;
Fri May 13 14:24:36 +0000 2016;guiguis_17;RT @Rio2016: Karen da Silva adora esportes. No trabalho com crianças é a 1ª a incentivar atividades ao ar livre. #ChamaOlimpica https://t.c…;
Fri May 13 14:23:51 +0000 2016;1LPVieira;RT @TerraEsportesBR: O outro lado do olímpico Engenhão: falta água e sobra esgoto no bairro do estádio #Rio2016
https://t.co/FXqXFyGkCp htt…;
Fri May 13 14:20:46 +0000 2016;Rio2016HQ;Dia lindo em Ouro Preto para receber a #ChamaOlimpica e a #TochaOlimpica. https://t.co/lhYRNnHC03;
Fri May 13 14:19:24 +0000 2016;Rio2016;RT @Brasil2016: #TourDaTocha O youtuber @LucasRanngel também entrou no clima olímpico com a #ChamaOlimpica em Ouro Preto. 😃 https://t.co/U5…;
Fri May 13 14:18:17 +0000 2016;carsrfantastic;RT @Rio2016: A cantora @PaulaFernandes7 vai conduzir a #TochaOlímpica, amanhã, em Belo Horizonte. Nos vemos lá! 😊 https://t.co/T6qzdLYspC;
Fri May 13 14:18:01 +0000 2016;Rio2016;Dia lindo em Ouro Preto para receber a #ChamaOlimpica e a #TochaOlimpica. https://t.co/i7jQLEr8yM;
Fri May 13 14:17:58 +0000 2016;RicardoGalvao79;@Rio2016 @TwitterMediaBR @PaulaFernandes7 @brunocostoli pior é se der um vento forte e soltar um palavrão. pode,pode...até ficar mais legal!;
Fri May 13 14:17:29 +0000 2016;JeromeShaw;Favela Tourism: Santa Marta #Rio de Janeiro #Brazil https://t.co/pNvoitI0uD #Rio2016 #Travel #Brasil #VisitBrasil https://t.co/rUk6a28Owl;
Fri May 13 14:16:52 +0000 2016;arthurlira;@CocaCola_Br me chamem pra fazer o revezamento da tocha no Piauí. Nunca te pedi nada. #IssoEOuro #rio2016;
Fri May 13 14:16:15 +0000 2016;_angolanoo;RT @Rio2016: O youtuber @LucasRanngel é um dos condutores da @ChamaOlimpica hoje em Ouro Preto. Várias fãs vieram vê-lo! https://t.co/Zbevo…;
Fri May 13 14:16:14 +0000 2016;atardeesporte;Tocha olímpica chega em Salvador no dia 24 https://t.co/yNQZ570cjD #Rio2016;
Fri May 13 14:16:14 +0000 2016;atarde;Tocha olímpica chega em Salvador no dia 24 https://t.co/bRCcnjL5Z9 #Rio2016;
Fri May 13 14:14:58 +0000 2016;guiguis_17;@Bradesco eu também fiz parte das Olimpíadas @Rio2016. Obrigado mais uma vez. #ChamaQueTransforma https://t.co/zt8h6pOARl;
Fri May 13 14:14:22 +0000 2016;TwitterMediaBR;RT @Rio2016: A cantora @PaulaFernandes7 vai conduzir a #TochaOlímpica, amanhã, em Belo Horizonte. Nos vemos lá! 😊 https://t.co/T6qzdLYspC;
Fri May 13 14:13:53 +0000 2016;luciogoes;RT @TerraEsportesBR: O outro lado do olímpico Engenhão: falta água e sobra esgoto no bairro do estádio #Rio2016
https://t.co/FXqXFyGkCp htt…;
Fri May 13 14:13:00 +0000 2016;Laurafwx;Falso cadeirante no revezamento da tocha? Atletas comentam episódio que viralizou nas redes sociais
 https://t.co/qt25XoQIVu;
Fri May 13 14:12:15 +0000 2016;cyntia2676;RT @TerraEsportesBR: O outro lado do olímpico Engenhão: falta água e sobra esgoto no bairro do estádio #Rio2016
https://t.co/FXqXFyGkCp htt…;
Fri May 13 14:11:08 +0000 2016;JOOBATISTADAROS;RT @TerraEsportesBR: O outro lado do olímpico Engenhão: falta água e sobra esgoto no bairro do estádio #Rio2016
https://t.co/FXqXFyGkCp htt…;
Fri May 13 14:08:41 +0000 2016;loversdanidiz;RT @Rio2016: Fãs do @LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da @ChamaOlimpica! 🙌 https://t.co/NCKqw7zUrs;
Fri May 13 14:08:17 +0000 2016;loversdanidiz;RT @Rio2016HQ: Fãs do LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da ChamaOlimpica! 🙌 https://t.co/JOVqeFnMkf;
Fri May 13 14:07:45 +0000 2016;Nubran_;RT @Rio2016: Karen da Silva adora esportes. No trabalho com crianças é a 1ª a incentivar atividades ao ar livre. #ChamaOlimpica https://t.c…;
Fri May 13 14:07:26 +0000 2016;canteiro_hugo;RT @Rio2016: A cantora @PaulaFernandes7 vai conduzir a #TochaOlímpica, amanhã, em Belo Horizonte. Nos vemos lá! 😊 https://t.co/T6qzdLYspC;
Fri May 13 14:06:42 +0000 2016;Rio2016HQ;A cantora PaulaFernandes7 vai conduzir a #TochaOlímpica, amanhã, em Belo Horizonte. Nos vemos lá! 😊 https://t.co/MHkWU1jeMQ;
Fri May 13 14:05:32 +0000 2016;EluamS;RT @Rio2016: Fãs do @LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da @ChamaOlimpica! 🙌 https://t.co/NCKqw7zUrs;
Fri May 13 14:05:13 +0000 2016;SouNaira;RT @Rio2016: Karen da Silva adora esportes. No trabalho com crianças é a 1ª a incentivar atividades ao ar livre. #ChamaOlimpica https://t.c…;
Fri May 13 14:04:44 +0000 2016;amo_voleibol;Técnicos avaliam o nível do pré-olímpico: https://t.co/TxV9e2mWRX #Rio2016 #Voleibol #JogosOlímpicos https://t.co/6G5Vnbvfly;
Fri May 13 14:04:05 +0000 2016;marcos636783;RT @TerraEsportesBR: O outro lado do olímpico Engenhão: falta água e sobra esgoto no bairro do estádio #Rio2016
https://t.co/FXqXFyGkCp htt…;
Fri May 13 14:01:34 +0000 2016;tiouncle;Legal.Pena a população de Brumadinho não ter acesso para pelo menos ver,mesmo que pouco,este grande momento.#Rio2016 https://t.co/19XLi0L8Z6;
Fri May 13 14:01:25 +0000 2016;fariasmarcio557;RT @Rio2016: A cantora @PaulaFernandes7 vai conduzir a #TochaOlímpica, amanhã, em Belo Horizonte. Nos vemos lá! 😊 https://t.co/T6qzdLYspC;
Fri May 13 14:01:04 +0000 2016;Rio2016;A cantora @PaulaFernandes7 vai conduzir a #TochaOlímpica, amanhã, em Belo Horizonte. Nos vemos lá! 😊 https://t.co/T6qzdLYspC;
Fri May 13 14:00:58 +0000 2016;mataruna;RT @Rio2016: Antes do revezamento da #ChamaOlimpica, veja como ficou a pista de #Atletismo, no Engenhão: https://t.co/ZxHuFsLgE7 https://t.…;
Fri May 13 13:56:52 +0000 2016;canteiro_hugo;RT @Rio2016: Fãs do @LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da @ChamaOlimpica! 🙌 https://t.co/NCKqw7zUrs;
Fri May 13 13:56:28 +0000 2016;irakerly;RT @inhotim: Hoje é dia do @inhotim, localizado em Brumadinho, receber a Tocha Olímpica. #Rio2016;
Fri May 13 13:55:52 +0000 2016;Adebroutelles;RT @TerraEsportesBR: O outro lado do olímpico Engenhão: falta água e sobra esgoto no bairro do estádio #Rio2016
https://t.co/FXqXFyGkCp htt…;
Fri May 13 13:53:13 +0000 2016;guimalho;O beijo da Tocha! Recebo a chama de Nicolas Oliveira.  #IssoEOuro @ChamaOlimpica @Rio2016 @Anastasia @MinasTC https://t.co/SckwxEqmh2;
Fri May 13 13:52:32 +0000 2016;suelifreisinge;RT @TerraEsportesBR: O outro lado do olímpico Engenhão: falta água e sobra esgoto no bairro do estádio #Rio2016
https://t.co/FXqXFyGkCp htt…;
Fri May 13 13:52:25 +0000 2016;lpvpaulo1;RT @TerraEsportesBR: O outro lado do olímpico Engenhão: falta água e sobra esgoto no bairro do estádio #Rio2016
https://t.co/FXqXFyGkCp htt…;
Fri May 13 13:51:41 +0000 2016;Brasil2016;Festa bacana no #TourDaTocha em Ouro Preto! https://t.co/ejfHivSrOU;
Fri May 13 13:51:37 +0000 2016;Montezuma8Pedro;RT @Rio2016: Fãs do @LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da @ChamaOlimpica! 🙌 https://t.co/NCKqw7zUrs;
Fri May 13 13:51:15 +0000 2016;Rio2016HQ;Fãs do LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da ChamaOlimpica! 🙌 https://t.co/JOVqeFnMkf;
Fri May 13 13:50:49 +0000 2016;Rio2016;Fãs do @LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da @ChamaOlimpica! 🙌 https://t.co/NCKqw7zUrs;
Fri May 13 13:50:07 +0000 2016;inhotim;O atleta mineiro de natação Ítalo Manzine será um dos condutores da Tocha Olímpica hoje no @inhotim. #Rio2016;
Fri May 13 13:49:24 +0000 2016;duarteyuri_;RT @momentsbrasil: Toda sexta, o #Moments⚡️  mostra o melhor do Rio &gt; hoje é dia de conhecer as melhores boates gays! #Rio2016 https://t.co…;
Fri May 13 13:49:15 +0000 2016;CanoagemPt;#sapo Canoagem procura últimas vagas para o #Rio2016 https://t.co/9p77XJ4ykC;
Fri May 13 13:48:00 +0000 2016;cktms;RT @inhotim: A Tocha Olímpica vai começar sua passagem às 16h20, saindo da recepção rumo à árvore Tamboril e Galeria Adriana Varejão. #Rio2…;
Fri May 13 13:47:51 +0000 2016;cristianorimar;RT @TerraEsportesBR: O outro lado do olímpico Engenhão: falta água e sobra esgoto no bairro do estádio #Rio2016
https://t.co/FXqXFyGkCp htt…;
Fri May 13 13:47:00 +0000 2016;inhotim;A Tocha Olímpica vai começar sua passagem às 16h20, saindo da recepção rumo à árvore Tamboril e Galeria Adriana Varejão. #Rio2016;
Fri May 13 13:46:52 +0000 2016;bhinternacional;Entre os condutores da #TochaOlimpica amanhã em Belo Horizonte está Agni Castro-Pita representante do ACNUR #Rio2016 https://t.co/oVmtIKUmCR;
Fri May 13 13:46:32 +0000 2016;carlinibh;RT @Rio2016: O youtuber @LucasRanngel é um dos condutores da @ChamaOlimpica hoje em Ouro Preto. Várias fãs vieram vê-lo! https://t.co/Zbevo…;
Fri May 13 13:45:54 +0000 2016;RobertoUebel;#Rio2016 @ Praia De Copacabana - Rio De Janeiro https://t.co/9pIAkYqd87;
Fri May 13 13:45:26 +0000 2016;Plittleliarssz;RT @Rio2016: O youtuber @LucasRanngel é um dos condutores da @ChamaOlimpica hoje em Ouro Preto. Várias fãs vieram vê-lo! https://t.co/Zbevo…;
Fri May 13 13:45:16 +0000 2016;tatioliveiraop;Até qe tá legal a Tocha Olímpica passando aq em Ouro Preto #RioOlympics2016  #Rio2016 #TochaOlimpica #OuroPreto;
Fri May 13 13:44:30 +0000 2016;loversdanidiz;RT @Rio2016: O youtuber @LucasRanngel é um dos condutores da @ChamaOlimpica hoje em Ouro Preto. Várias fãs vieram vê-lo! https://t.co/Zbevo…;
Fri May 13 13:44:26 +0000 2016;loversdanidiz;RT @Rio2016HQ: O youtuber LucasRanngel é um dos condutores da ChamaOlimpica hoje em Ouro Preto. Várias fãs vieram vê-lo! https://t.co/EBTPx…;
Fri May 13 13:42:21 +0000 2016;inhotim;Hoje é dia do @inhotim, localizado em Brumadinho, receber a Tocha Olímpica. #Rio2016;
Fri May 13 13:42:04 +0000 2016;SaiDaeDoidao;RT @TerraEsportesBR: O outro lado do olímpico Engenhão: falta água e sobra esgoto no bairro do estádio #Rio2016
https://t.co/FXqXFyGkCp htt…;
Fri May 13 13:41:41 +0000 2016;renato30848724;RT @TerraEsportesBR: O outro lado do olímpico Engenhão: falta água e sobra esgoto no bairro do estádio #Rio2016
https://t.co/FXqXFyGkCp htt…;
Fri May 13 13:41:19 +0000 2016;from20131017;RT @Rio2016: O youtuber @LucasRanngel é um dos condutores da @ChamaOlimpica hoje em Ouro Preto. Várias fãs vieram vê-lo! https://t.co/Zbevo…;
Fri May 13 13:41:16 +0000 2016;dionellysvega;RT @TomRio2016: Um convite por mim não pode ser negado, né? hihihi 😋 https://t.co/Srb4ZcL2O5 💻😍 https://t.co/394IllSlKN;
Fri May 13 13:41:10 +0000 2016;herlique;RT @TerraEsportesBR: O outro lado do olímpico Engenhão: falta água e sobra esgoto no bairro do estádio #Rio2016
https://t.co/FXqXFyGkCp htt…;
Fri May 13 13:40:31 +0000 2016;tcassia7;RT @TerraEsportesBR: O outro lado do olímpico Engenhão: falta água e sobra esgoto no bairro do estádio #Rio2016
https://t.co/FXqXFyGkCp htt…;
Fri May 13 13:40:26 +0000 2016;suzanacoliveira;RT @TerraEsportesBR: O outro lado do olímpico Engenhão: falta água e sobra esgoto no bairro do estádio #Rio2016
https://t.co/FXqXFyGkCp htt…;
Fri May 13 13:40:21 +0000 2016;TassiaPelegrini;RT @TerraEsportesBR: O outro lado do olímpico Engenhão: falta água e sobra esgoto no bairro do estádio #Rio2016
https://t.co/FXqXFyGkCp htt…;
Fri May 13 13:40:17 +0000 2016;alvarezp1973;RT @Rio2016: O youtuber @LucasRanngel é um dos condutores da @ChamaOlimpica hoje em Ouro Preto. Várias fãs vieram vê-lo! https://t.co/Zbevo…;
Fri May 13 13:39:23 +0000 2016;dionellysvega;RT @TomRio2016: Faltam #4Meses pros #JogosParalímpicos começarem! Cada vez mais perto e o ♥ mais acelerado! https://t.co/KdECX8oqXg https:/…;
Fri May 13 13:39:16 +0000 2016;Andressa_Frazao;RT @SeuEsporteBR: Amanhã começa o Qualificatório Mundial de vôlei, valendo as 4 últimas vagas para #Rio2016. Pelas regras, obrigatoriamente…;
Fri May 13 13:39:08 +0000 2016;tcassia7;RT @Rio2016: O youtuber @LucasRanngel é um dos condutores da @ChamaOlimpica hoje em Ouro Preto. Várias fãs vieram vê-lo! https://t.co/Zbevo…;
Fri May 13 13:38:57 +0000 2016;Israel_MarinhoO;A tocha olímpica em Ouro Preto. #tochaolimpica #rio2016 #ouropreto #mg #revezamentodatocha… https://t.co/YRqTN1Lhys;
Fri May 13 13:38:52 +0000 2016;JoeltomPadilha;RT @TerraEsportesBR: O outro lado do olímpico Engenhão: falta água e sobra esgoto no bairro do estádio #Rio2016
https://t.co/FXqXFyGkCp htt…;
Fri May 13 13:38:44 +0000 2016;ClaraaMoura;RT @Rio2016: Hoje o revezamento da #TochaOlímpica passa por Ouro Preto, Itabirito e Inhotim. Acompanhe com a gente daqui a pouco! https://t…;
Fri May 13 13:36:47 +0000 2016;FutebolTerra;RT @TerraEsportesBR: O outro lado do olímpico Engenhão: falta água e sobra esgoto no bairro do estádio #Rio2016
https://t.co/FXqXFyGkCp htt…;
Fri May 13 13:36:44 +0000 2016;TerraNoticiasBR;RT @TerraEsportesBR: O outro lado do olímpico Engenhão: falta água e sobra esgoto no bairro do estádio #Rio2016
https://t.co/FXqXFyGkCp htt…;
Fri May 13 13:36:36 +0000 2016;TerraEsportesBR;O outro lado do olímpico Engenhão: falta água e sobra esgoto no bairro do estádio #Rio2016
https://t.co/FXqXFyGkCp https://t.co/wgzijuupl0;
Fri May 13 13:35:21 +0000 2016;Rio2016HQ;O youtuber LucasRanngel é um dos condutores da ChamaOlimpica hoje em Ouro Preto. Várias fãs vieram vê-lo! https://t.co/EBTPxgeKHD;
Fri May 13 13:35:12 +0000 2016;elabrarego;@Rio2016 se quiser usar outra mochila pode? Pq essa/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 é minuscula e não cabe uma outra blusa etc.;
Fri May 13 13:34:52 +0000 2016;tcassia7;RT @OperacoesRio: EVENTO-TESTE | ENGENHÃO: Proibido estacionar nas Ruas Dr Padilha, José dos Reis, e das Oficinas, no fim de semana das 7h…;
Fri May 13 13:34:49 +0000 2016;canteiro_hugo;RT @Rio2016: O youtuber @LucasRanngel é um dos condutores da @ChamaOlimpica hoje em Ouro Preto. Várias fãs vieram vê-lo! https://t.co/Zbevo…;
Fri May 13 13:34:25 +0000 2016;Brasil2016;RT @Rio2016: O youtuber @LucasRanngel é um dos condutores da @ChamaOlimpica hoje em Ouro Preto. Várias fãs vieram vê-lo! https://t.co/Zbevo…;
Fri May 13 13:33:55 +0000 2016;Rio2016;O youtuber @LucasRanngel é um dos condutores da @ChamaOlimpica hoje em Ouro Preto. Várias fãs vieram vê-lo! https://t.co/ZbevohumMt;
Fri May 13 13:33:17 +0000 2016;victor_calazans;uniforme que a seleção australiana de esportes aquáticos usará no #Rio2016 https://t.co/xcwkoSIT9d;
Fri May 13 13:31:43 +0000 2016;RioBusOficial;RT @InformeRJO: EVENTO-TESTE | ENGENHÃO: Proibido estacionar nas Ruas Dr Padilha, José dos Reis, e das Oficinas, no fim de semana das 7h às…;
Fri May 13 13:31:42 +0000 2016;InformeRJO;EVENTO-TESTE | ENGENHÃO: Proibido estacionar nas Ruas Dr Padilha, José dos Reis, e das Oficinas, no fim de semana das 7h às 21h.  #Rio2016;
Fri May 13 13:30:41 +0000 2016;RioBusOficial;RT @OperacoesRio: EVENTO-TESTE | ENGENHÃO: Proibido estacionar nas Ruas Dr Padilha, José dos Reis, e das Oficinas, no fim de semana das 7h…;
Fri May 13 13:30:41 +0000 2016;OperacoesRio;EVENTO-TESTE | ENGENHÃO: Proibido estacionar nas Ruas Dr Padilha, José dos Reis, e das Oficinas, no fim de semana das 7h às 21h.  #Rio2016;
Fri May 13 13:29:22 +0000 2016;JrWandeir;Retweeted CPB OFICIAL (@cpboficial):

Bom dia! Faltam 117 dias para os #JogosParalímpicos @Rio2016... https://t.co/RVFIu92rlo;
Fri May 13 13:29:10 +0000 2016;JrWandeir;RT @cpboficial: Bom dia! Faltam 117 dias para os #JogosParalímpicos @Rio2016 https://t.co/KfpXfEgz3B;
Fri May 13 13:28:22 +0000 2016;Israel_MarinhoO;Começo do revezamento da #TochaOlimpica em Ouro Preto. #Rio2016 https://t.co/Hekb9fwcvL;
Fri May 13 13:27:21 +0000 2016;TwitterMediaBR;RT @cpboficial: Bom dia! Faltam 117 dias para os #JogosParalímpicos @Rio2016 https://t.co/KfpXfEgz3B;
Fri May 13 13:23:14 +0000 2016;valmirium;RT @Rio2016: Antes do revezamento da #ChamaOlimpica, veja como ficou a pista de #Atletismo, no Engenhão: https://t.co/ZxHuFsLgE7 https://t.…;
Fri May 13 13:19:53 +0000 2016;mendoncito_oX;RT @Rio2016: Antes do revezamento da #ChamaOlimpica, veja como ficou a pista de #Atletismo, no Engenhão: https://t.co/ZxHuFsLgE7 https://t.…;
Fri May 13 13:19:15 +0000 2016;brunoleal_2000;RT @Brasil2016: Novo ministro do Esporte, Leonardo Picciani aposta no sucesso dos Jogos #Rio2016: https://t.co/E1YnfFdMHd https://t.co/gGlk…;
Fri May 13 13:18:47 +0000 2016;Brasil2016;Novo ministro do Esporte, Leonardo Picciani aposta no sucesso dos Jogos #Rio2016: https://t.co/E1YnfFdMHd https://t.co/gGlkpq8EWs;
Fri May 13 13:17:48 +0000 2016;canteiro_hugo;RT @Rio2016: Hoje o revezamento da #TochaOlímpica passa por Ouro Preto, Itabirito e Inhotim. Acompanhe com a gente daqui a pouco! https://t…;
Fri May 13 13:17:35 +0000 2016;mendoncito_oX;RT @Rio2016: Hoje o revezamento da #TochaOlímpica passa por Ouro Preto, Itabirito e Inhotim. Acompanhe com a gente daqui a pouco! https://t…;
Fri May 13 13:16:33 +0000 2016;pedromigao;Muito legal e bem produzido, mas o sotaque "paulisto-sulista" da apresentadora me incomodou https://t.co/9XIVOIa4sq;
Fri May 13 13:16:08 +0000 2016;canteiro_hugo;RT @Rio2016: Antes do revezamento da #ChamaOlimpica, veja como ficou a pista de #Atletismo, no Engenhão: https://t.co/ZxHuFsLgE7 https://t.…;
Fri May 13 13:15:38 +0000 2016;oisanav;@Rio2016 @JogosOlimpicos vacilagem o @LucasRanngel ir só em ouro preto;
Fri May 13 13:13:03 +0000 2016;amo_voleibol;Em Saquarema, Sheilla treina forte para a temporada 2016: https://t.co/zUsp9uNpxj #Rio2016 #Voleibol #Brasil https://t.co/8Vjlx0POhb;
Fri May 13 13:12:21 +0000 2016;Kitri1;RT @Rio2016: Antes do revezamento da #ChamaOlimpica, veja como ficou a pista de #Atletismo, no Engenhão: https://t.co/ZxHuFsLgE7 https://t.…;
Fri May 13 13:11:59 +0000 2016;ligia_kulaif;RT @Rio2016: Hoje o revezamento da #TochaOlímpica passa por Ouro Preto, Itabirito e Inhotim. Acompanhe com a gente daqui a pouco! https://t…;
