Sun May 22 23:40:36 +0000 2016;amo_voleibol;Porto Rico fica com a última vaga para os Jogos Olímpicos: https://t.co/GrYL0Zlb9v #Voleibol #Rio2016 https://t.co/pxGomL3Y4d;
Sun May 22 23:40:02 +0000 2016;marktoro16;RT @jorge0318: Se acaboooooooo #TeamPUR #Rio2016;
Sun May 22 23:37:41 +0000 2016;MileikaKarla;PARA RIOOO💪🏾🇵🇷 #TeamPUR #Rio2016;
Sun May 22 23:37:32 +0000 2016;propablando;Twitter lança campanha para Jogos Olímpicos #Rio2016 https://t.co/XKLeQF4lUl;
Sun May 22 23:37:16 +0000 2016;allforlucasr;RT @Rio2016: . @brunavieira e @LucasRanngel estão acompanhando o revezamento da #TochaOlímpica hoje! #ChamaOlimpica https://t.co/byS6Y56RLD;
Sun May 22 23:36:37 +0000 2016;evelozaf62;RT @exercitooficial: Exército amplia sistema de drenagem da Vila Militar #Rio2016 https://t.co/yR0VdVsR8g https://t.co/VhGcYzXPFp;
Sun May 22 23:34:20 +0000 2016;Mankool_Rome;Semana que vem, Rio2016 #irmaosonetogomes 
Acompanhe o Instagram @gianfotoswp
 #PoloAquático #Filhos #irmaosonetogo… https://t.co/bfWEkEgE6o;
Sun May 22 23:33:46 +0000 2016;UniversoVieira_;RT @Rio2016: . @brunavieira e @LucasRanngel estão acompanhando o revezamento da #TochaOlímpica hoje! #ChamaOlimpica https://t.co/byS6Y56RLD;
Sun May 22 23:32:22 +0000 2016;aleirbagm1217;RT @jorge0318: Se acaboooooooo #TeamPUR #Rio2016;
Sun May 22 23:32:17 +0000 2016;Maria12Carla;RT @jorge0318: Se acaboooooooo #TeamPUR #Rio2016;
Sun May 22 23:32:09 +0000 2016;chellmily;RT @jorge0318: Se acaboooooooo #TeamPUR #Rio2016;
Sun May 22 23:31:52 +0000 2016;hjc_27;RT @jorge0318: Se acaboooooooo #TeamPUR #Rio2016;
Sun May 22 23:31:50 +0000 2016;yeneliz18;RT @jorge0318: Se acaboooooooo #TeamPUR #Rio2016;
Sun May 22 23:31:47 +0000 2016;__nlr;Para pelos 🇵🇷 #Rio2016;
Sun May 22 23:31:38 +0000 2016;Inaliel_;RT @jorge0318: Se acaboooooooo #TeamPUR #Rio2016;
Sun May 22 23:31:31 +0000 2016;jorge0318;Se acaboooooooo #TeamPUR #Rio2016;
Sun May 22 23:30:54 +0000 2016;CapaldoCarol;RT @Rio2016: . @brunavieira e @LucasRanngel estão acompanhando o revezamento da #TochaOlímpica hoje! #ChamaOlimpica https://t.co/byS6Y56RLD;
Sun May 22 23:26:17 +0000 2016;flaachuss;RT @Rio2016: . @ChamaOlimpica radical na tirolesa em Morro de São Paulo. #ChamaOlimpica #TochaOlímpica https://t.co/xGPneVfGQW;
Sun May 22 23:24:07 +0000 2016;mylaprevitera;Gente o que é conduzir essa tocha? Indescritivel!! Tem como voltar no tempo?? #rio2016 #equipequemseatreve https://t.co/h6cdz2m3qf;
Sun May 22 23:24:07 +0000 2016;romanoolimpico;RT @SurtoOlimpico: Ao vencer o primeiro set contra o Quênia, Porto Rico garante vaga no torneio de vôlei feminino do @Rio2016;
Sun May 22 23:20:05 +0000 2016;SheilaZanesco;RT @CocaCola_Br: Hoje @leogdeus conduziu a #TochaOlímpica #Rio2016 em Valença. Vamo torcer mto pra ele nos #JogosOlímpicos #IssoÉOuro https…;
Sun May 22 23:14:46 +0000 2016;TagnyT;RT @ELJD: Acaba este 2do set benditoooo! #Rio2016 #OLIMPIADAS #PuertoRico 🇵🇷 #COQUI 🏐 #TeamPUR #WOQT #EquipoPUR https://t.co/0PalLDywXw;
Sun May 22 23:11:58 +0000 2016;mih_rocha;@SurtoOlimpico @Rio2016 Tambem nao acho bom, prefiro estar em times dificeis e pegar uma facil nas quartas.;
Sun May 22 23:04:00 +0000 2016;pulgapoffo;RT @Rio2016: . @ChamaOlimpica radical na tirolesa em Morro de São Paulo. #ChamaOlimpica #TochaOlímpica https://t.co/xGPneVfGQW;
Sun May 22 23:03:08 +0000 2016;jussaraanderson;RT @portalbrasil: ✅ Ministro assegura assistência à saúde durante #Rio2016 https://t.co/fqhgx6kN3U @minsaude https://t.co/0AQQNipRmA;
Sun May 22 23:00:41 +0000 2016;LilianeCaetano8;RT @Rio2016: Gil Oliveira, professora, ovacionada ao acender a pira em Valença! #TochaOlímpica #ChamaOlímpica https://t.co/YRCOigSIlg;
Sun May 22 23:00:41 +0000 2016;ELJD;Acaba este 2do set benditoooo! #Rio2016 #OLIMPIADAS #PuertoRico 🇵🇷 #COQUI 🏐 #TeamPUR #WOQT #EquipoPUR https://t.co/0PalLDywXw;
Sun May 22 23:00:39 +0000 2016;esmiltonfernand;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sun May 22 23:00:24 +0000 2016;ReporterCult;#Rio2016 Esportes e baladas: https://t.co/r1s32NJNAj;
Sun May 22 23:00:10 +0000 2016;portalbrasil;✅ Ministro assegura assistência à saúde durante #Rio2016 https://t.co/fqhgx6kN3U @minsaude https://t.co/0AQQNipRmA;
Sun May 22 22:59:33 +0000 2016;aarrio2016;@SurtoOlimpico @Rio2016 e ficará no Grupo A junto com Brasil Rússia Japão Coréia e Argentina;
Sun May 22 22:54:06 +0000 2016;ReginaGondim1;RT @minesporte: O min Picciani também falou da importância do #TourDaTocha para integrar o 🇧🇷 aos Jogos @Rio2016 #ChamaOlimpica https://t.c…;
Sun May 22 22:52:08 +0000 2016;GFSadowsky;RT @franilima: Olha aí. Olimpíadas, esporte, youtubers famosos... tudo isso junto pra vender refrigerante. https://t.co/vZV5rQTUK0;
Sun May 22 22:52:02 +0000 2016;PaulaOrtiz0206;Que bonita bandera!  󾓥󾓮󾓥󾓮󾓥󾓮󾓥󾓮󾓥󾓮 #Rio2016 https://t.co/90pIh28Nn3;
Sun May 22 22:51:46 +0000 2016;rodi_varanda;RT @10TVBr: Globo será a primeira emissora no mundo a ter Unidade Móvel 4KIP para o Rio 2016. #Rio2016 https://t.co/p3HLS329qM;
Sun May 22 22:51:03 +0000 2016;franilima;Olha aí. Olimpíadas, esporte, youtubers famosos... tudo isso junto pra vender refrigerante. https://t.co/vZV5rQTUK0;
Sun May 22 22:50:51 +0000 2016;wanderson_2080;https://t.co/v6OIHeN89n parabens meus queridos , sucesso e sempre ,pois voces dois sao duas grandes estrelas :);
Sun May 22 22:48:30 +0000 2016;VideosEsp;Rio2016 - Bandidos armados com pistolas e fuzis fazem arrastão na Linha Vermelha https://t.co/3SXxOJdZk7;
Sun May 22 22:48:02 +0000 2016;Fael_70;RT @TVShow: Globo será a primeira emissora no mundo a ter Unidade Móvel 4KIP para o Rio 2016./usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 #Rio2016 https://t.co/VKSdW3bZnZ;
Sun May 22 22:47:51 +0000 2016;mroliveira1980;@SurtoOlimpico @Rio2016 não acho bom pro Brasil. Grupo fraco e quartas logo de cara pesado.;
Sun May 22 22:47:25 +0000 2016;wanderson_2080;RT @Rio2016: Os irmãos mais queridos da #Ginástica te esperam em #300dias nos #JogosOlímpicos! @hypolitoginasta @danyhypolito http://t.co/E…;
Sun May 22 22:47:10 +0000 2016;SiteTVShow;Globo será a primeira emissora no mundo a ter Unidade Móvel 4KIP para o Rio 2016. #Rio2016 https://t.co/NMF3ukS5bz;
Sun May 22 22:47:10 +0000 2016;10TVBr;Globo será a primeira emissora no mundo a ter Unidade Móvel 4KIP para o Rio 2016. #Rio2016 https://t.co/p3HLS329qM;
Sun May 22 22:47:10 +0000 2016;LeoAraujoShow;Globo será a primeira emissora no mundo a ter Unidade Móvel 4KIP para o Rio 2016. #Rio2016 https://t.co/cPGJQKPEAp;
Sun May 22 22:47:10 +0000 2016;canaistv;Globo será a primeira emissora no mundo a ter Unidade Móvel 4KIP para o Rio 2016. #Rio2016 https://t.co/WiBUccijb7;
Sun May 22 22:47:10 +0000 2016;AlisonTheodoro;Globo será a primeira emissora no mundo a ter Unidade Móvel 4KIP para o Rio 2016. #Rio2016 https://t.co/iyJpmQ1xfa;
Sun May 22 22:47:10 +0000 2016;TVShow;Globo será a primeira emissora no mundo a ter Unidade Móvel 4KIP para o Rio 2016. #Rio2016 https://t.co/VKSdW3bZnZ;
Sun May 22 22:46:36 +0000 2016;SurtoOlimpico;Extra-oficialmente, assim devem ser os grupos no @Rio2016: A - BRA, RUS, JPN, KOR, ARG e CMR; B - USA, CHN, SRB, ITA, NED e  PUR;
Sun May 22 22:46:29 +0000 2016;WaffleAllyB;RT @Rio2016: . @brunavieira e @LucasRanngel estão acompanhando o revezamento da #TochaOlímpica hoje! #ChamaOlimpica https://t.co/byS6Y56RLD;
Sun May 22 22:44:26 +0000 2016;SurtoOlimpico;Ao vencer o primeiro set contra o Quênia, Porto Rico garante vaga no torneio de vôlei feminino do @Rio2016;
Sun May 22 22:41:06 +0000 2016;JujubaCarter;Meu trabalho voluntário Rio 2016 já começou,  sendo segurança da Torcha Olímpica nas estradas da Bahia. #Rio2016;
Sun May 22 22:40:54 +0000 2016;leogdeus;RT @CocaCola_Br: Hoje @leogdeus conduziu a #TochaOlímpica #Rio2016 em Valença. Vamo torcer mto pra ele nos #JogosOlímpicos #IssoÉOuro https…;
Sun May 22 22:39:57 +0000 2016;Thunderind;RT @Rio2016: Gil Oliveira, professora, ovacionada ao acender a pira em Valença! #TochaOlímpica #ChamaOlímpica https://t.co/YRCOigSIlg;
Sun May 22 22:37:51 +0000 2016;Theilha13;Faltam 10 semanas para o Rio2016;
Sun May 22 22:34:58 +0000 2016;CocaCola_Br;Hoje @leogdeus conduziu a #TochaOlímpica #Rio2016 em Valença. Vamo torcer mto pra ele nos #JogosOlímpicos #IssoÉOuro https://t.co/fYczPSaKUX;
Sun May 22 22:34:09 +0000 2016;luisfelipepv;ingressinhos pra ver o Brasil &amp; e o Dream Team comprados uhuuuu #Rio2016;
Sun May 22 22:33:53 +0000 2016;FLIX73969176;RT @Bradesco: @Reido_Reis Oi! Em Camaçari não.. :/ 
Dá uma olhadinha nas cidades aqui: https://t.co/BTYWoc7uQT;
Sun May 22 22:32:25 +0000 2016;stepuu;RT @CarreloSoto: Go Rio2016 @teamPR🏐;
Sun May 22 22:32:10 +0000 2016;CarreloSoto;Go Rio2016 @teamPR🏐;
Sun May 22 22:32:08 +0000 2016;oxxarope;Tocha Olímpica na Bahia. Foi uma celebração de todos os brasileiros . #Rio2016 #TochaOlimpica… https://t.co/JiPsegBshv;
Sun May 22 22:31:55 +0000 2016;YesbananasSport;Ginástica: apesar do baixo público, organização crê em sucesso em etapa da Copa do Mundo:  https://t.co/dKrSQlG5FQ #sports #esportes;
Sun May 22 22:28:56 +0000 2016;RafelliLaw;LIVE on #Periscope: ¡Clasificamos para Rio2016! https://t.co/QtBCdwCMrx;
Sun May 22 22:28:22 +0000 2016;fernandojupiter;@Rio2016 será que não corre o risco de queima-los?;
Sun May 22 22:27:12 +0000 2016;thairobulcao;A tocha passou hoje em Valença, e aqui tá o condutor mirim: Pedro! @Bradesco @Rio2016 https://t.co/24c9RaSSwS;
Sun May 22 22:27:09 +0000 2016;as_americas;RT @Lobatadas: Bem-vindos a #Rio2016  https://t.co/0XDymwaoFO;
Sun May 22 22:27:08 +0000 2016;colguarapiranga;ABC JUNTAS NUM SÓ RITMO e demais Tarefas da Gincana Rio2016 no https://t.co/XgcPq1bCNp;
Sun May 22 22:27:00 +0000 2016;gabrielaltorres;Para pelos. #Rio2016 @FIVBVolleyball 🏐;
Sun May 22 22:25:20 +0000 2016;LMarinhoOficial;@Rio2016 quando a Tocha Olímpica passará por Travesseiros? Rsrsrsrs;
Sun May 22 22:23:30 +0000 2016;3nojodeti;To só pelas olimpiadas #Band #Rio2016;
Sun May 22 22:23:19 +0000 2016;carlinhasouza5;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sun May 22 22:23:19 +0000 2016;m_rosa125;A 9pts de @rio2016_es !;
Sun May 22 22:20:57 +0000 2016;AilaShiro;RT @Rio2016: Gil Oliveira, professora, ovacionada ao acender a pira em Valença! #TochaOlímpica #ChamaOlímpica https://t.co/YRCOigSIlg;
Sun May 22 22:16:52 +0000 2016;AilaShiro;RT @Rio2016: Fim do dia p/ a #ChamaOlímpica e a #TochaOlímpica! Fiquem com o sorriso dos nossos condutores (@leogdeus entre eles) https://t…;
Sun May 22 22:13:35 +0000 2016;Arilson_Karmo;Eita cuzaummm sai para caminhar 20min e to sem fôlego. #rumoaoOuro2016 #rio2016 #chupaBolt;
Sun May 22 22:13:14 +0000 2016;StephaneYonara;RT @JogosOlimpicos: Faltam 75 dias para os Jogos Olímpicos @Rio2016! 😎🌅🎾⚽🏀🎯🚵🏇🏉⛳🏃👯 #ChegaAgosto https://t.co/fPMPDB0KX0;
Sun May 22 22:13:06 +0000 2016;diegosoaresbr;Revezamento de Manu no clima das olimpíadas #Rio2016 https://t.co/eEYUka09UN;
Sun May 22 22:08:03 +0000 2016;2Saopaulo;RT @SeuEsporteBR: Ian e Outerelo garantiram suas vagas para #Rio2016 
Giovanna e Ingrid também estão classificadas #SaltosOrnamentais https…;
Sun May 22 22:05:39 +0000 2016;crvgglau;RT @MussumAlive: Estádio Olímpico Engenhão #Open #EventoTeste @cpboficial @rio2016 https://t.co/SdYX6cvPgo;
Sun May 22 22:05:20 +0000 2016;2Saopaulo;RT @SeuEsporteBR: Faltam 75 dias para os Jogos Olímpicos #Rio2016 #RoadToRio https://t.co/yTsvV3qtmp;
Sun May 22 22:02:09 +0000 2016;andrebasbaum;RT @Rio2016: A galera de Valença aguardando a #ChamaOlimpica. Ela está chegando! https://t.co/zscEKXcaQB;
Sun May 22 22:01:51 +0000 2016;gypsyjosi;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sun May 22 21:54:11 +0000 2016;vivic_rt;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sun May 22 21:50:54 +0000 2016;leogdeus;RT @Rio2016: Fim do dia p/ a #ChamaOlímpica e a #TochaOlímpica! Fiquem com o sorriso dos nossos condutores (@leogdeus entre eles) https://t…;
Sun May 22 21:50:16 +0000 2016;Rio2016;Amanhã a #ChamaOlimpica passará por Lençóis. Até lá! #TochaOlímpica;
Sun May 22 21:50:14 +0000 2016;remogrande;Hoy vimos pasar la antorcha olímpica por nuestras caras! #rio2016 @ Morro de São Paulo https://t.co/ILqPb65nBh;
Sun May 22 21:48:41 +0000 2016;neualkmim;@VEJA @Rio2016 Parabéns foto linda;
Sun May 22 21:48:09 +0000 2016;LoveYoouZaynxx;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sun May 22 21:47:57 +0000 2016;Rio2016HQ;Fim do dia p/ a #ChamaOlímpica e a #TochaOlímpica! Fiquem com o sorriso dos nossos condutores (leogdeus entre eles) https://t.co/U5ibNLCNUZ;
Sun May 22 21:44:50 +0000 2016;1lubotaria_;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sun May 22 21:44:45 +0000 2016;oebombom;RT @Rio2016: . @brunavieira e @LucasRanngel estão acompanhando o revezamento da #TochaOlímpica hoje! #ChamaOlimpica https://t.co/byS6Y56RLD;
Sun May 22 21:42:48 +0000 2016;joeltomc_p;RT @minesporte: Calderano não teme favoritos no #Rio2016: “Dá para brigar com todos”. https://t.co/M793kUapuw https://t.co/wA4dOOA36v;
Sun May 22 21:42:05 +0000 2016;minesporte;Calderano não teme favoritos no #Rio2016: “Dá para brigar com todos”. https://t.co/M793kUapuw https://t.co/wA4dOOA36v;
Sun May 22 21:39:31 +0000 2016;vanubiasampaiod;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sun May 22 21:38:58 +0000 2016;Rio2016;Fim do dia p/ a #ChamaOlímpica e a #TochaOlímpica! Fiquem com o sorriso dos nossos condutores (@leogdeus entre eles) https://t.co/L3CsZ678K9;
Sun May 22 21:37:18 +0000 2016;Luannavic27;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sun May 22 21:32:19 +0000 2016;LMarinhoOficial;@Rio2016 Fico feliz de ver a #TochaOlimpica passar pelos lugares mais remotos do Brasil. Parabéns!;
Sun May 22 21:30:55 +0000 2016;Rio2016HQ;Gil Oliveira, professora, ovacionada ao acender a pira em Valença! #TochaOlímpica #ChamaOlímpica https://t.co/0CCBEUa45v;
Sun May 22 21:30:38 +0000 2016;solispedro;#ViolênciaUrbana Nem começou a #Rio2016 e já começou o vexame da falta de infra-estrutura mínima para sediar um... https://t.co/FCy71N5OQ3;
Sun May 22 21:30:22 +0000 2016;mahamund1;RT @Rio2016: . @brunavieira e @LucasRanngel estão acompanhando o revezamento da #TochaOlímpica hoje! #ChamaOlimpica https://t.co/byS6Y56RLD;
Sun May 22 21:29:50 +0000 2016;Rio2016;@LMarinhoOficial Brasil, na Bahia 😉;
Sun May 22 21:29:22 +0000 2016;Kveta24;RT @Rio2016: Olha quem chegou em Santa Cruz Cabralia com a @ChamaOlimpica ... https://t.co/qn5aNDEQZn;
Sun May 22 21:28:22 +0000 2016;aidebp;RT @Rio2016: "Como é que é, Valença?!" #TochaOlímpica #ChamaOlimpica https://t.co/bf1cMDmrnM;
Sun May 22 21:28:10 +0000 2016;AndCamps;RT @Rio2016: Gil Oliveira, professora, ovacionada ao acender a pira em Valença! #TochaOlímpica #ChamaOlímpica https://t.co/YRCOigSIlg;
Sun May 22 21:27:58 +0000 2016;aidebp;RT @Rio2016: Gil Oliveira, professora, ovacionada ao acender a pira em Valença! #TochaOlímpica #ChamaOlímpica https://t.co/YRCOigSIlg;
Sun May 22 21:27:57 +0000 2016;knight_eyes;RT @Rio2016: Gil Oliveira, professora, ovacionada ao acender a pira em Valença! #TochaOlímpica #ChamaOlímpica https://t.co/YRCOigSIlg;
Sun May 22 21:27:37 +0000 2016;LMarinhoOficial;@Rio2016 Valença? Isso é no Brasil ou na Espanha? Rsrs;
Sun May 22 21:26:04 +0000 2016;Rio2016;Gil Oliveira, professora, ovacionada ao acender a pira em Valença! #TochaOlímpica #ChamaOlímpica https://t.co/YRCOigSIlg;
Sun May 22 21:22:15 +0000 2016;vovobaisa;RT @Brasil2016: O nadador @leogdeus assume a condução da #ChamaOlimpica em Valença. Ele é esperança de pódio nos Jogos @Rio2016 https://t.c…;
Sun May 22 21:21:11 +0000 2016;Sidneymarquesde;@Rio2016 @ChamaOlimpica Morro  O Carioca conhece!!!.;
Sun May 22 21:20:40 +0000 2016;Vivienbmello;RT @clarimaga: Acabei de ver um assalto na ataulfo de Paiva esquina de cupertino!!! Roubaram a bolsa! @LeiSecaRJ #RioOlympics2016 #Rio2016;
Sun May 22 21:19:49 +0000 2016;AlexFerreiraRio;Deveriam divulgar os custos aos cofres públicos por onde a tocha passa! Povo n tem Educação, transporte e segurança https://t.co/udwkqHxftc;
Sun May 22 21:18:54 +0000 2016;LMonguini;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sun May 22 21:17:23 +0000 2016;Mr_Wigman;Neymar va a Rio2016 a salto de trampolín no?;
Sun May 22 21:16:45 +0000 2016;Rio2016HQ;Fogos para receber a #ChamaOlímpica em Valença! 🎉🎉💥 https://t.co/kGSREQbtxs;
Sun May 22 21:16:44 +0000 2016;Rio2016HQ;Tá lindo? Tá sim! Obrigado, Valença! #TochaOlímpica #ChamaOlimpica https://t.co/TdcTxx6Asl;
Sun May 22 21:15:05 +0000 2016;EmersonBrasilPE;RT @Nissan_Oficial: Sabe qual foi o look do dia da @hojevouassim? A @ChamaOlimpica! #QuemSeAtreve #Rio2016 https://t.co/k5UXxc6jXF;
Sun May 22 21:14:51 +0000 2016;EmersonBrasilPE;RT @Nissan_Oficial: Hoje a Terezinha Guilhermina levou o ouro em mais uma prova: a condução da @ChamaOlimpica! #QuemSeAtreve #Rio2016
https…;
Sun May 22 21:14:10 +0000 2016;ksiosouza;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sun May 22 21:12:31 +0000 2016;Rio2016;Fogos para receber a #ChamaOlímpica em Valença! 🎉🎉💥 https://t.co/6rUD9aAEHQ;
Sun May 22 21:10:55 +0000 2016;cfredbastos;RT @alexpussieldi: Natação vai ter 33 nadadores no #rio2016, os 30 já convocados mais André Pereira do GNU, Natália de Luccas do SCCP e Jhe…;
Sun May 22 21:10:47 +0000 2016;cfredbastos;RT @alexpussieldi: Brasil classifica 6 revezamentos da natação todos masc e todos femininos pela primeira vez na história dos Jogos Olímpic…;
Sun May 22 21:10:01 +0000 2016;Ana_Morzin;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sun May 22 21:08:53 +0000 2016;leogdeus;RT @Brasil2016: O nadador @leogdeus assume a condução da #ChamaOlimpica em Valença. Ele é esperança de pódio nos Jogos @Rio2016 https://t.c…;
Sun May 22 21:08:47 +0000 2016;jean15oliveira;RT @Brasil2016: O nadador @leogdeus assume a condução da #ChamaOlimpica em Valença. Ele é esperança de pódio nos Jogos @Rio2016 https://t.c…;
Sun May 22 21:08:25 +0000 2016;auroramio;RT @Brasil2016: O nadador @leogdeus assume a condução da #ChamaOlimpica em Valença. Ele é esperança de pódio nos Jogos @Rio2016 https://t.c…;
Sun May 22 21:07:56 +0000 2016;Brasil2016;O nadador @leogdeus assume a condução da #ChamaOlimpica em Valença. Ele é esperança de pódio nos Jogos @Rio2016 https://t.co/IuX2IBb9z7;
Sun May 22 21:07:08 +0000 2016;araujodias31;RT @clarimaga: Acabei de ver um assalto na ataulfo de Paiva esquina de cupertino!!! Roubaram a bolsa! @LeiSecaRJ #RioOlympics2016 #Rio2016;
Sun May 22 21:06:14 +0000 2016;luan_v14;RT @Rio2016: Tá lindo? Tá sim! Obrigado, Valença! #TochaOlímpica #ChamaOlimpica https://t.co/PkuwtFkeVN;
Sun May 22 21:03:59 +0000 2016;Josefrancisc60;@VEJA @Rio2016 Resposta: Serem palhaços como somos hoje. Do jeito que foi, que é e que será, não tem outro futuro.;
Sun May 22 21:03:57 +0000 2016;Fideo_con_Pesto;RT @Rio2016: . @ChamaOlimpica radical na tirolesa em Morro de São Paulo. #ChamaOlimpica #TochaOlímpica https://t.co/xGPneVfGQW;
Sun May 22 21:02:55 +0000 2016;Vivi_Fonseca804;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Sun May 22 21:02:30 +0000 2016;ruth383;RT @Rio2016: Tá lindo? Tá sim! Obrigado, Valença! #TochaOlímpica #ChamaOlimpica https://t.co/PkuwtFkeVN;
Sun May 22 21:01:26 +0000 2016;Rio2016;Tá lindo? Tá sim! Obrigado, Valença! #TochaOlímpica #ChamaOlimpica https://t.co/PkuwtFkeVN;
Sun May 22 21:01:22 +0000 2016;Rio2016HQ;"Como é que é, Valença?!" #TochaOlímpica #ChamaOlimpica https://t.co/WQZObBfBjy;
Sun May 22 21:00:49 +0000 2016;denisestarblue;RT @Rio2016: A galera de Valença aguardando a #ChamaOlimpica. Ela está chegando! https://t.co/zscEKXcaQB;
Sun May 22 21:00:41 +0000 2016;ONUBrasil;RT @ONUMulheresBR: No Desafio da Trégua Olímpica, #euconstruoapaz. E você? #MeninasNoEsporte Acesse: https://t.co/V5G4fms5pe #Rio2016 https…;
Sun May 22 20:59:37 +0000 2016;denisestarblue;RT @Rio2016: "Como é que é, Valença?!" #TochaOlímpica #ChamaOlimpica https://t.co/bf1cMDmrnM;
Sun May 22 20:59:32 +0000 2016;ChamaOlimpica;RT @Rio2016: . @ChamaOlimpica radical na tirolesa em Morro de São Paulo. #ChamaOlimpica #TochaOlímpica https://t.co/xGPneVfGQW;
