Mon May 30 19:21:46 +0000 2016;Rio2016HQ;👪👬👫👭 Garanhuns está em festa com a chegada da ChamaOlimpica! Olha quanta gente na rua... 👪👬👫👭 https://t.co/uQavIbLHTS;
Mon May 30 19:21:25 +0000 2016;Ricardo11157146;RT @Rio2016: 👪👬👫👭 Garanhuns está em festa com a chegada da @ChamaOlimpica! Olha quanta gente na rua... 👪👬👫👭 https://t.co/D2u1jAFJ4q;
Mon May 30 19:18:42 +0000 2016;letsaldanha;RT @globoesportecom: Astro espanhol, Pau Gasol cogita não vir ao Brasil por medo do vírus da zika https://t.co/rPrsSKw07i #Rio2016 https://…;
Mon May 30 19:17:47 +0000 2016;GEdoBrasil;RT @TomRio2016: #100Dias pra chegar os #JogosParalímpicos! Minha cabeleira já tá de pé de tanta emoção! 🙆 https://t.co/KdECX8oqXg https://t…;
Mon May 30 19:17:32 +0000 2016;Hyohunnie_;@tippajia @Rio2016 Olha bem isso. Eu espero que eles divulguem as atrações logo, quero ver se vale a pena ir;
Mon May 30 19:17:17 +0000 2016;EsportesOnIine;Astro espanhol, Pau Gasol cogita não vir ao Brasil por medo do vírus da zika https://t.co/qlCzhUWFrw #Rio2016 https://t.co/CpZ0RvwHFY;
Mon May 30 19:17:00 +0000 2016;ansa_br;Após vencer Giro d'Italia, Vincenzo Nibali mira as Olimpíadas #Rio2016. https://t.co/IOm53jCcLy https://t.co/exybmZGyEa;
Mon May 30 19:16:45 +0000 2016;tippajia;@Hyohunnie_ @Rio2016 nós madruga se for preciso;
Mon May 30 19:16:41 +0000 2016;supremepjm;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 19:16:16 +0000 2016;HTE__Sports;#Rio2016 - Vem medalha na bicicleta? Confira os representantes do Brasil na MTB
https://t.co/gOPdekcnPK https://t.co/8MhC1HBhdB;
Mon May 30 19:15:51 +0000 2016;DanieIFontinele;RT @globoesportecom: Astro espanhol, Pau Gasol cogita não vir ao Brasil por medo do vírus da zika https://t.co/rPrsSKw07i #Rio2016 https://…;
Mon May 30 19:15:30 +0000 2016;SabrinaSaampaio;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 19:15:30 +0000 2016;Leandro__MP;RT @globoesportecom: Astro espanhol, Pau Gasol cogita não vir ao Brasil por medo do vírus da zika https://t.co/rPrsSKw07i #Rio2016 https://…;
Mon May 30 19:15:08 +0000 2016;globoesportecom;Astro espanhol, Pau Gasol cogita não vir ao Brasil por medo do vírus da zika https://t.co/rPrsSKw07i #Rio2016 https://t.co/43naF7wp3k;
Mon May 30 19:14:44 +0000 2016;Hyohunnie_;@tippajia @Rio2016 O lance é, vamos ver quais grupos vão vim, né. E pelo o que eu vi o espaço é pequeno, então vai lotar rápido;
Mon May 30 19:13:54 +0000 2016;tippajia;@Hyohunnie_ @Rio2016 mEU DEUS IBFRID;
Mon May 30 19:13:45 +0000 2016;faelTI;@Rio2016 @JogosOlimpicos @PrefMaceio @maceio esqueceu de falar que essa amadora quebrou o flamengo também...😠;
Mon May 30 19:12:35 +0000 2016;Hyohunnie_;@tippajia Vai descendo devagar que tu vai ver https://t.co/Ilp0gKmamr;
Mon May 30 19:10:26 +0000 2016;Jessica34100209;RT @Brasil2016: O #TourDaTocha de volta a Pernambuco! https://t.co/wQm9JVRNMf;
Mon May 30 19:10:26 +0000 2016;Jessica34100209;RT @Rio2016: 👪👬👫👭 Garanhuns está em festa com a chegada da @ChamaOlimpica! Olha quanta gente na rua... 👪👬👫👭 https://t.co/D2u1jAFJ4q;
Mon May 30 19:09:14 +0000 2016;Brasil2016;O #TourDaTocha de volta a Pernambuco! https://t.co/wQm9JVRNMf;
Mon May 30 19:08:51 +0000 2016;Rio2016;A @ChamaOlimpica já está na expectativa!  https://t.co/9SCPBQ6v6n;
Mon May 30 19:08:44 +0000 2016;marianauui;RT @Rio2016: 👪👬👫👭 Garanhuns está em festa com a chegada da @ChamaOlimpica! Olha quanta gente na rua... 👪👬👫👭 https://t.co/D2u1jAFJ4q;
Mon May 30 19:08:02 +0000 2016;thescoborges;#Faltam100Dias para os Jogos Paralímpicos #Rio2016. Serão 23 esportes, 528 provas, 21 arenas e 176 países https://t.co/7WgkiNgzTV;
Mon May 30 19:07:49 +0000 2016;Rio2016;👪👬👫👭 Garanhuns está em festa com a chegada da @ChamaOlimpica! Olha quanta gente na rua... 👪👬👫👭 https://t.co/D2u1jAFJ4q;
Mon May 30 19:07:13 +0000 2016;jjonking;@xoxotadoexo @jnflesch @Rio2016 ainda não saiu se é gratuito ou pago.;
Mon May 30 19:07:11 +0000 2016;Round_Trip_Tur;RT @JogosOlimpicos: A obra Celacanto Provoca Maremoto, da artista plástica Adriana Varejão, "envelopa" o Estádio Aquático @Rio2016! 💙💙 http…;
Mon May 30 19:06:56 +0000 2016;tonhaostrini;RT @ESPNagora: Por contrato, crime ameaça mais os Jogos @Rio2016 do que zika https://t.co/9bRRA5ULXe https://t.co/BsGUA0vtwR;
Mon May 30 19:05:54 +0000 2016;Deabra_;RT @Rio2016: Em braile, a Tocha Paralímpica tem a mensagem: "coragem, determinação, inspiração e igualdade“. https://t.co/PZYlapN4LU;
Mon May 30 19:05:47 +0000 2016;alexpussieldi;RT @Rio2016: "Jogos Paralímpicos não têm a ver com deficiência mas com performance", explica Mariana. https://t.co/JklRvCBiFZ;
Mon May 30 19:04:24 +0000 2016;Round_Trip_Tur;RT @Rio2016: A cantora Lorrana Medrade canta o Hino Nacional p/@ChamaOlimpica e todos os espectadores de Nossa Senhora da Glória. https://t…;
Mon May 30 19:04:02 +0000 2016;CapSpaulding01;RT @Lusa_noticias: Rio2016: Pau Gasol pondera não participar devido ao Zika;
Mon May 30 19:03:53 +0000 2016;anapaulinecm;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 19:03:45 +0000 2016;cpboficial;São muitos os motivos para ir aos #JogosParalímpicos @Rio2016! Aqui, listamos 7 só pra dar um gostinho! 
https://t.co/xjo8mSrLMU;
Mon May 30 19:03:07 +0000 2016;textoecia;#ExpoDeModa celebra as #Olimpíadas em sete dias de programação https://t.co/zC8uXCjtj0 #Rio2016 #Moda #Fashion;
Mon May 30 19:02:46 +0000 2016;WeltonCAlves;RT @ESPNagora: Por contrato, crime ameaça mais os Jogos @Rio2016 do que zika https://t.co/9bRRA5ULXe https://t.co/BsGUA0vtwR;
Mon May 30 19:02:44 +0000 2016;xoxotadoexo;@jjonking @jnflesch @Rio2016 e de graça??? fiquei confusa, não seria pago?;
Mon May 30 19:01:50 +0000 2016;xoxotadoexo;@jjonking @jnflesch @Rio2016 se valer a pena eu vou dar um jeito de ir nesta porra;
Mon May 30 19:01:37 +0000 2016;xoxotadoexo;@jjonking @jnflesc/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
h @Rio2016 eu so preciso saber quem vai vir;
Mon May 30 19:00:51 +0000 2016;saah_cocielo;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 19:00:27 +0000 2016;JogosOlimpicos;A obra Celacanto Provoca Maremoto, da artista plástica Adriana Varejão, "envelopa" o Estádio Aquático @Rio2016! 💙💙 https://t.co/M8nA5xI1yT;
Mon May 30 19:00:20 +0000 2016;EsportesOnIine;Por contrato, crime ameaça mais os Jogos Rio2016 do que zika https://t.co/GyAM3GPhvs https://t.co/Cv40zDiFnZ;
Mon May 30 18:59:51 +0000 2016;OpusckiSulains;RT @glauciodesouza: Só faltam 71%!!! https://t.co/bi4iJKuwgh;
Mon May 30 18:58:42 +0000 2016;brunoavilla_jor;RT @Rio2016: "Nos vemos nos Jogos Paralímpicos em setembro", afirma Adriana, encerrando a coletiva. https://t.co/vAm1nRfQUL;
Mon May 30 18:58:33 +0000 2016;brunoavilla_jor;RT @Rio2016: Em braile, a Tocha Paralímpica tem a mensagem: "coragem, determinação, inspiração e igualdade“. https://t.co/PZYlapN4LU;
Mon May 30 18:57:22 +0000 2016;Olimpiadas_Fire;E as mulheres ganhando cada vez mais seu espaço!!! https://t.co/JGSfJYdxLj;
Mon May 30 18:56:19 +0000 2016;Rio2016;E o revezamento da @ChamaOlimpica continua com muita alegria! 😎😃👏👏 https://t.co/6nOz9KkrMn;
Mon May 30 18:56:14 +0000 2016;Olimpiadas_Fire;RT @Rio2016: Em braile, a Tocha Paralímpica tem a mensagem: "coragem, determinação, inspiração e igualdade“. https://t.co/PZYlapN4LU;
Mon May 30 18:54:38 +0000 2016;terbioss;RT @Rio2016: "Jogos Paralímpicos não têm a ver com deficiência mas com performance", explica Mariana. https://t.co/JklRvCBiFZ;
Mon May 30 18:54:28 +0000 2016;RicardoLeyser;RT @Rio2016: Em braile, a Tocha Paralímpica tem a mensagem: "coragem, determinação, inspiração e igualdade“. https://t.co/PZYlapN4LU;
Mon May 30 18:53:51 +0000 2016;glauciodesouza;Só faltam 71%!!! https://t.co/bi4iJKuwgh;
Mon May 30 18:53:15 +0000 2016;ELFletchic;@rayalvim aqui o link óóóóó https://t.co/HsaFCwjXBQ;
Mon May 30 18:52:49 +0000 2016;ESPNagora;Por contrato, crime ameaça mais os Jogos @Rio2016 do que zika https://t.co/9bRRA5ULXe https://t.co/BsGUA0vtwR;
Mon May 30 18:52:40 +0000 2016;TAEKmewithyou;Volta ao mundo no Rio 2016: casas dos países agitam a cidade durante os Jogos
https://t.co/yNxxaFcdCG;
Mon May 30 18:50:23 +0000 2016;Anice_FR;RT @Rio2016: Em braile, a Tocha Paralímpica tem a mensagem: "coragem, determinação, inspiração e igualdade“. https://t.co/PZYlapN4LU;
Mon May 30 18:49:35 +0000 2016;TiaCellinha;Gente, amei essa história de casas temáticas. quero ir em todas: https://t.co/hx9ctPssMC;
Mon May 30 18:49:08 +0000 2016;Rio2016HQ;Em braile, a Tocha Paralímpica tem a mensagem: "coragem, determinação, inspiração e igualdade“. https://t.co/yy7cjnJY64;
Mon May 30 18:48:54 +0000 2016;GavaLiutai;E nunca mais recebi a carta convite, @Rio2016 até quando vocês estarão enviando?;
Mon May 30 18:46:46 +0000 2016;inclusao_sp;RT @Rio2016: Em braile, a Tocha Paralímpica tem a mensagem: "coragem, determinação, inspiração e igualdade“. https://t.co/PZYlapN4LU;
Mon May 30 18:46:25 +0000 2016;janiorego;RT @MTurismo: A primeira parada da #ChamaOlímpica hoje é a cidade de Murici (AL). É a maior reserva de Mata Atlântica do estado! https://t.…;
Mon May 30 18:45:31 +0000 2016;IzzyTaehyung;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:43:32 +0000 2016;Janianecastro13;RT @cpboficial: Estamos preparados, #JogosParalímpicos @Rio2016! Daqui a #100Dias, chegaremos com tudo!
https://t.co/aif3h0N9wg;
Mon May 30 18:43:26 +0000 2016;Janianecastro13;RT @TomRio2016: #100Dias pra chegar os #JogosParalímpicos! Minha cabeleira já tá de pé de tanta emoção! 🙆 https://t.co/KdECX8oqXg https://t…;
Mon May 30 18:42:41 +0000 2016;JORGEDEFNET;RT @Rio2016: Em braile, a Tocha Paralímpica tem a mensagem: "coragem, determinação, inspiração e igualdade“. https://t.co/PZYlapN4LU;
Mon May 30 18:42:00 +0000 2016;FlixGiulia;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:41:35 +0000 2016;OnTeuk839;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:40:50 +0000 2016;applejackmlphas;RT @ViniciusRio2016: Em #SP vai rolar muita competição de #futebol! Eu já garanti meus #IngressosRio2016 e vc? https://t.co/KZ7RRuR369 🎫🎟 h…;
Mon May 30 18:40:31 +0000 2016;heyfehrodrigues;@Rio2016 os políticos precisam entender isso, passa a tocha pra eles please!;
Mon May 30 18:40:08 +0000 2016;CristanoRonaldu;RT @Rio2016: Em braile, a Tocha Paralímpica tem a mensagem: "coragem, determinação, inspiração e igualdade“. https://t.co/PZYlapN4LU;
Mon May 30 18:40:00 +0000 2016;junmyweon;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:39:50 +0000 2016;mykissb;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:39:17 +0000 2016;assimcomovc;RT @Rio2016: Em braile, a Tocha Paralímpica tem a mensagem: "coragem, determinação, inspiração e igualdade“. https://t.co/PZYlapN4LU;
Mon May 30 18:39:10 +0000 2016;renatopeters;RT @Rio2016: Em braile, a Tocha Paralímpica tem a mensagem: "coragem, determinação, inspiração e igualdade“. https://t.co/PZYlapN4LU;
Mon May 30 18:39:06 +0000 2016;PAIXAOFLA;RT @Rio2016: Em braile, a Tocha Paralímpica tem a mensagem: "coragem, determinação, inspiração e igualdade“. https://t.co/PZYlapN4LU;
Mon May 30 18:38:43 +0000 2016;Brasil2016;RT @Rio2016: Em braile, a Tocha Paralímpica tem a mensagem: "coragem, determinação, inspiração e igualdade“. https://t.co/PZYlapN4LU;
Mon May 30 18:38:38 +0000 2016;defast1;RT @Rio2016: Em braile, a Tocha Paralímpica tem a mensagem: "coragem, determinação, inspiração e igualdade“. https://t.co/PZYlapN4LU;
Mon May 30 18:38:06 +0000 2016;PraseresRenata;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:37:58 +0000 2016;virusminhyuk;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:37:58 +0000 2016;uaiteve;@Rio2016 Quando começa o revezamento da Tocha Paralímpica? Vai passar por todas as capitais de novo ou tem alguma diferença?;
Mon May 30 18:37:53 +0000 2016;patyangel;RT @Rio2016: Em braile, a Tocha Paralímpica tem a mensagem: "coragem, determinação, inspiração e igualdade“. https://t.co/PZYlapN4LU;
Mon May 30 18:37:44 +0000 2016;Lusa_noticias;Rio2016: Pau Gasol pondera não participar devido ao Zika;
Mon May 30 18:37:26 +0000 2016;H5_JuliPanda;@jjonking @jnflesch @Rio2016 quem veeeeeeeem pelamor;
Mon May 30 18:36:55 +0000 2016;Rio2016;Em braile, a Tocha Paralímpica tem a mensagem: "coragem, determinação, inspiração e igualdade“. https://t.co/PZYlapN4LU;
Mon May 30 18:35:05 +0000 2016;luciafwx;RT @portalbrasil: 😍 #Faltam100Dias para os Jogos Paralímpicos #Rio2016 https://t.co/EEz4BL0Urw @cpboficial @Brasil2016 https://t.co/aOwNspy…;
Mon May 30 18:34:52 +0000 2016;luciafwx;RT @Rio2016: #100Dias #JogosParalímpicos 🎉: atletas incríveis 😎, medalhas 🏅 e emoção! 💓 https://t.co/VKwh5Vu2oW @cpboficial https://t.co/vY…;
Mon May 30 18:34:47 +0000 2016;defast1;RT @Rio2016: "Nos vemos nos Jogos Paralímpicos em setembro", afirma Adriana, encerrando a coletiva. https://t.co/vAm1nRfQUL;
Mon May 30 18:34:32 +0000 2016;Leh_ls2l;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:34:10 +0000 2016;Rio2016HQ;"Nos vemos nos Jogos Paralímpicos em setembro", afirma Adriana, encerrando a coletiva. https://t.co/SLtLsCwkbv;
Mon May 30 18:34:09 +0000 2016;Rio2016HQ;Donovan Ferreti, diretor de ingressos, fala sobre o design dos bilhetes de entrada dos Jogos Paralímpicos. https://t.co/yPII9xkWHd;
Mon May 30 18:34:08 +0000 2016;Rio2016HQ;"Jogos Paralímpicos não têm a ver com deficiência mas com performance", explica Mariana. https://t.co/VRWaC4zrml;
Mon May 30 18:33:57 +0000 2016;parsonsandrew;RT @Rio2016: "Jogos Paralímpicos não têm a ver com deficiência mas com performance", explica Mariana. https://t.co/JklRvCBiFZ;
Mon May 30 18:33:50 +0000 2016;st4rchild;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:33:06 +0000 2016;gwrlsday;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:32:53 +0000 2016;jiminibae;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:32:31 +0000 2016;Rio2016;"Nos vemos nos Jogos Paralímpicos em setembro", afirma Adriana, encerrando a coletiva. https://t.co/vAm1nRfQUL;
Mon May 30 18:32:30 +0000 2016;wellingcampos;Faltam 100 dias p/ Jogos Paralímpicos. Site exclusivo acesse https://t.co/QgOZQeYZU8;
Mon May 30 18:31:22 +0000 2016;peltierPOA;Obrigada pela companhia, na próxima semana tem mais! 😉 Continue com a gente em https://t.co/OI8CUOiIe3. 😘 #Rio2016;
Mon May 30 18:30:12 +0000 2016;peltierPOA;Literatura é cultura! Quem gostou curta! #Rio2016 #OQuePensamAsMulheres;
Mon May 30 18:30:10 +0000 2016;ChoiAna12;@jjonking @jnflesch @Rio2016 Maravilha agora é vender o RIM pra ir pq passagem e hospedagem está pelo hora da morte nesta data.#바이바이배드맨;
Mon May 30 18:29:48 +0000 2016;Rio2016;"Esta é uma grande oportunidade de deixar também um legado para as famílias e de inclusão" diz Adriana Garcia, diretora de Comunicação.;
Mon May 30 18:29:08 +0000 2016;mario_llla;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:29:01 +0000 2016;peltierPOA;Não tem mais Jornal do Commercio; quem sabe Peltier não volta a ser colunista de jornal... #Rio2016 #OQuePensamAsMulheres;
Mon May 30 18:28:59 +0000 2016;ladybaekh;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:28:40 +0000 2016;lb_123;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:28:26 +0000 2016;Thacaastro;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:27:48 +0000 2016;leticiaaroucha;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:27:38 +0000 2016;peltierPOA;As mulheres pensam em tanta coisa!... 😂 #Rio2016 #OQuePensamAsMulheres;
Mon May 30 18:27:21 +0000 2016;assimcomovc;@Rio2016 se não tem a ver com deficiência, vai ser necessário rever toda a história dos jogos, os conceitos, os moldes...;
Mon May 30 18:27:02 +0000 2016;rebelnamjoon;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:26:59 +0000 2016;mtwanz;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:26:56 +0000 2016;Rio2016;Os ingressos começam no valor de R$10, com meia-entrada a R$5. Você ainda pode parcelar em três vezes.;
Mon May 30 18:26:52 +0000 2016;Brasil2016;RT @Rio2016: "Jogos Paralímpicos não têm a ver com deficiência mas com performance", explica Mariana. https://t.co/JklRvCBiFZ;
Mon May 30 18:26:20 +0000 2016;peltierPOA;Quando o livro foi lançado ainda não tinha o "Márcia Peltier Entrevista"... #Rio2016 #OQuePensamAsMulheres;
Mon May 30 18:26:01 +0000 2016;tawyeonis;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:25:57 +0000 2016;Rio2016;"Já vendemos 700 mil ingressos, o que representa 29% do total", afirma Donovan Ferreti.;
Mon May 30 18:25:49 +0000 2016;taeminplease;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:25:16 +0000 2016;fuckyubin;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:25:13 +0000 2016;sunbsae;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:25:04 +0000 2016;saa_pereira1;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:25:00 +0000 2016;Rio2016;Donovan Ferreti, diretor de ingressos, fala sobre o design dos bilhetes de entrada dos Jogos Paralímpicos. https://t.co/w0zh9pra86;
Mon May 30 18:24:43 +0000 2016;jnflesch;RT @jjonking: @jnflesch Saiu as datas do evento de k-pop, divulga aí pra moçada. https://t.co/RzoVSoqlx0;
Mon May 30 18:24:23 +0000 2016;patyangel;RT @Rio2016: "Jogos Paralímpicos não têm a ver com deficiência mas com performance", explica Mariana. https://t.co/JklRvCBiFZ;
Mon May 30 18:23:57 +0000 2016;patyangel;E eu serei um deles! \o/ https://t.co/IrOXO6Pfhz;
Mon May 30 18:23:39 +0000 2016;Rio2016;"Jogos Paralímpicos não têm a ver com deficiência mas com performance", explica Mariana. https://t.co/JklRvCBiFZ;
Mon May 30 18:22:28 +0000 2016;peltierPOA;Que segredo será esse? 🕵 #Rio2016 #OQuePensamAsMulheres;
Mon May 30 18:21:59 +0000 2016;Brasil2016;Eles estão prontos para ajudar dentro e fora das arenas dos #JogosParalímpicos. #100Dias https://t.co/CEb56ufi7s;
Mon May 30 18:21:52 +0000 2016;Rio2016;"Deixam de ver deficiência para ver esporte. Sou cego, mas a deficiência visual não me define", diz Marcos Lima, da Integração Paralímpica.;
Mon May 30 18:19:45 +0000 2016;Rio2016;Mais de 50 mil voluntários recebem treinamento para os Jogos Paralímpicos e auxiliar pessoas com deficiência da melhor forma possível.;
Mon May 30 18:18:43 +0000 2016;MSOIV;RT @Rio2016: Ex-nadadora, Patricia Amorim foi 28x campeã brasileira e quebrou a ausência feminina de 16 anos nos Jogos de #Seul88 https://t…;
Mon May 30 18:18:03 +0000 2016;Rio2016;Marcos Lima: "uma vez esperava um amigo em frente ao sinal e alguém me levou ao outro lado. Isso ocorreu pq achou que sabia mais do que eu";
