Thu May 19 23:46:26 +0000 2016;SEPalestrina;RT @Rio2016: O menino pataxó da #UNICEF, Breno dos Santos Ferreira carrega a @ChamaOlimpica em Porto Seguro. https://t.co/icUWfotkev;
Thu May 19 23:46:14 +0000 2016;spchamp;RT @Rio2016: O menino pataxó da #UNICEF, Breno dos Santos Ferreira carrega a @ChamaOlimpica em Porto Seguro. https://t.co/icUWfotkev;
Thu May 19 23:45:17 +0000 2016;Rio2016;O menino pataxó da #UNICEF, Breno dos Santos Ferreira carrega a @ChamaOlimpica em Porto Seguro. https://t.co/icUWfotkev;
Thu May 19 23:44:52 +0000 2016;jornalistavitor;Levantadora dá à luz em parto normal e deve disputar @Rio2016. Saiba mais: https://t.co/JSG04I2VqI  https://t.co/yiTZARI63n;
Thu May 19 23:44:20 +0000 2016;SEPalestrina;RT @rbfilipe: Mas esses acentos acessíveis são agudos, circunflexos ou tremas, @Rio2016? https://t.co/CGLUx9URRR;
Thu May 19 23:43:54 +0000 2016;MagoAlex;Meu ingresso do basquete no Rio2016 é pra um puta jogo: Brasil x Lituânia 👍 Mas quase na mesma hora tenho Argentina ou Portugal no futebol 👎;
Thu May 19 23:43:53 +0000 2016;gesseone;Vem agosto. 
#boanoite #publicidade #bussiness #vilavelha #rio450anos #Rio2016 #RiodeJaneiro… https://t.co/lN7papuwLC;
Thu May 19 23:43:49 +0000 2016;VitriaBastos4;RT @Rio2016: Fãs do @LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da @ChamaOlimpica! 🙌 https://t.co/NCKqw7zUrs;
Thu May 19 23:43:47 +0000 2016;Sfc_Elias;RT @rbfilipe: Mas esses acentos acessíveis são agudos, circunflexos ou tremas, @Rio2016? https://t.co/CGLUx9URRR;
Thu May 19 23:43:40 +0000 2016;comcatrj;RT @IJNetPortugues: .@RioOnWatch lança guia de recursos p/ jornalistas nas Olimpíadas #Rio2016 https://t.co/rcYNXcbajq  https://t.co/vDJMhe…;
Thu May 19 23:43:38 +0000 2016;maufreire;RT @rbfilipe: Mas esses acentos acessíveis são agudos, circunflexos ou tremas, @Rio2016? https://t.co/CGLUx9URRR;
Thu May 19 23:43:30 +0000 2016;jornalistavitor;Irmã do ex-jogador Roger Flores se garante no @Rio2016. CONFIRA: https://t.co/V0ULaGBcWQ  https://t.co/bZ10WbTWNX;
Thu May 19 23:43:14 +0000 2016;birigdjow;RT @rbfilipe: Mas esses acentos acessíveis são agudos, circunflexos ou tremas, @Rio2016? https://t.co/CGLUx9URRR;
Thu May 19 23:41:35 +0000 2016;luisbutti;RT @rbfilipe: Mas esses acentos acessíveis são agudos, circunflexos ou tremas, @Rio2016? https://t.co/CGLUx9URRR;
Thu May 19 23:41:14 +0000 2016;Jucilen70302712;RT @RedeGlobo: Raphael Veríssimo é louco por esportes e tá de olho na contagem! #Faltam78Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Thu May 19 23:39:55 +0000 2016;EMISBrasil;#Twitter anuncia ações para #Rio2016 https://t.co/F5tKRiekvX #olimpiadas #plataforma #evento https://t.co/tcVQ2Q6Cmc;
Thu May 19 23:39:53 +0000 2016;cidade_maravilh;RT @ArtesanatoGesso: #Oxóssi 70cm
Com acabamento e pintura que desejar
#artesanato #gesso #Candomblé #Umbanda #RiodeJaneiro #Rio2016 #Rio h…;
Thu May 19 23:39:17 +0000 2016;van_lages;Pra melhorar... só vendo @DjokerNole in loco #oremos #Rio2016;
Thu May 19 23:38:37 +0000 2016;severo_v;RT @RedeGlobo: Raphael Veríssimo é louco por esportes e tá de olho na contagem! #Faltam78Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Thu May 19 23:38:30 +0000 2016;BoulevardVV;Foi incrível @flaviocanto! Até a próxima! 🏆⛹🏾🏋🏾🚴🏼🚵🏼🎖🏅🎽 #rio2016 #rio2016olympics #rio2016🇧🇷… https://t.co/X0kY3JIQ7N;
Thu May 19 23:37:35 +0000 2016;NalyDutra;RT @RedeGlobo: Raphael Veríssimo é louco por esportes e tá de olho na contagem! #Faltam78Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Thu May 19 23:37:32 +0000 2016;xaaandy01;RT @RedeGlobo: Raphael Veríssimo é louco por esportes e tá de olho na contagem! #Faltam78Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Thu May 19 23:37:27 +0000 2016;bieldias2;@wellingcampos @CA2016_pt @Rio2016 o pior e mais ladrão juiz premiado com uma copa América. 7x1 foi pouco demais, parabéns @CBF_Futebol;
Thu May 19 23:36:45 +0000 2016;Djnanuboy;@RedeGlobo @Rio2016 ta chegando;
Thu May 19 23:36:23 +0000 2016;van_lages;Olimpíada @Rio2016 : Vou ver Brasil x Noruega no handebol fem...Brasil x Quali, basquete masc. ... Só falta a seleção bra feminina de volei;
Thu May 19 23:36:22 +0000 2016;Djnanuboy;RT @RedeGlobo: Raphael Veríssimo é louco por esportes e tá de olho na contagem! #Faltam78Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Thu May 19 23:36:00 +0000 2016;luan_v14;RT @RedeGlobo: Raphael Veríssimo é louco por esportes e tá de olho na contagem! #Faltam78Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Thu May 19 23:35:59 +0000 2016;YesbananasSport;Copa do Mundo de Ginástica: Brasil terá time quase completo em etapa de São Paulo:  https://t.co/AcTPcTS09S #sports #esportes;
Thu May 19 23:35:57 +0000 2016;FutebolEspiao;Copa do Mundo de Ginástica: Brasil terá time quase completo em etapa de São Paulo https://t.co/gSqmgpvAS9;
Thu May 19 23:35:54 +0000 2016;PortalEsporte10;Copa do Mundo de Ginástica: Brasil terá time quase completo em etapa de São Paulo https://t.co/ZHskeYSDlb;
Thu May 19 23:/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
35:49 +0000 2016;denisetiafofa;RT @RedeGlobo: Raphael Veríssimo é louco por esportes e tá de olho na contagem! #Faltam78Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Thu May 19 23:35:48 +0000 2016;BrunoJaquet03;Copa do Mundo de Ginástica: Brasil terá time quase completo em etapa de São Paulo:  https://t.co/g89saaHw5w;
Thu May 19 23:35:20 +0000 2016;ricardoweg;RT @parsonsandrew: Excelente primeira reunião com Min. do Esporte Leonardo Picciani sobre @Rio2016. Já demonstrou domínio do assunto. https…;
Thu May 19 23:35:14 +0000 2016;RedeGlobo;Raphael Veríssimo é louco por esportes e tá de olho na contagem! #Faltam78Dias pro @Rio2016!!! #SomosTodosOlímpicos https://t.co/xqjcZ20lNC;
Thu May 19 23:33:31 +0000 2016;o_reporter;Evento-teste para #Rio2016, o Open Paralímpico de Atletismo teve vitórias brasileiras https://t.co/XAoKYe5bN3 https://t.co/509AJU4SMr;
Thu May 19 23:31:59 +0000 2016;pires_alex;Depois um dia corrido, no final dele uma entrevista para .@rbstv... #Foco @Rio2016 @cpboficial @sogipa @minesporte https://t.co/s52GQycz9L;
Thu May 19 23:31:44 +0000 2016;JuniorNewton;RT @wellingcampos: Heber Roberto Lopes será o árbitro brasileiro na Copa América dos EUA @CA2016_pt Sandro Ricci apitará nos jogos Olimpíco…;
Thu May 19 23:31:44 +0000 2016;balanacesta;20h e eu no site do #Rio2016 de novo. Espanha x Lituânia e Austrália x alguém do Pré no carrinho. BNC is on the clock!
PQP;
Thu May 19 23:30:09 +0000 2016;van_lages;Estarei lá \o/ @Rio2016  https://t.co/nxmkaXIzwe;
Thu May 19 23:29:42 +0000 2016;ArtesanatoGesso;#Oxóssi 70cm
Com acabamento e pintura que desejar
#artesanato #gesso #Candomblé #Umbanda #RiodeJaneiro #Rio2016 #Rio https://t.co/7r0mW0SJTU;
Thu May 19 23:29:35 +0000 2016;eu_curto_axe;O que é que a Bahia tem? - Rio 2016 https://t.co/hyRiaG5uzQ #Axé;
Thu May 19 23:29:06 +0000 2016;BarbosaVasco197;RT @g1rio: Ministro da Defesa confirma 9 mil homens da FNS nos Jogos do Rio https://t.co/hGP3lHGXxK;
Thu May 19 23:29:01 +0000 2016;BarbosaVasco197;RT @g1rio: Ministro da Defesa confirma 9 mil homens da Força Nacional de Segurança nos Jogos do Rio: https://t.co/PQHXLDVBdB https://t.co/Q…;
Thu May 19 23:28:54 +0000 2016;BarbosaVasco197;RT @g1rio: Projeto 'Volta Esportiva' chega a Mangaratiba e Nova Iguaçu, no RJ https://t.co/9cXyOgaJYf;
Thu May 19 23:28:42 +0000 2016;BarbosaVasco197;RT @g1rio: Beltrame diz que pedirá reforço militar para atuar em áreas de risco no Jogos https://t.co/3gU3gDheNF;
Thu May 19 23:26:52 +0000 2016;antonels;RT by rio2016_es: VitaPedroESPN penelopep12 👀 😂;
Thu May 19 23:25:59 +0000 2016;Rio2016;RT @Brasil2016: Haoni passa a #ChamaOlimpica para o paratleta Luciano Oliveira. https://t.co/bz4hhtEaVr;
Thu May 19 23:24:23 +0000 2016;giselaBoezio;RT @Rio2016: "Ô Tocha, cadê você, eu vim aqui só pra te ver"Cantam as crianças da Escola Municipal João Paulo II. #ChamaOlimpica https://t.…;
Thu May 19 23:20:48 +0000 2016;ViniciusLoreti;RT @Rio2016: Breno Negreiros conduziu a @ChamaOlimpica de skate para ajudar  a desenvolver ainda mais o esporte na região. https://t.co/Hc7…;
Thu May 19 23:20:30 +0000 2016;lucasfelix;Minhas finais garantidas no @Rio2016 🏅
🏐 Feminino 
⚽ Masculino e feminino 
🏑 Masculino 
🏃 Maratona masculina 
🏊🏼 Maratona aquática M/F;
Thu May 19 23:20:14 +0000 2016;EstadaoMetroSP;RT EstadaoEsporte: NOVIDADE - Receba notícias exclusivas do Rio2016 por meio do WhatsApp! Saiba como: … https://t.co/5Dx7pcXQ9L;
Thu May 19 23:20:08 +0000 2016;wellingcampos;Heber Roberto Lopes será o árbitro brasileiro na Copa América dos EUA @CA2016_pt Sandro Ricci apitará nos jogos Olimpícos @Rio2016;
Thu May 19 23:19:02 +0000 2016;minesporte;RT @parsonsandrew: Excelente primeira reunião com Min. do Esporte Leonardo Picciani sobre @Rio2016. Já demonstrou domínio do assunto. https…;
Thu May 19 23:18:44 +0000 2016;RicardoMiotto14;RT @FabianaClaudino: Orgulho de fazer parte dessa galeria! Pra sempre no coração! #ChamaOlimpica #Rio2016 https://t.co/cy5th7ipuM;
Thu May 19 23:18:17 +0000 2016;SeuEsporteBR;#OPINIÃO: Caso Fabíola não se recupere a tempo, quem deve ser a levantadora reserva: Roberta ou Naiane? #Rio2016 https://t.co/kKOc9PrjL5;
Thu May 19 23:17:14 +0000 2016;canteiro_hugo;RT @Rio2016: Luena dos Santos é da tribo Pataxó Coroa Vermelha e uniu a tradição centenária da pesca com os recursos da Internet. https://t…;
Thu May 19 23:16:51 +0000 2016;PT_NW_World;Rio2016 distribui número recorde de 42 preservativos por atleta https://t.co/lfzMkjVO5r;
Thu May 19 23:16:37 +0000 2016;cpboficial;RT @parsonsandrew: Excelente primeira reunião com Min. do Esporte Leonardo Picciani sobre @Rio2016. Já demonstrou domínio do assunto. https…;
Thu May 19 23:16:27 +0000 2016;canteiro_hugo;RT @Rio2016: Cristiano Oliveira está lá em Porto Seguro p/conferir a @ChamaOlimpica depois de marcar presença no @masterchefbr. https://t.c…;
Thu May 19 23:15:59 +0000 2016;luisfmorais;E ainda descobri que vou assistir ao Brasil no handebol masculino, num ingresso que comprei ano passado. @Rio2016 me trazendo sorte.;
Thu May 19 23:15:54 +0000 2016;antonels;RT by rio2016_es: #Día17 Luena Maria Ferreira dos Santos, de la tribu Pataxó Coroa Vermelha, en 
📍 Santa Cruz Cabr… https://t.co/CcZfB497Q9;
Thu May 19 23:15:48 +0000 2016;Adir00;RT @portalfab: #Rio2016 Controladores de tráfego aéreo realizam treinamento p Jogos Olímpicos! Saiba mais: https://t.co/6YdMapvYO6 https://…;
Thu May 19 23:15:43 +0000 2016;CCzarss;Estadao: RT EstadaoEsporte: NOVIDADE - Receba notícias exclusivas do Rio2016 por meio do WhatsApp! Saiba como: … https://t.co/EsDZJ7ssWG;
Thu May 19 23:15:09 +0000 2016;luisfmorais;Notícia linda do dia: consegui comprar o jogo Espanha x Lituânia no basquete masculino das Olimpíadas do @Rio2016!;
Thu May 19 23:14:51 +0000 2016;mmgerdau;RT @ufmgeducativa: É daqui a pouco com entrada franca no @mmgerdau e transmissão ao vivo na 104,5 FM. #Barômetro #Rio2016 https://t.co/Kazf…;
Thu May 19 23:14:17 +0000 2016;canteiro_hugo;RT @Rio2016: Yasmim Santos é uma das crianças q plantarão mudas de árvores nos pontos de revezamento da @ChamaOlimpica da cidade. https://t…;
Thu May 19 23:13:28 +0000 2016;canteiro_hugo;RT @Rio2016: Breno Negreiros conduziu a @ChamaOlimpica de skate para ajudar  a desenvolver ainda mais o esporte na região. https://t.co/Hc7…;
Thu May 19 23:09:32 +0000 2016;YesbananasSport;Diego Hypolito vai em busca do 'minuto perfeito' na Olimpíada do Rio:  https://t.co/CFMOMSkNym #sports #esportes;
Thu May 19 23:09:21 +0000 2016;Estadao;RT @EstadaoEsporte: NOVIDADE - Receba notícias exclusivas do @Rio2016 por meio do WhatsApp! Saiba como: https://t.co/2MD1qozV3O https://t.c…;
Thu May 19 23:09:17 +0000 2016;JesusAAndrade1;RT @Nissan_Oficial: Sabe qual foi o look do dia da @hojevouassim? A @ChamaOlimpica! #QuemSeAtreve #Rio2016 https://t.co/k5UXxc6jXF;
Thu May 19 23:08:53 +0000 2016;oscarbenben;RT @Brasil2016: Já pensou se o @KingJames chega na final do @Rio2016 e você tá lá p/ ver de perto? Hoje, 12h, ingressos do basquete! https:…;
Thu May 19 23:08:03 +0000 2016;blogpapagaio;Tarde na Arena amazonia, agora chamada de Arena olímpica da Amazônia #rio2016 #Manaus2016… https://t.co/uu6Aa3gCeL;
Thu May 19 23:07:22 +0000 2016;blogdafabianaa;Te cuida @usainbolt @rio2016_es ⚡️ 💥 ⚡️ 💥 | Treino de Tiro 🔫 🔫 🔫  | Só prá descontrair 😂 😊 ✌️ @… https://t.co/asQI4vAOg6;
Thu May 19 23:06:33 +0000 2016;juliianapimenta;RT @portalfab: #Rio2016 Controladores de tráfego aéreo realizam treinamento p Jogos Olímpicos! Saiba mais: https://t.co/6YdMapvYO6 https://…;
Thu May 19 23:03:12 +0000 2016;solymaar_;RT @ComiteOlimpico: .@CeliangelyMoral se sacrifica para @Rio2016 - https://t.co/Gp25cpUSrF https://t.co/KYFCGbop1g;
Thu May 19 23:02:03 +0000 2016;ufmgeducativa;É daqui a pouco com entrada franca no @mmgerdau e transmissão ao vivo na 104,5 FM. #Barômetro #Rio2016 https://t.co/KazfIe6BSM;
Thu May 19 23:00:53 +0000 2016;ComiteOlimpico;.@CeliangelyMoral se sacrifica para @Rio2016 - https://t.co/Gp25cpUSrF https://t.co/KYFCGbop1g;
Thu May 19 23:00:28 +0000 2016;portalfab;#Rio2016 Controladores de tráfego aéreo realizam treinamento p Jogos Olímpicos! Saiba mais: https://t.co/6YdMapvYO6 https://t.co/tIGF6BG1Us;
Thu May 19 22:59:57 +0000 2016;licalousada;@VEJA @ChamaOlimpica @Rio2016 os gringos piram com esta imagem;
Thu May 19 22:58:45 +0000 2016;Knaya;Finais garantidas no @Rio2016: 
- 🏀Mas ✅
- 🏃🏿100m e 200m ✅
- Handebol Fem ✅
- ⚽️ Mas e Fem ✅
- Judô ✅
cc: @WilliamsAdrianB @annabel_padilla;
Thu May 19 22:57:35 +0000 2016;SebastianBorell;Lindo gesto del @PestanaHotels 😊❤🏨 #Rio2016 https://t.co/vw6Ym1Y6nd;
Thu May 19 22:56:46 +0000 2016;brunodanielTv;RT @Rio2016: Breno Negreiros conduziu a @ChamaOlimpica de skate para ajudar  a desenvolver ainda mais o esporte na região. https://t.co/Hc7…;
Thu May 19 22:55:40 +0000 2016;Cyber_Geography;Rio2016 distribui 42 preservativos por atleta - Jornal de Notícias https://t.co/UDj6D58soC;
Thu May 19 22:55:25 +0000 2016;Alencar15Aline;RT @Rio2016: Breno Negreiros conduziu a @ChamaOlimpica de skate para ajudar  a desenvolver ainda mais o esporte na região. https://t.co/Hc7…;
Thu May 19 22:54:34 +0000 2016;Paulpenla;RT @Rio2016: Breno Negreiros conduziu a @ChamaOlimpica de skate para ajudar  a desenvolver ainda mais o esporte na região. https://t.co/Hc7…;
Thu May 19 22:53:32 +0000 2016;UlissesLino;RT @UOLNoticias: Aos 97 anos, atleta olímpico do Brasil recebe a tocha https://t.co/l0lTm6USze #Rio2016 https://t.co/n61lR0M0EY;
Thu May 19 22:53:22 +0000 2016;tiagomadeira926;@Rio2016 #RIR SIC quem me dera estar ai;
Thu May 19 22:51:21 +0000 2016;manauscult;Os #ArosOlímpicos já figuram em destaque na #ArenaDaAmazônia. 
#ManausOlímpica #Manaus2016 #Rio2016... https://t.co/Pk9XJtqDIZ;
Thu May 19 22:50:56 +0000 2016;defast1;RT @Rio2016: Breno Negreiros conduziu a @ChamaOlimpica de skate para ajudar  a desenvolver ainda mais o esporte na região. https://t.co/Hc7…;
Thu May 19 22:50:37 +0000 2016;Rio2016HQ;Breno Negreiros conduziu a ChamaOlimpica de skate para ajudar  a desenvolver ainda mais o esporte na região. https://t.co/zlkogQw3Pb;
Thu May 19 22:50:37 +0000 2016;seuclic;RT @byTerraNews: Olimpíadas #Rio2016 está contratando estudantes para trabalharem nos jogos olímpicos
https://t.co/wFRXBC4wRD

#vaga
#empre…;
Thu May 19 22:50:36 +0000 2016;Rio2016HQ;Yasmim Santos é uma das crianças q plantarão mudas de árvores nos pontos de revezamento da ChamaOlimpica da cidade. https://t.co/b7dZkFCXri;
Thu May 19 22:50:24 +0000 2016;Rio2016;Breno Negreiros conduziu a @ChamaOlimpica de skate para ajudar  a desenvolver ainda mais o esporte na região. https://t.co/Hc7axZEI5L;
Thu May 19 22:49:40 +0000 2016;papagaiocarlos;A partir de hoje a arena Amazonas mudou de novo, agora é  Arena Olímpica Amazonas #rio2016… https://t.co/p1pchUK9nX;
Thu May 19 22:47:32 +0000 2016;byTerraNews;Olimpíadas #Rio2016 está contratando estudantes para trabalharem nos jogos olímpicos
https://t.co/wFRXBC4wRD

#vaga
#emprego;
Thu May 19 22:46:16 +0000 2016;PT_NewsWaver;Rio2016 distribui número recorde de 42 preservativos por atleta https://t.co/fyMY4XhANQ;
Thu May 19 22:45:08 +0000 2016;Arturito_Nigga;#Edgar Rio2016 distribui número 42 preservativos por atleta https://t.co/LOZydoadBS #Arturo;
Thu May 19 22:44:10 +0000 2016;ikmkoji;RTUOLNoticias: Aos 97 anos, atleta olímpico do Brasil recebe a tocha https://t.co/LwFKA8p9tt #Rio2016 https://t.co/ozYW7ceI65;
Thu May 19 22:43:05 +0000 2016;PublishingAll;#GoogleNewsPortugal Rio2016 distribui 42 preservativos por atleta - Jornal de Notícias https://t.co/JlZ52IY9Cm;
Thu May 19 22:41:22 +0000 2016;ddlanitta;RT @ThaisaDaher06: Mais um dia de muito trabalho ✔️ !!!! 🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐#vamoquevamo #foco #fisio #rio2016… https://t.co/lGSTpg17RP;
Thu May 19 22:40:43 +0000 2016;anavcello;RT @TVNBR: Equipe brasileira de #canoagem disputa última competição antes dos Jogos #Rio2016 https://t.co/7GAkAASJJp https://t.co/9la7c6GKah;
Thu May 19 22:38:53 +0000 2016;defast1;RT @Rio2016: Yasmim Santos é uma das crianças q plantarão mudas de árvores nos pontos de revezamento da @ChamaOlimpica da cidade. https://t…;
Thu May 19 22:38:39 +0000 2016;Xavier1819;RT @ThaisaDaher06: Mais um dia de muito trabalho ✔️ !!!! 🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐#vamoquevamo #foco #fisio #rio2016… https://t.co/lGSTpg17RP;
Thu May 19 22:37:52 +0000 2016;samaonline44;Galeria De Fotos Da Passagem Da Tocha Olímpica Por São Mateus, ES.
Um dia histórico para nossa cidade.
#rio2016... https://t.co/K4ym2lOo5q;
Thu May 19 22:37:06 +0000 2016;EllaIDK;Jornal de Notícias Rio2016 distribui número 42 preservativos por atleta Jornal de Notícias A organização dos Jogos… https://t.co/eAt0ilEC6D;
Thu May 19 22:36:22 +0000 2016;ThaisaDaher06;Mais um dia de muito trabalho ✔️ !!!! 🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐#vamoquevamo #foco #fisio #rio2016… https://t.co/lGSTpg17RP;
Thu May 19 22:36:10 +0000 2016;Kitri1;RT @Rio2016: Luena dos Santos é da tribo Pataxó Coroa Vermelha e uniu a tradição centenária da pesca com os recursos da Internet. https://t…;
Thu May 19 22:36:06 +0000 2016;Rio2016;Yasmim Santos é uma das crianças q plantarão mudas de árvores nos pontos de revezamento da @ChamaOlimpica da cidade. https://t.co/ypW3UaVrwj;
Thu May 19 22:35:43 +0000 2016;Rio2016HQ;Cristiano Oliveira está lá em Porto Seguro p/conferir a ChamaOlimpica depois de marcar presença no masterchefbr. https://t.co/Q0Bsqy0iPS;
Thu May 19 22:35:41 +0000 2016;Rio2016HQ;Luena dos Santos é da tribo Pataxó Coroa Vermelha e uniu a tradição centenária da pesca com os recursos da Interne… https://t.co/4VCmDgULYT;
Thu May 19 22:34:24 +0000 2016;parsonsandrew;Excelente primeira reunião com Min. do Esporte Leonardo Picciani sobre @Rio2016. Já demonstrou domínio do assunto. https://t.co/5EIPMRhWUj;
Thu May 19 22:33:25 +0000 2016;joaopscharrua;Organização distribui número recorde de 42 preservativos por atleta https://t.co/iSsQH9CTZf;
Thu May 19 22:33:10 +0000 2016;Rio2016;RT @Brasil2016: Terezinha e Lorena fizeram 12s25 nos 100m T11, mas no photofinish (de novo), ouro pra Terezinha🏅! #EventoTeste #Open https:…;
Thu May 19 22:32:57 +0000 2016;miguelcpaiva;Organização distribui número recorde de 42 preservativos por atleta https://t.co/rFAKNtEgGk Há medalhas para os 1os a gastá-los #Olympics;
Thu May 19 22:32:53 +0000 2016;Rio2016;RT @MTurismo: O pessoal já está reunido, esperando a #ChamaOlimpica iluminar a sua passagem por Porto Seguro! #TourDaTocha https://t.co/p6S…;
Thu May 19 22:32:53 +0000 2016;Rio2016;RT @MTurismo: O pessoal já está reunido, esperando a #ChamaOlimpica iluminar a sua passagem por Porto Seguro! #TourDaTocha https://t.co/p6S…;
Thu May 19 22:32:37 +0000 2016;Rio2016;Cristiano Oliveira está lá em Porto Seguro p/conferir a @ChamaOlimpica depois de marcar presença no @masterchefbr. https://t.co/qHYpcBAEyI;
Thu May 19 22:32:21 +0000 2016;adailton_farf;RT @UOLNoticias: Aos 97 anos, atleta olímpico do Brasil recebe a tocha https://t.co/l0lTm6USze #Rio2016 https://t.co/n61lR0M0EY;
Thu May 19 22:31:47 +0000 2016;Silviasborba;RT @UOLNoticias: Aos 97 anos, atleta olímpico do Brasil recebe a tocha https://t.co/l0lTm6USze #Rio2016 https://t.co/n61lR0M0EY;
