/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Fri May 13 18:59:43 +0000 2016;yah_ofc;@Rio2016 @LucasRanngel @ChamaOlimpica tava ali  q dia 😢💕😢;
Fri May 13 18:58:25 +0000 2016;guimalho;Tem coisa melhor?? A alegria nos olhos das crianças!! #IssoEOuro @ChamaOlimpica @Rio2016 OBRIGADO @CocaCola_Br !!!!! https://t.co/DFrkdluWv8;
Fri May 13 18:57:20 +0000 2016;VLata_Rio2016;Estamos de olho nos jogos Rio 2016. Nos nossos atletas e suas PERFOMANCES espantosas;
Fri May 13 18:56:40 +0000 2016;Jotha_Romero;RT @MeridianoTV: #Rio2016 || Caída de Dilma Rousseff no preocupa al COI https://t.co/JDhJIxVTwh https://t.co/ruK61F3P1m;
Fri May 13 18:55:57 +0000 2016;Marina_neri;RT @Rio2016: Bruno é prof. de #taekwondo em projeto da @UFOP. "Meu sonho é ir p/ os Jogos como treinador deles" #TochaOlímpica https://t.co…;
Fri May 13 18:55:48 +0000 2016;nathalyatomaz;RT @Rio2016: Fãs do @LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da @ChamaOlimpica! 🙌 https://t.co/NCKqw7zUrs;
Fri May 13 18:55:35 +0000 2016;VLata_Rio2016;O Vira_Lata não morre. Podem bater, jogar gás e bomba. Eu sempre volto.;
Fri May 13 18:55:00 +0000 2016;langer346;RT @Rio2016: Fãs do @LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da @ChamaOlimpica! 🙌 https://t.co/NCKqw7zUrs;
Fri May 13 18:54:32 +0000 2016;VLata_Rio2016;Governo novo, resultados ESPORTIVOS velhos. Bellucci perdeu. Polo aquático afundou. E os Jogos Rio 2016 batendo na bunda. Vamos lá;
Fri May 13 18:50:10 +0000 2016;primabila;RT @SaporeBrasil: Bom dia pra você que acordou disposto a vencer desafios.
#juntosparavencer #sabordeconquista #rio2016 #saporebrasil https…;
Fri May 13 18:49:48 +0000 2016;cerchidigloria;#Roadtorio #Rio2016 Torch Relay in Brazil #OlympicFlame Day 10 #ChamaOlimpica Dia 10 - Revezamento da Tocha Olímpica https://t.co/F4IFdWCK0E;
Fri May 13 18:49:40 +0000 2016;Noticias90_1;Via MeridianoTV : #Rio2016 || Caída de Dilma Rousseff no preocupa al COI … https://t.co/zLxQDpToRE) https://t.co/TuHqBuTWcj;
Fri May 13 18:49:32 +0000 2016;DanielRJx;@Brasil2016 @GovRJ @CidadeOlimpica @Prefeitura_Rio @Rio2016 @Rio2016_en @rio2016_es kd resto do telhado da arena de tenis?;
Fri May 13 18:49:25 +0000 2016;MeridianoTV;#Rio2016 || Caída de Dilma Rousseff no preocupa al COI https://t.co/JDhJIxVTwh https://t.co/ruK61F3P1m;
Fri May 13 18:48:29 +0000 2016;hojevouassim;Não tenho palavras. #rotadatocha #tochaolimpica #rio2016 #ouropreto #quemseatreve https://t.co/SclyXL5V5p;
Fri May 13 18:46:34 +0000 2016;SilvaSteve10;@Brasil2016 @Rio2016 @bra_atletismo @BotafogoOficial Por que não trocaram esses cadeiras velhas do Engenhão?;
Fri May 13 18:46:15 +0000 2016;ElinaGomes1;@Rio2016 @PaulaFernandes7 Legal demaissss;
Fri May 13 18:44:07 +0000 2016;irisfernandes_;@Rio2016 @PaulaFernandes7  lindaaaa;
Fri May 13 18:43:55 +0000 2016;irisfernandes_;A maravilinda 👏👏❤ https://t.co/BqjPYBxG3D;
Fri May 13 18:39:48 +0000 2016;Brasil2016;Os palcos dos Jogos #Rio2016 já estão quase prontos! Veja nestas imagens aéreas: https://t.co/l1342CNUPD https://t.co/gphIuYSYSZ;
Fri May 13 18:37:41 +0000 2016;cecilianicolai;RT @agenciapublica: Esta é Rita Smith, vítima de tuberculose no RJ. A doença, hoje, ameaça a capital. #Rio2016 https://t.co/yb2SfvHHxx http…;
Fri May 13 18:37:16 +0000 2016;isahfurlan_;RT @rbmlorena: @isahfurlan_ @_heygih @oisrarangel @oebombom sigam o Rio2016 no snap, o Rangis ta representando lá!! #TochaOlimpica;
Fri May 13 18:36:34 +0000 2016;lisavinaka;Elisa Nakaguma: Bruno Aguilar e a Tocha Olímpica https://t.co/y4WsCekw8B
#chamaquetransforma #tochaolimpica #rio2016 #olimpiadasrio2016;
Fri May 13 18:35:54 +0000 2016;RadioRelogio580;EVENTO-TESTE | ENGENHÃO No fim de semana: proibido estacionar nas Ruas Dr Padilha, José dos Reis, e das Oficinas. Das 7h às 21h.  #Rio2016;
Fri May 13 18:35:26 +0000 2016;Rio2016HQ;Chama do amor e #ChamaOlimpica em Itabirito com os condutores Eduardo e Iara. 💋 https://t.co/T0Ny1cO0f5;
Fri May 13 18:34:00 +0000 2016;RioBusOficial;RT @InformeRJO: EVENTO-TESTE | ENGENHÃO No fim de semana: proibido estacionar nas Ruas Dr Padilha, José dos Reis, e das Oficinas. Das 7h às…;
Fri May 13 18:34:00 +0000 2016;InformeRJO;EVENTO-TESTE | ENGENHÃO No fim de semana: proibido estacionar nas Ruas Dr Padilha, José dos Reis, e das Oficinas. Das 7h às 21h.  #Rio2016;
Fri May 13 18:33:43 +0000 2016;meuviciofly_;@Rio2016 @LucasRanngel @ChamaOlimpica @JogosOlimpicos fomos ver e ele nem desceu na praça 😭😭;
Fri May 13 18:33:36 +0000 2016;sratorr;RT @Rio2016: A cantora @PaulaFernandes7 vai conduzir a #TochaOlímpica, amanhã, em Belo Horizonte. Nos vemos lá! 😊 https://t.co/T6qzdLYspC;
Fri May 13 18:33:30 +0000 2016;avilesciclismo;#ciclismo @hernandez469 gano  Guárico para abanderada Criolla a #rio2016 Artemio Leonett Pte de @FVCiclismo votando https://t.co/rebLmqxoqB;
Fri May 13 18:32:11 +0000 2016;maraescassi1;Arturo Montes se clasifica para #Rio2016 ¡Grande! #velaparalimpica #2.4mR #velaandalucia #españacompite;
Fri May 13 18:31:12 +0000 2016;CASHEWEIRA;RT @Rio2016: Fãs do @LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da @ChamaOlimpica! 🙌 https://t.co/NCKqw7zUrs;
Fri May 13 18:31:11 +0000 2016;anaid190967;RT @Rio2016: Chama do amor e #ChamaOlimpica em Itabirito com os condutores Eduardo e Iara. 💋 https://t.co/Ua49L7tmjN;
Fri May 13 18:30:52 +0000 2016;RioBusOficial;RT @OperacoesRio: EVENTO-TESTE | ENGENHÃO No fim de semana: proibido estacionar nas Ruas Dr Padilha, José dos Reis, e das Oficinas. Das 7h…;
Fri May 13 18:30:52 +0000 2016;OperacoesRio;EVENTO-TESTE | ENGENHÃO No fim de semana: proibido estacionar nas Ruas Dr Padilha, José dos Reis, e das Oficinas. Das 7h às 21h.  #Rio2016;
Fri May 13 18:30:12 +0000 2016;mendoncito_oX;RT @Rio2016: Chama do amor e #ChamaOlimpica em Itabirito com os condutores Eduardo e Iara. 💋 https://t.co/Ua49L7tmjN;
Fri May 13 18:30:01 +0000 2016;PortalContato;Araranguá: Condutores terão 200 metros para revezar Tocha Olímpica - Contato https://t.co/QN6xtJP2nL #esporte #Rio2016;
Fri May 13 18:29:46 +0000 2016;Rio2016;Chama do amor e #ChamaOlimpica em Itabirito com os condutores Eduardo e Iara. 💋 https://t.co/Ua49L7tmjN;
Fri May 13 18:26:58 +0000 2016;TekinRJ;Público terá acesso gratuito ao evento-teste de atletismo no Engenhão https://t.co/2GAoNMWKmV;
Fri May 13 18:25:16 +0000 2016;LinharesCarlol;RT @cpboficial: Bom dia! Faltam 117 dias para os #JogosParalímpicos @Rio2016 https://t.co/KfpXfEgz3B;
Fri May 13 18:23:52 +0000 2016;daniela73312929;RT @Rio2016: A cantora @PaulaFernandes7 vai conduzir a #TochaOlímpica, amanhã, em Belo Horizonte. Nos vemos lá! 😊 https://t.co/T6qzdLYspC;
Fri May 13 18:22:09 +0000 2016;santoniftrangel;RT @Rio2016: Fãs do @LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da @ChamaOlimpica! 🙌 https://t.co/NCKqw7zUrs;
Fri May 13 18:19:46 +0000 2016;Noticias90_1;Via MeridianoTV : #RumboARio || Caída de Dilma Rousseff no preocupa al COI #Rio2016 || … https://t.co/M4e0uwstWW) https://t.co/4tixWWQFWA;
Fri May 13 18:16:36 +0000 2016;vashappeninddl;RT @Rio2016: Fãs do @LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da @ChamaOlimpica! 🙌 https://t.co/NCKqw7zUrs;
Fri May 13 18:16:21 +0000 2016;_yourhead;RT @Rio2016: Adenízia Ferreira, ouro em #Londres2012 pelo 🇧🇷 no #voleibol, acendeu a pira em Governador Valadares. #ChamaOlimpica https://t…;
Fri May 13 18:08:12 +0000 2016;gozacocielo;RT @PortalCLoures: Adicionem o rio2016 no Snapchat a Camila e outras pessoas estarão lá!! via Snapchat 👻 camilaloures https://t.co/wRrHNl6Q…;
Fri May 13 18:08:08 +0000 2016;merdesigner;RT @agenciapublica: Linha 4 do Metrô será interrompida após os Jogos, diz Governo do RJ. #Rio2016 https://t.co/AqcD2LyW2p;
Fri May 13 18:07:42 +0000 2016;agenciauva;Confira um especial sobre o #Golfe Olímpico que será disputado nos jogos #Rio2016: https://t.co/0kYQXt7IiS https://t.co/54I9E8RhXH;
Fri May 13 18:06:37 +0000 2016;cesargonzalez24;RT @MeridianoTV: #RumboARio || Caída de Dilma Rousseff no preocupa al COI #Rio2016 || https://t.co/JDhJIxVTwh https://t.co/uVManN670u;
Fri May 13 18:05:43 +0000 2016;pfavero1;Atualização - Álbum de figurinhas do @Rio2016 terá @CesarCielo como um dos homenageados. Confira https://t.co/8O4GjibSSh @TorcidaPanini;
Fri May 13 18:04:57 +0000 2016;hbucheri;@carolmonterisi alá a chama indo pra Itabirito! hahaha a cidade com vinte e cinco entradas!  https://t.co/Ivv9bLMMn4;
Fri May 13 18:04:50 +0000 2016;MeridianoTV;#RumboARio || Caída de Dilma Rousseff no preocupa al COI #Rio2016 || https://t.co/JDhJIxVTwh https://t.co/uVManN670u;
Fri May 13 18:04:12 +0000 2016;Rio2016;A #ChamaOlimpica tá indo p/ Itabirito. Enquanto isso, q tal relembrar os melhores momentos de ontem no revezamento? https://t.co/PgY6eUO0yH;
Fri May 13 18:03:23 +0000 2016;viviane97059325;RT @TerraEsportesBR: O outro lado do olímpico Engenhão: falta água e sobra esgoto no bairro do estádio #Rio2016
https://t.co/FXqXFyGkCp htt…;
Fri May 13 18:03:10 +0000 2016;BrasilBogota;RT @Rio2016: Antes do revezamento da #ChamaOlimpica, veja como ficou a pista de #Atletismo, no Engenhão: https://t.co/ZxHuFsLgE7 https://t.…;
Fri May 13 18:02:07 +0000 2016;fatima19651982;Dilma sanciona lei que permite isentar visto de estrangeiros nas Olimpíadas https://t.co/uCTrxSAsYz;
Fri May 13 18:01:08 +0000 2016;rangelchapado;RT @PortalCLoures: Adicionem o rio2016 no Snapchat a Camila e outras pessoas estarão lá!! via Snapchat 👻 camilaloures https://t.co/wRrHNl6Q…;
Fri May 13 18:00:41 +0000 2016;PortalCLoures;Adicionem o rio2016 no Snapchat a Camila e outras pessoas estarão lá!! via Snapchat 👻 camilaloures https://t.co/wRrHNl6Qhp;
Fri May 13 17:58:30 +0000 2016;_abelneto;RT @SamsungMobileBR: O Galaxy S6 edge+ tem recarga rápida e pode levar você ao Rio 2016. https://t.co/pgUk61sA4t #BrasilDesafieBarreiras ht…;
Fri May 13 17:56:42 +0000 2016;CrihsCoelho;Olimpíadas num país quebrado, mundo todo sabendo. Que alegria que temos pra receber esse evento? Vergonha. #Olimpiadas #Rio2016 #cancela;
Fri May 13 17:56:04 +0000 2016;mvlacerda;Ficou bonito! https://t.co/1qhkGldXEY;
Fri May 13 17:55:51 +0000 2016;DanBertorelli;Até a próxima, #OuroPreto! #TorchRelay #RevezamentoDaTocha #Rio2016 #OlympicGames #Olympics… https://t.co/CwRSBId8kg;
Fri May 13 17:55:44 +0000 2016;PorVocePaulaF7;RT @Rio2016: A cantora @PaulaFernandes7 vai conduzir a #TochaOlímpica, amanhã, em Belo Horizonte. Nos vemos lá! 😊 https://t.co/T6qzdLYspC;
Fri May 13 17:54:37 +0000 2016;rbmlorena;@isahfurlan_ @_heygih @oisrarangel @oebombom sigam o Rio2016 no snap, o Rangis ta representando lá!! #TochaOlimpica;
Fri May 13 17:54:30 +0000 2016;SamsungMobileBR;O Galaxy S6 edge+ tem recarga rápida e pode levar você ao Rio 2016. https://t.co/pgUk61sA4t #BrasilDesafieBarreiras https://t.co/eq4XyRhWJk;
Fri May 13 17:54:22 +0000 2016;amandaschmidt_1;@Rio2016 @PaulaFernandes7 Adorei! 😍;
Fri May 13 17:51:11 +0000 2016;monicacampi;RT @agenciapublica: Linha 4 do Metrô será interrompida após os Jogos, diz Governo do RJ. #Rio2016 https://t.co/AqcD2LyW2p;
Fri May 13 17:46:10 +0000 2016;rodvs8;@Rio2016 Boa tarde. Gostaria de tirar uma dúvida, é possível?? Grato!;
Fri May 13 17:45:27 +0000 2016;Pipeline1975;@VisaBR @Rio2016 Brasileiro precisa ser estudado pela antropologia, todo dia leva Nabo e ainda quer levar Tocha.;
Fri May 13 17:45:02 +0000 2016;pamesp7452tw;RT @TerraEsportesBR: O outro lado do olímpico Engenhão: falta água e sobra esgoto no bairro do estádio #Rio2016
https://t.co/FXqXFyGkCp htt…;
Fri May 13 17:44:55 +0000 2016;RenatoVasconc18;RT @JogosOlimpicos: Viu como ficou a pista que @usainbolt ⚡ e cia vão correr no @Rio2016 ? Aliás, amanhã tem evento-teste! https://t.co/NuU…;
Fri May 13 17:44:15 +0000 2016;donzeladurona;RT @Rio2016: Fãs do @LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da @ChamaOlimpica! 🙌 https://t.co/NCKqw7zUrs;
Fri May 13 17:44:06 +0000 2016;CrushDallasxh;@Rio2016 @LucasRanngel @ChamaOlimpica eu tava aí mano socorro;
Fri May 13 17:43:37 +0000 2016;legnanoom;RT @agen/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ciapublica: Rio de Janeiro, recordista de tuberculose em tempos olímpicos. #Rio2016  https://t.co/yb2SfvZip5 https://t.co/RF5pGnVmx9;
Fri May 13 17:43:29 +0000 2016;CrushDallasxh;RT @Rio2016: Fãs do @LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da @ChamaOlimpica! 🙌 https://t.co/NCKqw7zUrs;
Fri May 13 17:41:44 +0000 2016;esportegestao;RT @JogosOlimpicos: Viu como ficou a pista que @usainbolt ⚡ e cia vão correr no @Rio2016 ? Aliás, amanhã tem evento-teste! https://t.co/NuU…;
Fri May 13 17:41:07 +0000 2016;marianacah;@Brasil2016 @LucasRanngel @Rio2016 @Rio2016_en @rio2016_es urrruul Lucas representando o YT ❤👏👏👏;
Fri May 13 17:40:14 +0000 2016;ldamasio;Tenho esperança que a Cidade Maravilhosa vai receber os gigantes olímpicos com segurança e alto nível.... https://t.co/761ivad861;
Fri May 13 17:37:45 +0000 2016;ribeiroivanir;RT @Rio2016: Cris Guerra, dona do @hojevouassim, tenta colocar em palavras a sensação de conduzir a #ChamaOlimpica https://t.co/xPFaYaoHy9;
Fri May 13 17:36:10 +0000 2016;ThiagooTeodoro;RT @Rio2016: Fãs do @LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da @ChamaOlimpica! 🙌 https://t.co/NCKqw7zUrs;
Fri May 13 17:33:19 +0000 2016;28deAgosto1984;RT @Rio2016: A cantora @PaulaFernandes7 vai conduzir a #TochaOlímpica, amanhã, em Belo Horizonte. Nos vemos lá! 😊 https://t.co/T6qzdLYspC;
Fri May 13 17:31:58 +0000 2016;OperacoesRio;EVENTO-TESTE DE ATLETISMO NO ENGENHÃO Veja detalhes do evento no boletim especial: https://t.co/sAkePZBcSc Use o transporte público #Rio2016;
Fri May 13 17:30:25 +0000 2016;KarinaaSouzza;RT @Rio2016: A cantora @PaulaFernandes7 vai conduzir a #TochaOlímpica, amanhã, em Belo Horizonte. Nos vemos lá! 😊 https://t.co/T6qzdLYspC;
Fri May 13 17:29:44 +0000 2016;Bee_kidrauhl;RT @Rio2016: O youtuber @LucasRanngel é um dos condutores da @ChamaOlimpica hoje em Ouro Preto. Várias fãs vieram vê-lo! https://t.co/Zbevo…;
Fri May 13 17:29:10 +0000 2016;Bee_kidrauhl;RT @Rio2016: Fãs do @LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da @ChamaOlimpica! 🙌 https://t.co/NCKqw7zUrs;
Fri May 13 17:28:02 +0000 2016;keu_kipper;RT @portalbrasil: Arthur Zanetti: "A chegada da tocha deixa o público ansioso para o início dos Jogos #Rio2016" #SomosTodosBrasil https://t…;
Fri May 13 17:27:32 +0000 2016;FamiliaPaula_F;RT @Rio2016: A cantora @PaulaFernandes7 vai conduzir a #TochaOlímpica, amanhã, em Belo Horizonte. Nos vemos lá! 😊 https://t.co/T6qzdLYspC;
Fri May 13 17:27:21 +0000 2016;ViniciusBrasil_;RT @TerraEsportesBR: O outro lado do olímpico Engenhão: falta água e sobra esgoto no bairro do estádio #Rio2016
https://t.co/FXqXFyGkCp htt…;
Fri May 13 17:25:24 +0000 2016;ritalealArtes;RT @inhotim: Hoje é dia do @inhotim, localizado em Brumadinho, receber a Tocha Olímpica. #Rio2016;
Fri May 13 17:25:12 +0000 2016;Leovph_;RT @JogosOlimpicos: Viu como ficou a pista que @usainbolt ⚡ e cia vão correr no @Rio2016 ? Aliás, amanhã tem evento-teste! https://t.co/NuU…;
Fri May 13 17:24:33 +0000 2016;laureanorj;@Rio2016 sou morador d Deodoro nunca vi ação contra os mosquitos aqui! A maioria daqui já pegou chikungunya #Rio2016 @g1cienciaesaude @g1rio;
Fri May 13 17:23:30 +0000 2016;guivellasco;RT @agenciapublica: Esta é Rita Smith, vítima de tuberculose no RJ. A doença, hoje, ameaça a capital. #Rio2016 https://t.co/yb2SfvHHxx http…;
Fri May 13 17:23:01 +0000 2016;RioOnWatch;RT @agenciapublica: Rio de Janeiro, recordista de tuberculose em tempos olímpicos. #Rio2016  https://t.co/yb2SfvZip5 https://t.co/RF5pGnVmx9;
Fri May 13 17:22:06 +0000 2016;AmorInfinitoPF;RT @Rio2016: A cantora @PaulaFernandes7 vai conduzir a #TochaOlímpica, amanhã, em Belo Horizonte. Nos vemos lá! 😊 https://t.co/T6qzdLYspC;
Fri May 13 17:17:22 +0000 2016;agenciapublica;Esta é Rita Smith, vítima de tuberculose no RJ. A doença, hoje, ameaça a capital. #Rio2016 https://t.co/yb2SfvHHxx https://t.co/mbH50Joqhp;
Fri May 13 17:16:08 +0000 2016;AnaRafa01078816;@Brasil2016 @LucasRanngel @Rio2016 @Rio2016_en @rio2016_es  parabéns lucas  n liga pra qm tá falando merda n;
Fri May 13 17:13:14 +0000 2016;nscabeca;RT @arqrio: "Casa Rio - Embaixada Brasileira de Negócios Rio 2016" #ArqRio #Rio2016

https://t.co/waXvNLFRbE https://t.co/0X9huONjmc;
Fri May 13 17:13:12 +0000 2016;JarraoSinho;RT @Rio2016: Fãs do @LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da @ChamaOlimpica! 🙌 https://t.co/NCKqw7zUrs;
Fri May 13 17:13:02 +0000 2016;alice13barbara;RT @Rio2016HQ: Dia lindo em Ouro Preto para receber a #ChamaOlimpica e a #TochaOlimpica. https://t.co/lhYRNnHC03;
Fri May 13 17:12:53 +0000 2016;FabiVerasrj;RT @laureanorj: @Rio2016 #Rio2016 Atletas não vão a lugares pobres? Deodoro está fora? sou morador e nunca vi ação contra os mosquito aqui…;
Fri May 13 17:12:49 +0000 2016;PaulaFMeuSonho;@Rio2016 @PaulaFernandes7 Maravilhosa 😍😍😍;
Fri May 13 17:12:16 +0000 2016;PaulaFMeuSonho;RT @Rio2016: A cantora @PaulaFernandes7 vai conduzir a #TochaOlímpica, amanhã, em Belo Horizonte. Nos vemos lá! 😊 https://t.co/T6qzdLYspC;
Fri May 13 17:12:00 +0000 2016;EuGabriel14;RT @JogosOlimpicos: Viu como ficou a pista que @usainbolt ⚡ e cia vão correr no @Rio2016 ? Aliás, amanhã tem evento-teste! https://t.co/NuU…;
Fri May 13 17:10:49 +0000 2016;respirodangel;RT @Rio2016: Fãs do @LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da @ChamaOlimpica! 🙌 https://t.co/NCKqw7zUrs;
Fri May 13 17:10:06 +0000 2016;JulianaBe77;Ópera no Municipal pelos alunos da Academia Bidu Sayão.Prestigiem!#riodejaneiro #Rio2016 #musica #opera #Rio https://t.co/HG93PtFH0h;
Fri May 13 17:09:58 +0000 2016;MaHollanda;RT @Rio2016: A cantora @PaulaFernandes7 vai conduzir a #TochaOlímpica, amanhã, em Belo Horizonte. Nos vemos lá! 😊 https://t.co/T6qzdLYspC;
Fri May 13 17:09:57 +0000 2016;laureanorj;@Rio2016 #Rio2016 Atletas não vão a lugares pobres? Deodoro está fora? sou morador e nunca vi ação contra os mosquito aqui @portalR7;
Fri May 13 17:08:16 +0000 2016;anaajusto;RT @Rio2016: Fãs do @LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da @ChamaOlimpica! 🙌 https://t.co/NCKqw7zUrs;
Fri May 13 17:08:07 +0000 2016;ItsLyyM;RT @Rio2016: Fãs do @LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da @ChamaOlimpica! 🙌 https://t.co/NCKqw7zUrs;
Fri May 13 17:07:30 +0000 2016;Leovph_;RT @Cultura_RIO: E aí, quantos carimbos você vai colecionar no seu #PassaporteCulturalRio? #CulturaPresente #CulturanoPódio #Rio2016 https:…;
Fri May 13 17:07:26 +0000 2016;beatrizvcnpego;@Brasil2016 @LucasRanngel @Rio2016 @Rio2016_en @rio2016_es  tomara que ele passe em vassouras 😁😆;
Fri May 13 17:06:04 +0000 2016;ImBiaMikaelson;RT @Rio2016: Fãs do @LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da @ChamaOlimpica! 🙌 https://t.co/NCKqw7zUrs;
Fri May 13 17:04:52 +0000 2016;NubinhaaK;@Brasil2016 @LucasRanngel @Rio2016 @Rio2016_en @rio2016_es qual a próxima cidade que vc vai Rangel?;
Fri May 13 17:04:15 +0000 2016;arqrio;"Casa Rio - Embaixada Brasileira de Negócios Rio 2016" #ArqRio #Rio2016

https://t.co/waXvNLFRbE https://t.co/0X9huONjmc;
Fri May 13 17:03:43 +0000 2016;rayenne_ribeiro;@Brasil2016 @LucasRanngel @Rio2016 @Rio2016_en @rio2016_es  filho da mãe kkkkkkkkkkkkk;
Fri May 13 17:02:31 +0000 2016;jackjohnsonu;RT @Rio2016: Fãs do @LucasRanngel ansiosas para vê-lo no revezamento da #TochaOlímpica e da @ChamaOlimpica! 🙌 https://t.co/NCKqw7zUrs;
Fri May 13 17:00:44 +0000 2016;andersoncerceau;https://t.co/wYDtDBWHLG

Olha que bacana a matéria do @Rio2016  sobre Itabira @tuliovizinho @TalmoOliveira  @EMCerceaux @ChamaOlimpica;
Fri May 13 16:57:39 +0000 2016;agenciapublica;Linha 4 do Metrô será interrompida após os Jogos, diz Governo do RJ. #Rio2016 https://t.co/AqcD2LyW2p;
Fri May 13 16:57:25 +0000 2016;pires_alex;RT @cpboficial: Bom dia! Faltam 117 dias para os #JogosParalímpicos @Rio2016 https://t.co/KfpXfEgz3B;
Fri May 13 16:57:06 +0000 2016;martinchab1997;RT @Rio2016: Cris Guerra, do @hojevouassim, também conduziu a #TochaOlímpica e a #ChamaOlimpica em Ouro Preto. https://t.co/h2cfzXSCec;
