Sun May 08 23:20:42 +0000 2016;Lourdesregina;RT @CaosNoRio: RT AlexFerreiraRio: Rio2016 rioprefeitura CaosNoRio Governo_Federal GovRJ Parabéns pros que acreditam neste circo! https://t…;
Sun May 08 23:20:06 +0000 2016;franleone;RT @CaosNoRio: RT AlexFerreiraRio: Rio2016 rioprefeitura CaosNoRio Governo_Federal GovRJ Parabéns pros que acreditam neste circo! https://t…;
Sun May 08 23:16:07 +0000 2016;yougodie_x;RT @Autocultivo: Fotos da Marcha da Maconha Rio de Janeiro 2016 #Maconha #Marcha #Rio2016 #AmanhãSeráMaior #Legalize https://t.co/C32rIYqTla;
Sun May 08 23:15:41 +0000 2016;paulo_manso;😂😂😂😂😂😂😂😂
Quem acredita ?
É piada!
😂😂😂😂😂😂😂😂
#Rio2016 
#rio2016olympics 
#olympicgames2016 https://t.co/XDsTolaSWY;
Sun May 08 23:15:36 +0000 2016;Pernambuconha;RT @Autocultivo: Fotos da Marcha da Maconha Rio de Janeiro 2016 #Maconha #Marcha #Rio2016 #AmanhãSeráMaior #Legalize https://t.co/C32rIYqTla;
Sun May 08 23:10:40 +0000 2016;Carlosan_lopes;RT @Rio2016: A #ChamaOlimpica está na cidade de Patrocínio. Ademar é condutor e inspiração: venceu as drogas através da corrida. https://t.…;
Sun May 08 23:10:33 +0000 2016;Carlosan_lopes;RT @Rio2016: Edson Romitto, de 70 anos: "Hoje em dia a cidade [Serra do Salitre] respira esporte" #TochaOlímpica #ChamaOlimpica https://t.c…;
Sun May 08 23:03:45 +0000 2016;gustavozago;@Rio2016 @rezoka ve depois de um minuto hahahaha;
Sun May 08 23:00:11 +0000 2016;minsaude;DDAHV e Unaids anunciam campanha em parceria para os Jogos #Rio2016: https://t.co/kb5tjuJH7d;
Sun May 08 22:47:47 +0000 2016;isalyrio;Tocha Olímpica @rio2016 em Uberaba! Vem ver como foi! ❤ https://t.co/tr7MJ5l26J;
Sun May 08 22:47:40 +0000 2016;FellipeMazzonii;RT @Autocultivo: Fotos da Marcha da Maconha Rio de Janeiro 2016 #Maconha #Marcha #Rio2016 #AmanhãSeráMaior #Legalize https://t.co/C32rIYqTla;
Sun May 08 22:41:43 +0000 2016;ehh_amore;RT @ahh_amore: @ahh_amore 
Começou de NOVO 
Mais uma vez O POVO SERÁ USADO #VoluntáriosDasOlimpíadas 
QUEM AJUDA o GOV DESTRÓI o BR
https:/…;
Sun May 08 22:34:31 +0000 2016;WTFLokao;RT @CocaCola_Br: .@OUrsoOficial e seus amigos já tem como seguir a #TochaOlímpica #Rio2016! #IssoÉOuro #DeCaronaComATocha https://t.co/20qv…;
Sun May 08 22:34:17 +0000 2016;spchamp;RT @Rio2016: A #ChamaOlimpica está na cidade de Patrocínio. Ademar é condutor e inspiração: venceu as drogas através da corrida. https://t.…;
Sun May 08 22:33:20 +0000 2016;David_s_azevedo;#Pegou @Monicaspaixao  uhshuahushuahu https://t.co/gHW7oclBtZ;
Sun May 08 22:29:48 +0000 2016;marcelmerguizo;Para quem não leu ainda, eis a história de Dia das Mães da Rainha @Hortencia #Rio2016 #RoadToRio https://t.co/u5DExAKcDt;
Sun May 08 22:25:11 +0000 2016;Rio2016;A condutora Lilyene Pinheiro é bióloga especialista em câncer de mama e contou sua história ao lado da irmã:
https://t.co/mYv0LraL8y;
Sun May 08 22:22:21 +0000 2016;osolimpicos;Mais indices na maratona pro #Rio2016 em Praga. Vagner da Silva Noronha 2:18:45 e Cruz Nonata 2:41:09;
Sun May 08 22:20:15 +0000 2016;marciayellow;RIO2016: Coletiva Passagem da TOCHA OLÍMPICA em MONTES CLAROS https://t.co/mX9BBgY1zc;
Sun May 08 22:16:03 +0000 2016;silvajmg;RT @Rio2016: A #ChamaOlimpica está na cidade de Patrocínio. Ademar é condutor e inspiração: venceu as drogas através da corrida. https://t.…;
Sun May 08 22:14:37 +0000 2016;airtonjo;Revezamento da Tocha Olímpica: agora em Patos de Minas, MG #ChamaOlimpica https://t.co/8zRsCrAwui;
Sun May 08 22:11:28 +0000 2016;MiLick74;RT @farquardi: Para turista inocente sair sorridente com cagalhão entre os dentes @SakaSakamori @Fusca_Brasil  #rio2016 #RioOlympic https:/…;
Sun May 08 22:11:08 +0000 2016;lsmendonca51;RT @farquardi: Para turista inocente sair sorridente com cagalhão entre os dentes @SakaSakamori @Fusca_Brasil  #rio2016 #RioOlympic https:/…;
Sun May 08 22:08:08 +0000 2016;Barcalcio;Pensando a @Rio2016 @rio2016_es @OlimpiadiITA @olimpiadi2016 #pietro #Mennea #Barletta #atletica https://t.co/JlPLeL4oJm;
Sun May 08 22:03:39 +0000 2016;airtonjo;A Tocha Olímpica está em Patos de Minas - MG - 8 de maio de 2016 #ChamaEmMG https://t.co/gWNpW6CUi8;
Sun May 08 22:02:06 +0000 2016;LOVELY_DDOG;#Rio2016
Esse é o clima olímpico...Tiro pra todo lado. https://t.co/XDs9lQogiL;
Sun May 08 22:01:52 +0000 2016;Claudio1mrx;Rivaldo faz campanha contra Rio-2016: 'Fiquem em seus países' https://t.co/6JgGOuOLwx;
Sun May 08 21:58:53 +0000 2016;LOVELY_DDOG;#Rio2016
Esse é o clima olímpico? https://t.co/mqFJeS3sAW;
Sun May 08 21:55:22 +0000 2016;airtonjo;Revezamento da Tocha Olímpica - Rota Rio 2016 e Condutores da Tocha #TochaOlímpica https://t.co/gWNpW6CUi8;
Sun May 08 21:55:22 +0000 2016;penguaa;RT @Autocultivo: Fotos da Marcha da Maconha Rio de Janeiro 2016 #Maconha #Marcha #Rio2016 #AmanhãSeráMaior #Legalize https://t.co/C32rIYqTla;
Sun May 08 21:54:16 +0000 2016;Fusca_Brasil;RT @farquardi: Para turista inocente sair sorridente com cagalhão entre os dentes @SakaSakamori @Fusca_Brasil  #rio2016 #RioOlympic https:/…;
Sun May 08 21:53:09 +0000 2016;Avan__RJ;@j_livres "Legado" da #Rio2016. A @CidadeOlimpica exclui bairros da z. Da Leopoldina! https://t.co/91hBaRIPlV https://t.co/RW4t47ajs6;
Sun May 08 21:53:06 +0000 2016;airtonjo;A tocha está em Patos de Minas - MG  #TochaOlímpica  https://t.co/gWNpW6CUi8;
Sun May 08 21:49:46 +0000 2016;ohmariaeugenia;Ai que orgulho ❤ https://t.co/kAwkcMeLAO;
Sun May 08 21:49:37 +0000 2016;rio2016_es;#Día6 Uberaba, Araxá, Serra do Salitre... turno de 📍PATRONICIO
#LlamaOlímpica 🔥✨ #RumboARio https://t.co/0DcADhCl0a;
Sun May 08 21:46:54 +0000 2016;Dusseldorf_Br;Rivaldo faz campanha contra Rio-2016: 'Fiquem em seus países' - https://t.co/SIFjeRCS9z;
Sun May 08 21:46:17 +0000 2016;airtonjo;Top 10 mineirices: as delícias do segundo estado a receber a tocha Olímpica #TochaOlímpica https://t.co/mePAaNCHHR;
Sun May 08 21:44:55 +0000 2016;marcelloas;Essa fota não é em Patos de Minas não, troca aê 👍 https://t.co/uFpRM0MptT;
Sun May 08 21:44:06 +0000 2016;Jotonese;@Rio2016_en ala eu @jusantaella;
Sun May 08 21:42:55 +0000 2016;sylmargel;RT @Rio2016: Edson Romitto, de 70 anos: "Hoje em dia a cidade [Serra do Salitre] respira esporte" #TochaOlímpica #ChamaOlimpica https://t.c…;
Sun May 08 21:42:43 +0000 2016;Rio2016HQ;O revezamento da #TochaOlímpica começa em Patos de Minas, última cidade que a ChamaOlimpica passa hoje. https://t.co/eUoHf5emLp;
Sun May 08 21:42:03 +0000 2016;PMetamorf;RT @CaosNoRio: RT AlexFerreiraRio: Rio2016 rioprefeitura CaosNoRio Governo_Federal GovRJ Parabéns pros que acreditam neste circo! https://t…;
Sun May 08 21:41:49 +0000 2016;marcelloas;Até as tochas beijando e eu aqui sem dar uns beijos  😒 https://t.co/yQpYVdn65H;
Sun May 08 21:41:05 +0000 2016;sadia;@ooohbaixinha_ É facinho colecionar os nossos mascotes, no nosso site tá tudo explicadinho: https://t.co/cCSmDQRbZa. ;);
Sun May 08 21:40:10 +0000 2016;barthjc1;RT @Rio2016: Momento do beijo da #TochaOlímpica em Uberaba. https://t.co/InAcxfaSnb;
Sun May 08 21:38:10 +0000 2016;ammaral;Tocha Olímpica chega a Patos de Minas. Serão 50 condutores em um percurso de 10Km. #TourDaTocha #TochaOlimpica #ChamaOlimpica #Rio2016;
Sun May 08 21:37:46 +0000 2016;sadia;@andreroedel Olá, André. Basta participar da nossa promoção, é bem fácil, dá uma olhada: https://t.co/cCSmDQRbZa ;);
Sun May 08 21:36:53 +0000 2016;marcos26073513;RT @Rio2016: Uberaba dá as boas-vindas à #TochaOlímpica com a Orquestra de Viola. #ChamaOlimpica  @ChamaOlimpica https://t.co/2CTbOAN12O;
Sun May 08 21:36:06 +0000 2016;CarelliJafe;@Rio2016 @ChamaOlimpica É mesmo. Os patos de Minas agora terão o que fazer.;
Sun May 08 21:35:09 +0000 2016;ShoppingDaBahia;#ShoppingDaBahia #SuaNotaValeOuro #PromoçãoCampeã #Rio2016 #DiaDasMães
Confira o regulamento - https://t.co/i3nELvDMmV;
Sun May 08 21:34:11 +0000 2016;CaosNoRio;RT AlexFerreiraRio: Rio2016 rioprefeitura CaosNoRio Governo_Federal GovRJ Parabéns pros que acreditam neste circo! https://t.co/lQBKipWLXF;
Sun May 08 21:33:23 +0000 2016;Mari_Sousa3;Pisados, empurrados, a fto não ficou "maravilhosa mas ta ai 
#Rio2016 #olimpiadas2016 #mg #ura  #revezamentodatocha https://t.co/drCSjzn2kS;
Sun May 08 21:30:35 +0000 2016;roborofino;RT @farquardi: Para turista inocente sair sorridente com cagalhão entre os dentes @SakaSakamori @Fusca_Brasil  #rio2016 #RioOlympic https:/…;
Sun May 08 21:29:53 +0000 2016;growroom;RT @Autocultivo: Fotos da Marcha da Maconha Rio de Janeiro 2016 #Maconha #Marcha #Rio2016 #AmanhãSeráMaior #Legalize https://t.co/C32rIYqTla;
Sun May 08 21:27:57 +0000 2016;rogeriotbaca;RT @farquardi: Para turista inocente sair sorridente com cagalhão entre os dentes @SakaSakamori @Fusca_Brasil  #rio2016 #RioOlympic https:/…;
Sun May 08 2/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
1:26:56 +0000 2016;aroenick;RT @farquardi: Para turista inocente sair sorridente com cagalhão entre os dentes @SakaSakamori @Fusca_Brasil  #rio2016 #RioOlympic https:/…;
Sun May 08 21:25:30 +0000 2016;AlexFerreiraRio;@Rio2016 @rioprefeitura @CaosNoRio @Governo_Federal @GovRJ Parabéns pros que acreditam neste circo! https://t.co/BB5RpcbI92;
Sun May 08 21:24:42 +0000 2016;Moglysama;Os destaques da primeira semana do revezamento da tocha Olímpica Rio 2016 https://t.co/ltJrJnb7Th;
Sun May 08 21:24:23 +0000 2016;rfmotoki;RT @farquardi: Para turista inocente sair sorridente com cagalhão entre os dentes @SakaSakamori @Fusca_Brasil  #rio2016 #RioOlympic https:/…;
Sun May 08 21:21:05 +0000 2016;HudsonPrado;To ansioso, quero qu chegue logo a minha vez! https://t.co/n2gIySNAz5;
Sun May 08 21:20:45 +0000 2016;paulamartpop;RT @CaosNoRio: RT AlexFerreiraRio: Rio2016 rioprefeitura Governo_Federal GovRJ Até nisto vcs fazem armação? showdavida esnoar Cao… https://…;
Sun May 08 21:20:13 +0000 2016;ElektraButler;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Sun May 08 21:19:21 +0000 2016;CaosNoRio;RT AlexFerreiraRio: Rio2016 rioprefeitura Governo_Federal GovRJ Até nisto vcs fazem armação? showdavida esnoar Cao… https://t.co/wHdS8Mzu0y;
Sun May 08 21:18:50 +0000 2016;primaocoringao;RT @TwitterBrasil: A menos de 100 dias para a @Rio2016, siga a #ChamaOlimpica na sua jornada #RumoAoRio com os novos Twitter emojis! https:…;
Sun May 08 21:16:42 +0000 2016;martins_izaac;RT @nadjane_nana: Correspondentes citam segurança e água como desafios do Rio https://t.co/Xb0PfSmI1w;
Sun May 08 21:14:20 +0000 2016;claudiorgs;#Rio2016 alguem deveria focar dez  olhos neste outro pilantra que mama das #olimpíadas fazemdo seu legado próprio https://t.co/vk9CGNYLHd;
Sun May 08 21:13:58 +0000 2016;Rio2016;Enquanto a #ChamaOlímpica viaja até Patos de Minas, o 1º grupo de condutores aprende sobre o beijo da #TochaOlímpica
https://t.co/GhlQFrZDMb;
Sun May 08 21:13:09 +0000 2016;felipefrazao_;Cheiro insuportável de merda na Lagoa da Barra e Jacarepaguá #Rio2016  Cidade Olímpica;
Sun May 08 21:13:05 +0000 2016;izaac_martins04;RT @nadjane_nana: Correspondentes citam segurança e água como desafios do Rio https://t.co/Xb0PfSmI1w;
Sun May 08 21:13:04 +0000 2016;minesporte;[PAUTA] Amanhã (09.05), o LBCD apresenta as instalações que serão usadas no #Rio2016. https://t.co/L8lBDISSW9 https://t.co/hDE5ExZ5Ek;
Sun May 08 21:12:54 +0000 2016;AlexFerreiraRio;@Rio2016 @rioprefeitura @Governo_Federal @GovRJ Até nisto vcs fazem armação? @showdavida @esnoar @CaosNoRio https://t.co/HqCgNoWUbr;
Sun May 08 21:06:52 +0000 2016;nadjane_nana;Correspondentes citam segurança e água como desafios do Rio https://t.co/Xb0PfSmI1w;
Sun May 08 21:01:49 +0000 2016;RodrigoMarian;RT @ViniciusRio2016: Minha pelúcia arrasando em #MinasGerais! 😂😍 #RumoAoRio  https://t.co/jr0s4xBNax;
Sun May 08 21:01:35 +0000 2016;alexpussieldi;RT @Brasil2016: A @ChamaOlimpica e o Cristo. Até parece que já estamos no @Rio2016! Agora o #TourDaTocha vai pra Serra do Salitre https://t…;
Sun May 08 20:59:30 +0000 2016;ViniciusRio2016;Minha pelúcia arrasando em #MinasGerais! 😂😍 #RumoAoRio  https://t.co/jr0s4xBNax;
Sun May 08 20:58:41 +0000 2016;farquardi;Para turista inocente sair sorridente com cagalhão entre os dentes @SakaSakamori @Fusca_Brasil  #rio2016 #RioOlympic https://t.co/HRNQ7GtCU1;
Sun May 08 20:57:40 +0000 2016;Rio2016HQ;A #ChamaOlimpica está na cidade de Patrocínio. Ademar é condutor e inspiração: venceu as drogas através da corrida. https://t.co/pjqB8lYKm2;
Sun May 08 20:57:37 +0000 2016;freiadelmo;RT @Rio2016: A #ChamaOlimpica está na cidade de Patrocínio. Ademar é condutor e inspiração: venceu as drogas através da corrida. https://t.…;
Sun May 08 20:55:36 +0000 2016;marcelolabrito;OLHA PATROCOFFEE https://t.co/OnPD0YnyKZ;
Sun May 08 20:53:30 +0000 2016;Gomesflip;Fiquem em seus países... Mitol em Rivaldo https://t.co/x0SJb8p3WP;
Sun May 08 20:51:30 +0000 2016;ferreirabass;RT @Rio2016: A #ChamaOlimpica está na cidade de Patrocínio. Ademar é condutor e inspiração: venceu as drogas através da corrida. https://t.…;
Sun May 08 20:51:09 +0000 2016;fabiochamon;RT @Rio2016: A #ChamaOlimpica está na cidade de Patrocínio. Ademar é condutor e inspiração: venceu as drogas através da corrida. https://t.…;
Sun May 08 20:51:08 +0000 2016;recordbsb2015;Gostei da marca dágua do #FutBand 
#Olimpiadas2016
#Rio2016  
#VascoCampeao https://t.co/aO9Kh8m16m;
Sun May 08 20:50:50 +0000 2016;canteiro_hugo;RT @Rio2016: A #ChamaOlimpica está na cidade de Patrocínio. Ademar é condutor e inspiração: venceu as drogas através da corrida. https://t.…;
Sun May 08 20:50:16 +0000 2016;Rio2016;A #ChamaOlimpica está na cidade de Patrocínio. Ademar é condutor e inspiração: venceu as drogas através da corrida. https://t.co/UKKFxt94W6;
Sun May 08 20:47:41 +0000 2016;annaluurocha;Orgulho define o que estou sentindo pelo meu pai hoje. Parabéns pai vc merece👏👏🎉🎉 #Rio2016… https://t.co/EcCXFOKeLV;
Sun May 08 20:43:34 +0000 2016;martinchab1997;RT @Rio2016: Marcos Henrique, médico cardiologista de jovens atletas, no revezamento da #TochaOlímpica em Serra do Salitre. https://t.co/Gj…;
Sun May 08 20:38:22 +0000 2016;Coutinho_Angela;RT @Rio2016: A #TochaOlímpica passou pelo Casarão dos Gonzaga: museu que também exibe artesanato. O que achou, @ChamaOlimpica? https://t.co…;
Sun May 08 20:35:01 +0000 2016;jornalistavitor;RT @Rio2016: Edson Romitto, de 70 anos: "Hoje em dia a cidade [Serra do Salitre] respira esporte" #TochaOlímpica #ChamaOlimpica https://t.c…;
Sun May 08 20:33:49 +0000 2016;defast1;RT @cpboficial: Bom dia!!! Faltam 122 dias para os #JogosParalímpicos @Rio2016!!! https://t.co/pF3i2D258G;
Sun May 08 20:32:02 +0000 2016;martinchab1997;RT @Rio2016: Mais uma estátua do Cristo Redentor pelo Brasil, dessa vez em Araxá! O mini @ViniciusRio2016 também estava lá. https://t.co/jh…;
Sun May 08 20:30:31 +0000 2016;EmbaixadaEUA;Faltam 81 dias p/ os #jogos @Rio2016! Aprenda um pouco sb o #remo c/ a gente! https://t.co/J80kxK8eZZ #USinRio #Rowing @TeamUSA;
Sun May 08 20:28:01 +0000 2016;martinchab1997;RT @Rio2016: Jane Magriotis é multi esporte: campeã no tênis e 7º lugar no mundial de triatlo em 2015. #ChamaOlimpica https://t.co/sUh94aYl…;
Sun May 08 20:27:01 +0000 2016;Rio2016HQ;Edson Romitto, de 70 anos: "Hoje em dia a cidade [Serra do Salitre] respira esporte" #TochaOlímpica #ChamaOlimpica https://t.co/cSYo8WtH1f;
Sun May 08 20:27:00 +0000 2016;Rio2016HQ;Atletismo, escolinha de futebol... Tocão é um apaixonado por esportes! #TochaOlímpica #ChamaOlimpica https://t.co/2orl70nBx5;
Sun May 08 20:25:56 +0000 2016;martinchab1997;RT @Rio2016: Ana Martins, atleta de taekwondo, professora de educação física em Araxá e condutora da #TochaOlímpica. https://t.co/PnwiIiZkge;
Sun May 08 20:24:57 +0000 2016;arevengerstale;RT @Brasil2016: Campanha Passaporte Verde será intensificada nos Jogos #Rio2016.  https://t.co/J2GXSyyptx https://t.co/hQYQP7yJ1v;
Sun May 08 20:24:54 +0000 2016;lavivi_upz;RT @Rio2016: Edson Romitto, de 70 anos: "Hoje em dia a cidade [Serra do Salitre] respira esporte" #TochaOlímpica #ChamaOlimpica https://t.c…;
Sun May 08 20:24:24 +0000 2016;Laurafwx;RT @Brasil2016: Campanha Passaporte Verde será intensificada nos Jogos #Rio2016.  https://t.co/J2GXSyyptx https://t.co/hQYQP7yJ1v;
Sun May 08 20:23:32 +0000 2016;Laurafwx;RT @Rio2016: Esse é o Joel de Menezes, o Tocão, atleta mais famoso de Serra do Salitre! #ChamaOlimpica #TochaOlimpica https://t.co/UggB0bjJ…;
Sun May 08 20:22:35 +0000 2016;canteiro_hugo;RT @Rio2016: Edson Romitto, de 70 anos: "Hoje em dia a cidade [Serra do Salitre] respira esporte" #TochaOlímpica #ChamaOlimpica https://t.c…;
Sun May 08 20:21:36 +0000 2016;Rio2016;Edson Romitto, de 70 anos: "Hoje em dia a cidade [Serra do Salitre] respira esporte" #TochaOlímpica #ChamaOlimpica https://t.co/jsHt27Nmya;
Sun May 08 20:17:14 +0000 2016;anareypaz;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Sun May 08 20:15:28 +0000 2016;canteiro_hugo;RT @Rio2016: Atletismo, escolinha de futebol... Tocão é um apaixonado por esportes! #TochaOlímpica #ChamaOlimpica https://t.co/i63mSbe1jI;
Sun May 08 20:13:00 +0000 2016;Rio2016;Atletismo, escolinha de futebol... Tocão é um apaixonado por esportes! #TochaOlímpica #ChamaOlimpica https://t.co/i63mSbe1jI;
Sun May 08 20:09:46 +0000 2016;SimiaoOliveira;RT @blogplanalto: .@DilmaBr: O Brasil está pronto para realizar a mais bem-sucedida edição dos Jogos Olímpicos. Confira: https://t.co/sgpHL…;
Sun May 08 20:02:02 +0000 2016;Brasil2016;Campanha Passaporte Verde será intensificada nos Jogos #Rio2016.  https://t.co/J2GXSyyptx https://t.co/hQYQP7yJ1v;
Sun May 08 19:57:08 +0000 2016;Rio2016HQ;Esse é o Joel de Menezes, o Tocão, atleta mais famoso de Serra do Salitre! #ChamaOlimpica #TochaOlimpica https://t.co/U2gpLty6mo;
Sun May 08 19:55:39 +0000 2016;popdesign;arena da natação vista da arena do futuro #rumoaorio #rio2016 #rio2016olympics #travel… https://t.co/dWSMkhXkBW;
Sun May 08 19:52:29 +0000 2016;gagakilled;RT @Rio2016: Esse é o Joel de Menezes, o Tocão, atleta mais famoso de Serra do Salitre! #ChamaOlimpica #TochaOlimpica https://t.co/UggB0bjJ…;
Sun May 08 19:52:08 +0000 2016;gagakilled;RT @Rio2016: Marcos Henrique, médico cardiologista de jovens atletas, no revezamento da #TochaOlímpica em Serra do Salitre. https://t.co/Gj…;
Sun May 08 19:50:35 +0000 2016;JakeAlmeiy;RT @Rio2016: Esse é o Joel de Menezes, o Tocão, atleta mais famoso de Serra do Salitre! #ChamaOlimpica #TochaOlimpica https://t.co/UggB0bjJ…;
Sun May 08 19:48:47 +0000 2016;canteiro_hugo;RT @Rio2016: Esse é o Joel de Menezes, o Tocão, atleta mais famoso de Serra do Salitre! #ChamaOlimpica #TochaOlimpica https://t.co/UggB0bjJ…;
Sun May 08 19:48:32 +0000 2016;Rakiman85;RT @Rio2016: Esse é o Joel de Menezes, o Tocão, atleta mais famoso de Serra do Salitre! #ChamaOlimpica #TochaOlimpica https://t.co/UggB0bjJ…;
Sun May 08 19:48:13 +0000 2016;LoversMedina;RT @FLUIRoficial: Xandi Fontes comenta mudanças no Oi Rio Pro. Leia mais: https://t.co/3uH5FVLYSa https://t.co/K39ed9keOg;
Sun May 08 19:47:59 +0000 2016;ArajoDarcy;RT @Rio2016: Esse é o Joel de Menezes, o Tocão, atleta mais famoso de Serra do Salitre! #ChamaOlimpica #TochaOlimpica https://t.co/UggB0bjJ…;
Sun May 08 19:47:52 +0000 2016;Rio2016;Esse é o Joel de Menezes, o Tocão, atleta mais famoso de Serra do Salitre! #ChamaOlimpica #TochaOlimpica https://t.co/UggB0bjJuf;
Sun May 08 19:40:44 +0000 2016;RN_PB_SE;RT @Rio2016: Marcos Henrique, médico cardiologista de jovens atletas, no revezamento da #TochaOlímpica em Serra do Salitre. https://t.co/Gj…;
Sun May 08 19:39:30 +0000 2016;CartasMarottas;RT @blogplanalto: .@DilmaBr: O Brasil está pronto para realizar a mais bem-sucedida edição dos Jogos Olímpicos. Confira: https://t.co/sgpHL…;
Sun May 08 19:38:48 +0000 2016;Brasil2016;RT @Rio2016: Marcos Henrique, médico cardiologista de jovens atletas, no revezamento da #TochaOlímpica em Serra do Salitre. https://t.co/Gj…;
Sun May 08 19:38:29 +0000 2016;rio2016_es;#Día6 Aquel espíritu que provoca la #LamaOlímpica 🔥✨
📍Araxá, Minas Gerais
