/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Sat Apr 30 20:56:49 +0000 2016;1910PATY;RT @Corinthians: Hoje, o #Corinthians fez uma homenagem ao time da natação, em especial aos atletas que vão disputar o @Rio2016! https://t.…;
Sat Apr 30 20:55:32 +0000 2016;refletus;RT @CocaCola_Br: .@OUrsoOficial e seus amigos já tem como seguir a #TochaOlímpica #Rio2016! #IssoÉOuro #DeCaronaComATocha https://t.co/20qv…;
Sat Apr 30 20:55:28 +0000 2016;Gil_CRN449085;Evento-teste de polo aquático aproxima os Jogos Rio 2016 das comunidades cariocas https://t.co/ioDXMcFgeC;
Sat Apr 30 20:54:05 +0000 2016;PlanoBll;RT @LucianoHuck: Valeu @lucaslucco! Trailer do @OUrsoOficial entregue! vms encontrar nessa viagem. #TochaOlímpica #Rio2016 #IssoÉOuro https…;
Sat Apr 30 20:53:37 +0000 2016;roberto_kza;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;RodriMaher;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;PedroSilveira7;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;MatheusGarzon;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;LuigiLouco999;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;stebozza;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;VitorBatata3;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;luc4s_andre;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;NeetoMoraes96;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;lsouza73;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;leo_fernandes_9;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;ismahsantos;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;Edumaya7;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;_lefiguereedo;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;gabrielantony_;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;biapessoaguiar;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;imastargirl;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;BorjaFrancisco_;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;Fred_Metro2002;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;fantastico_scr;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;_MFreitas9_;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;cesareboralli;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;AtletiCorneta;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;acfmarcelo;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;_cassiagouvea;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:37 +0000 2016;_guigoluis;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:36 +0000 2016;ismacedo_;RT @SiteLF: ⛳ Aquecimento Olímpico: #Golfe || https://t.co/XaOHY2uHUP || Por: @_SiilvaSCFC #Rio2016 https://t.co/FxSObSH1hU;
Sat Apr 30 20:53:10 +0000 2016;allforlucasr;RT @LucianoHuck: Valeu @lucaslucco! Trailer do @OUrsoOficial entregue! vms encontrar nessa viagem. #TochaOlímpica #Rio2016 #IssoÉOuro https…;
Sat Apr 30 20:53:01 +0000 2016;luanchelles;RT @CocaCola_Br: .@OUrsoOficial e seus amigos já tem como seguir a #TochaOlímpica #Rio2016! #IssoÉOuro #DeCaronaComATocha https://t.co/20qv…;
Sat Apr 30 20:52:31 +0000 2016;SEdgenova;@Corinthians @Rio2016 SÓ FERA HEIN...?  😝👍👊👊👍💕😃💕;
Sat Apr 30 20:52:17 +0000 2016;bvitoria178;RT @CocaCola_Br: .@OUrsoOficial e seus amigos já tem como seguir a #TochaOlímpica #Rio2016! #IssoÉOuro #DeCaronaComATocha https://t.co/20qv…;
Sat Apr 30 20:49:43 +0000 2016;calita_martins;RT @LucianoHuck: Valeu @lucaslucco! Trailer do @OUrsoOficial entregue! vms encontrar nessa viagem. #TochaOlímpica #Rio2016 #IssoÉOuro https…;
Sat Apr 30 20:49:17 +0000 2016;rafuda;RT @contentecontent: Protesto espalha lixo da UERJ na praça olímpica do Porco Maravilha.

#eikelindo #Rio2016 #RioOlympics2016 https://t.co…;
Sat Apr 30 20:48:40 +0000 2016;AbracosRangel;RT @LucianoHuck: Valeu @lucaslucco! Trailer do @OUrsoOficial entregue! vms encontrar nessa viagem. #TochaOlímpica #Rio2016 #IssoÉOuro https…;
Sat Apr 30 20:46:28 +0000 2016;Concelovato8233;RT @LucianoHuck: Valeu @lucaslucco! Trailer do @OUrsoOficial entregue! vms encontrar nessa viagem. #TochaOlímpica #Rio2016 #IssoÉOuro https…;
Sat Apr 30 20:43:57 +0000 2016;thaay_almeeida;RT @LucianoHuck: Valeu @lucaslucco! Trailer do @OUrsoOficial entregue! vms encontrar nessa viagem. #TochaOlímpica #Rio2016 #IssoÉOuro https…;
Sat Apr 30 20:43:12 +0000 2016;flythispurpose;RT @LucianoHuck: Valeu @lucaslucco! Trailer do @OUrsoOficial entregue! vms encontrar nessa viagem. #TochaOlímpica #Rio2016 #IssoÉOuro https…;
Sat Apr 30 20:42:51 +0000 2016;leovbranco;RT @CocaCola_Br: .@OUrsoOficial e seus amigos já tem como seguir a #TochaOlímpica #Rio2016! #IssoÉOuro #DeCaronaComATocha https://t.co/20qv…;
Sat Apr 30 20:42:23 +0000 2016;Brasil_2016News;Evento-teste de polo aquático aproxima os Jogos Rio 2016 das comunidades cariocas:  https://t.co/4vlYmzAdcc;
Sat Apr 30 20:41:44 +0000 2016;maabarichello;RT @LucianoHuck: Misturei os "lucas". 😬 valeu querido @LucasRanngel. sempre bem vindo. te sigo  #TochaOlímpica #Rio2016 #IssoÉOuro https://…;
Sat Apr 30 20:41:42 +0000 2016;fcdomozao;RT @LucianoHuck: Valeu @lucaslucco! Trailer do @OUrsoOficial entregue! vms encontrar nessa viagem. #TochaOlímpica #Rio2016 #IssoÉOuro https…;
Sat Apr 30 20:40:19 +0000 2016;jornalistavitor;RT @anistiabrasil: Cineasta debate racismo e violência policial na @Amnesty_Suisse antes dos jogos #Rio2016: https://t.co/pWs9MDkRYl https:…;
Sat Apr 30 20:39:45 +0000 2016;Monicaspaixao;RT @LucianoHuck: Valeu @lucaslucco! Trailer do @OUrsoOficial entregue! vms encontrar nessa viagem. #TochaOlímpica #Rio2016 #IssoÉOuro https…;
Sat Apr 30 20:38:49 +0000 2016;uaguinerzim;RT @Corinthians: Hoje, o #Corinthians fez uma homenagem ao time da natação, em especial aos atletas que vão disputar o @Rio2016! https://t.…;
Sat Apr 30 20:38:17 +0000 2016;Rio2016HQ;O #Transforma, nosso programa de educação, lançou um desafio para as escolas. Conheça: https://t.co/AKMzGfcYiX https://t.co/IJ3RhXjvoE;
Sat Apr 30 20:35:27 +0000 2016;misscolombia_;RT @Julylsantos: Dois mercados com saldo positivo com chegada das olimpíadas, um é o de corrupção e o outro é o de tráfico de drogas.

#Rio…;
Sat Apr 30 20:33:12 +0000 2016;love_loves33;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #F4F @tvfloripa @channel100TV #RT @Photoxscape https://t.co/…;
Sat Apr 30 20:32:56 +0000 2016;Janianecastro13;RT @SeuEsporteBR: Aos 12 anos de idade, Abby Kane da Grã-Bretanha pode disputar os Jogos Paralímpicos #Rio2016 nos 100m peito!#natação http…;
Sat Apr 30 20:32:38 +0000 2016;essencejb;RT @LucianoHuck: Valeu @lucaslucco! Trailer do @OUrsoOficial entregue! vms encontrar nessa viagem. #TochaOlímpica #Rio2016 #IssoÉOuro https…;
Sat Apr 30 20:31:46 +0000 2016;SeuEsporteBR;Aos 12 anos de idade, Abby Kane da Grã-Bretanha pode disputar os Jogos Paralímpicos #Rio2016 nos 100m peito!#natação https://t.co/dsxD2ETbuI;
Sat Apr 30 20:31:33 +0000 2016;contentecontent;Protesto espalha lixo da UERJ na praça olímpica do Porco Maravilha.

#eikelindo #Rio2016 #RioOlympics2016 https://t.co/pN6LRy3HXG;
Sat Apr 30 20:30:45 +0000 2016;ArajoDarcy;RT @Rio2016: O #Transforma, nosso programa de educação, lançou um desafio para as escolas. Conheça: https://t.co/ubOUo6GnWy https://t.co/NK…;
Sat Apr 30 20:30:29 +0000 2016;Rio2016;O #Transforma, nosso programa de educação, lançou um desafio para as escolas. Conheça: https://t.co/ubOUo6GnWy https://t.co/NKnBwaCeUh;
Sat Apr 30 20:29:50 +0000 2016;vazadaquibaby;RT @Julylsantos: Dois mercados com saldo positivo com chegada das olimpíadas, um é o de corrupção e o outro é o de tráfico de drogas.

#Rio…;
Sat Apr 30 20:29:24 +0000 2016;WilsinhoS;RT @Julylsantos: Dois mercados com saldo positivo com chegada das olimpíadas, um é o de corrupção e o outro é o de tráfico de drogas.

#Rio…;
Sat Apr 30 20:28:16 +0000 2016;jandinhovaq;RT @LucianoHuck: Valeu @lucaslucco! Trailer do @OUrsoOficial entregue! vms encontrar nessa viagem. #TochaOlímpica #Rio2016 #IssoÉOuro https…;
Sat Apr 30 20:27:35 +0000 2016;SmeGoiania;RT @PrefeituradeGyn: Representantes da Prefeitura de Goiânia recepcionam integrantes da Rio2016 e da Unesco, que já chegaram em Goiânia. ht…;
Sat Apr 30 20:27:26 +0000 2016;Adv_DiegoGuedes;RT @Julylsantos: Dois mercados com saldo positivo com chegada das olimpíadas, um é o de corrupção e o outro é o de tráfico de drogas.

#Rio…;
Sat Apr 30 20:26:46 +0000 2016;jbstylees;RT @LucianoHuck: Valeu @lucaslucco! Trailer do @OUrsoOficial entregue! vms encontrar nessa viagem. #TochaOlímpica #Rio2016 #IssoÉOuro https…;
Sat Apr 30 20:26:44 +0000 2016;tomasmaia10;RT @selecaoportugal: Evento teve Mister Rui Jorge como um dos grandes protagonistas. Destaque, claro, para o @Rio2016. #Rio2016 https://t.c…;
Sat Apr 30 20:26:35 +0000 2016;selecaoportugal;Evento teve Mister Rui Jorge como um dos grandes protagonistas. Destaque, claro, para o @Rio2016. #Rio2016 https://t.co/lo5oht3Zok;
Sat Apr 30 20:26:26 +0000 2016;MyySant;RT @LucianoHuck: Valeu @lucaslucco! Trailer do @OUrsoOficial entregue! vms encontrar nessa viagem. #TochaOlímpica #Rio2016 #IssoÉOuro https…;
Sat Apr 30 20:25:58 +0000 2016;roberto_kza;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:58 +0000 2016;PedroSilveira7;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:58 +0000 2016;stebozza;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:58 +0000 2016;RodriMaher;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:58 +0000 2016;VitorBatata3;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:58 +0000 2016;NeetoMoraes96;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:58 +0000 2016;LuigiLouco999;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:58 +0000 2016;MatheusGarzon;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:58 +0000 2016;luc4s_andre;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:58 +0000 2016;lsouza73;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:58 +0000 2016;ismahsantos;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:58 +0000 2016;leo_fernandes_9;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:58 +0000 2016;imastargirl;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:57 +0000 2016;fantastico_scr;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:57 +0000 2016;gabrielantony_;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:57 +0000 2016;Fred_Metro2002;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:57 +0000 2016;cesareboralli;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:5/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
7 +0000 2016;Edumaya7;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:57 +0000 2016;biapessoaguiar;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:57 +0000 2016;BorjaFrancisco_;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:57 +0000 2016;_guigoluis;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:57 +0000 2016;acfmarcelo;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:57 +0000 2016;AtletiCorneta;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:57 +0000 2016;_MFreitas9_;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:57 +0000 2016;_lefiguereedo;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:57 +0000 2016;_SiilvaSCFC;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:57 +0000 2016;_cassiagouvea;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:57 +0000 2016;ismacedo_;RT @SiteLF: ⚽ Aquecimento Olímpico: #FutebolFeminino || https://t.co/aJ2bkt5gZr || Por: @ismacedo_ #Rio2016 https://t.co/gOwBLhtrN3;
Sat Apr 30 20:25:39 +0000 2016;ohrangeron;RT @LucianoHuck: Valeu @lucaslucco! Trailer do @OUrsoOficial entregue! vms encontrar nessa viagem. #TochaOlímpica #Rio2016 #IssoÉOuro https…;
Sat Apr 30 20:25:20 +0000 2016;UmPoucoDeTuduuu;RT @LucianoHuck: Valeu @lucaslucco! Trailer do @OUrsoOficial entregue! vms encontrar nessa viagem. #TochaOlímpica #Rio2016 #IssoÉOuro https…;
Sat Apr 30 20:25:13 +0000 2016;Alinerkist;RT @gazetadopovo: Amazona de 19 anos morre após cair do cavalo em seletiva para a @Rio2016 https://t.co/K2dzrvOH08 https://t.co/FSwNDMvQep;
Sat Apr 30 20:23:28 +0000 2016;LeonardoPisa;RT @Julylsantos: Dois mercados com saldo positivo com chegada das olimpíadas, um é o de corrupção e o outro é o de tráfico de drogas.

#Rio…;
Sat Apr 30 20:23:10 +0000 2016;sucrilhoschris;RT @CocaCola_Br: .@OUrsoOficial e seus amigos já tem como seguir a #TochaOlímpica #Rio2016! #IssoÉOuro #DeCaronaComATocha https://t.co/20qv…;
Sat Apr 30 20:23:08 +0000 2016;sucrilhoschris;RT @chrisfiginfo: Entre em https://t.co/gaimk2YAd1 e veja se sua cidade está na lista. De resto a gente espera...;
Sat Apr 30 20:22:48 +0000 2016;gabidoceu;RT @Julylsantos: Dois mercados com saldo positivo com chegada das olimpíadas, um é o de corrupção e o outro é o de tráfico de drogas.

#Rio…;
Sat Apr 30 20:21:25 +0000 2016;ce_wert;Só no #Brasil sil mesmo: temos a crise econômica e social. Um estado paquiderme que pisa no pescoço do cidadão E teremos Olimpíadas #Rio2016;
Sat Apr 30 20:21:10 +0000 2016;fantasmiando10;RT @LucianoHuck: Valeu @lucaslucco! Trailer do @OUrsoOficial entregue! vms encontrar nessa viagem. #TochaOlímpica #Rio2016 #IssoÉOuro https…;
Sat Apr 30 20:20:57 +0000 2016;andre_liliane;RT @Julylsantos: Dois mercados com saldo positivo com chegada das olimpíadas, um é o de corrupção e o outro é o de tráfico de drogas.

#Rio…;
Sat Apr 30 20:20:47 +0000 2016;gabi79013746;RT @LucianoHuck: Valeu @lucaslucco! Trailer do @OUrsoOficial entregue! vms encontrar nessa viagem. #TochaOlímpica #Rio2016 #IssoÉOuro https…;
Sat Apr 30 20:19:55 +0000 2016;sergiohang7;RT @jornal_opopular: Australiana morre após cair do cavalo em seletiva para a Rio 2016
https://t.co/w9mRjdHohF #Olimpíadas #Rio2016 https:/…;
Sat Apr 30 20:19:18 +0000 2016;AlvrsAlves;RT @Corinthians: Hoje, o #Corinthians fez uma homenagem ao time da natação, em especial aos atletas que vão disputar o @Rio2016! https://t.…;
Sat Apr 30 20:18:57 +0000 2016;ce_wert;RT @Julylsantos: Dois mercados com saldo positivo com chegada das olimpíadas, um é o de corrupção e o outro é o de tráfico de drogas.

#Rio…;
Sat Apr 30 20:17:35 +0000 2016;vittifig;RT @LucianoHuck: Misturei os "lucas". 😬 valeu querido @LucasRanngel. sempre bem vindo. te sigo  #TochaOlímpica #Rio2016 #IssoÉOuro https://…;
Sat Apr 30 20:17:34 +0000 2016;SeuEsporteBR;Com cores do país e brasão de armas, Grã-Bretanha apresenta os uniformes que serão usados nos Jogos #Rio2016. https://t.co/gfKUNzXoBE;
Sat Apr 30 20:17:23 +0000 2016;fabianof01;RT @LucianoHuck: Valeu @lucaslucco! Trailer do @OUrsoOficial entregue! vms encontrar nessa viagem. #TochaOlímpica #Rio2016 #IssoÉOuro https…;
Sat Apr 30 20:17:21 +0000 2016;kylorensolo2142;RT @Julylsantos: Dois mercados com saldo positivo com chegada das olimpíadas, um é o de corrupção e o outro é o de tráfico de drogas.

#Rio…;
Sat Apr 30 20:16:55 +0000 2016;WandeteA;RT @Corinthians: Hoje, o #Corinthians fez uma homenagem ao time da natação, em especial aos atletas que vão disputar o @Rio2016! https://t.…;
Sat Apr 30 20:16:02 +0000 2016;Julylsantos;Dois mercados com saldo positivo com chegada das olimpíadas, um é o de corrupção e o outro é o de tráfico de drogas.
