Wed Apr 06 21:56:03 +0000 2016;Edumaya7;Aquecimento Olímpico: #VôleiDePraia - entrevista com Ágatha e Bárbara || https://t.co/z8zQCkEQDx
Por @cassinha_moura e @imastargirl #Rio2016;
Wed Apr 06 21:56:03 +0000 2016;_SiilvaSCFC;Aquecimento Olímpico: #VôleiDePraia - entrevista com Ágatha e Bárbara || https://t.co/fx7lMwHc5i
Por @cassinha_moura e @imastargirl #Rio2016;
Wed Apr 06 21:56:03 +0000 2016;_lefiguereedo;Aquecimento Olímpico: #VôleiDePraia - entrevista com Ágatha e Bárbara || https://t.co/OYXPZdJKah
Por @cassinha_moura e @imastargirl #Rio2016;
Wed Apr 06 21:56:03 +0000 2016;_MFreitas9_;Aquecimento Olímpico: #VôleiDePraia - entrevista com Ágatha e Bárbara || https://t.co/y6wldlKNFm
Por @cassinha_moura e @imastargirl #Rio2016;
Wed Apr 06 21:56:03 +0000 2016;_cassiagouvea;Aquecimento Olímpico: #VôleiDePraia - entrevista com Ágatha e Bárbara || https://t.co/J0VZo0Gzl3
Por @cassinha_moura e @imastargirl #Rio2016;
Wed Apr 06 21:56:03 +0000 2016;_guigoluis;Aquecimento Olímpico: #VôleiDePraia - entrevista com Ágatha e Bárbara || https://t.co/wiSwphshMP
Por @cassinha_moura e @imastargirl #Rio2016;
Wed Apr 06 21:56:03 +0000 2016;ismacedo_;Aquecimento Olímpico: #VôleiDePraia - entrevista com Ágatha e Bárbara || https://t.co/67UVoCaQZt
Por @cassinha_moura e @imastargirl #Rio2016;
Wed Apr 06 21:55:33 +0000 2016;ScuttiSueli;RT @Brasil2016: Está assim o Centro Nacional de Hóquei sobre Grama, em Deodoro, a 4 meses do #Rio2016: https://t.co/J8x0eCPOat https://t.co…;
Wed Apr 06 21:55:31 +0000 2016;imastargirl;Aquecimento Olímpico: #VôleiDePraia - entrevista com Ágatha e Bárbara || https://t.co/e5vQAc4fWV
Junto com a @cassinha_moura #Rio2016;
Wed Apr 06 21:55:12 +0000 2016;ortega_igna;RT @Rio2016: Hoje é Dia internacional do esporte para o desenvolvimento e pela paz! Respeito, amizade e excelência em 1º lugar! https://t.c…;
Wed Apr 06 21:54:59 +0000 2016;imastargirl;RT @SiteLF: Aquecimento Olímpico: #VôleiDePraia - entrevista com Ágatha e Bárbara || https://t.co/sZTTxlF3oG || #Rio2016 https://t.co/KgMzb…;
Wed Apr 06 21:54:50 +0000 2016;SiteLF;Aquecimento Olímpico: #VôleiDePraia - entrevista com Ágatha e Bárbara || https://t.co/sZTTxlF3oG || #Rio2016 https://t.co/KgMzb2DVH2;
Wed Apr 06 21:51:00 +0000 2016;Thiago_Bold;O rio vai parar! #olympics #rio2016 #grevegeral;
Wed Apr 06 21:44:50 +0000 2016;dorafilha;RT @JogosOlimpicos: O poder de transformação através do esporte é infinito. ❤ https://t.co/iqcgQ7gYu8;
Wed Apr 06 21:40:41 +0000 2016;luizaalmeidaft1;RT @alvarojosetv: Rumo ao ##Rio2016 , Faltam 121 dias para a Abertura da nossa Olimpíada . #Timebrasil  #RoadToRio  #cidademaravilhosa;
Wed Apr 06 21:40:08 +0000 2016;alasunai;RT @JogosOlimpicos: O poder de transformação através do esporte é infinito. ❤ https://t.co/iqcgQ7gYu8;
Wed Apr 06 21:38:44 +0000 2016;midiacrucis;RT @JogosOlimpicos: O poder de transformação através do esporte é infinito. ❤ https://t.co/iqcgQ7gYu8;
Wed Apr 06 21:38:21 +0000 2016;LOVELY_DDOG;Será que aguarda o início dos Jogos Olímpicos?
#Rio2016 https://t.co/yyKrIvxqQ3;
Wed Apr 06 21:37:20 +0000 2016;ScuttiSueli;RT @minesporte: Bruno Carra, o engenheiro da computação q sonha com medalha no halterofilismo no #Rio2016: https://t.co/BWYWk3250Y https://…;
Wed Apr 06 21:36:32 +0000 2016;lulumds;RT @JogosOlimpicos: O poder de transformação através do esporte é infinito. ❤ https://t.co/iqcgQ7gYu8;
Wed Apr 06 21:36:32 +0000 2016;ScuttiSueli;RT @minesporte: Na semana que vem, o Troféu Maria Lenk será o evento-teste da natação pros Jogos #Rio2016: https://t.co/vDqOJohGjj https://…;
Wed Apr 06 21:35:39 +0000 2016;blogdoharry;Nike e Prefeitura do Rio de Janeiro reinauguram a Vila Olímpica do Encantado https://t.co/7ZU1IYFmy7 #Rio2016 #RunningNews;
Wed Apr 06 21:31:58 +0000 2016;cassava274deux1;RT @Rio2016: Hoje é Dia internacional do esporte para o desenvolvimento e pela paz! Respeito, amizade e excelência em 1º lugar! https://t.c…;
Wed Apr 06 21:30:22 +0000 2016;JogosOlimpicos;O poder de transformação através do esporte é infinito. ❤ https://t.co/iqcgQ7gYu8;
Wed Apr 06 21:29:47 +0000 2016;diabloedge04;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Wed Apr 06 21:29:08 +0000 2016;runningnewsbr;Nike e Prefeitura do Rio de Janeiro reinauguram a Vila Olímpica do Encantado https://t.co/Iq37zUPmvz #Rio2016... https://t.co/DSD9PIXFXJ;
Wed Apr 06 21:24:19 +0000 2016;esthefanyng;@_cinogueira @Rio2016 te chamei no wpp amg;
Wed Apr 06 21:16:11 +0000 2016;ALZIRALOPES18;RT @Brasil2016: A Arena do Futuro, no Parque Olímpico da Barra, recebe o handebol e o goalball no #Rio2016: https://t.co/J8x0eCycLT https:/…;
Wed Apr 06 21:13:45 +0000 2016;XpalmeirasXx;RT @Rio2016: 5 ginastas que desafiam as leis da natureza e vão te deixar assim, de boca aberta 😱😱 https://t.co/abgvSeT7FW https://t.co/yyUl…;
Wed Apr 06 21:13:25 +0000 2016;XpalmeirasXx;RT @Rio2016: A internet tá um pouquinho mais Olímpica hoje: 120 anos dos primeiros @JogosOlimpicos da era moderna! 🎉 🎉 🎉 https://t.co/nWEfO…;
Wed Apr 06 21:13:16 +0000 2016;MiAsFez;RT @Rio2016: Hoje é Dia internacional do esporte para o desenvolvimento e pela paz! Respeito, amizade e excelência em 1º lugar! https://t.c…;
Wed Apr 06 21:12:08 +0000 2016;Laurafwx;RT @Rio2016: A internet tá um pouquinho mais Olímpica hoje: 120 anos dos primeiros @JogosOlimpicos da era moderna! 🎉 🎉 🎉 https://t.co/nWEfO…;
Wed Apr 06 21:11:54 +0000 2016;Laurafwx;RT @Rio2016: 5 ginastas que desafiam as leis da natureza e vão te deixar assim, de boca aberta 😱😱 https://t.co/abgvSeT7FW https://t.co/yyUl…;
Wed Apr 06 21:10:00 +0000 2016;_Lavoisier;Rio de Janeiro já registra mais da metade dos casos da epidemia de dengue de 2015 https://t.co/xcQnU6ls8Q #Rio2016 #Rio2016Live #Rio2016xFox;
Wed Apr 06 21:08:56 +0000 2016;guanarugby;RT @Rio2016: Hoje é Dia internacional do esporte para o desenvolvimento e pela paz! Respeito, amizade e excelência em 1º lugar! https://t.c…;
Wed Apr 06 21:05:40 +0000 2016;DanieIFontinele;RT @JogosOlimpicos: Faltam #4meses para 🎯🏀⚽⚾🎾🏉⛳🏇🚵🏊👯🏆! @Rio2016, queremos lhe encontrar, seu lindo! #VemAgosto https://t.co/PXCxW40SET;
Wed Apr 06 21:01:50 +0000 2016;FairPlayCM;RT @basquetebrasil: .@diegojeleilate, e o médico do COB, Dr. Felipe Hardt, se encontraram com o pivô @AugustoLima7, na Espanha! #Rio2016 ht…;
Wed Apr 06 21:01:19 +0000 2016;rodriguesave;ParticipA: https://t.co/HEMy3P8H34;
Wed Apr 06 20:57:03 +0000 2016;winnerology;RT @Rio2016: A #TochaRio2016 vai viajar pelo Brasil a partir de maio. Conheça o processo de criação: https://t.co/bGsX0fQdBk‼ 😍❤ https://t.…;
Wed Apr 06 20:56:25 +0000 2016;KidSimomCSGO;Olimpíadas #Rio2016 também terá competição de games!!!! Confira aqui https://t.co/azIpJ14bBU;
Wed Apr 06 20:55:10 +0000 2016;ericahideshima;google, eu te amo! #olympics #roadrorio #Rio2016 #olimpiadas #4meses #olimpiadas https://t.co/1ROTcuwboX;
Wed Apr 06 20:54:46 +0000 2016;marciapink_1;RT @Rio2016: Hoje é Dia internacional do esporte para o desenvolvimento e pela paz! Respeito, amizade e excelência em 1º lugar! https://t.c…;
Wed Apr 06 20:54:15 +0000 2016;martinchab1997;RT @Rio2016: Hoje é Dia internacional do esporte para o desenvolvimento e pela paz! Respeito, amizade e excelência em 1º lugar! https://t.c…;
Wed Apr 06 20:52:43 +0000 2016;defast1;RT @Rio2016: Hoje é Dia internacional do esporte para o desenvolvimento e pela paz! Respeito, amizade e excelência em 1º lugar! https://t.c…;
Wed Apr 06 20:51:17 +0000 2016;Rio2016;Hoje é Dia internacional do esporte para o desenvolvimento e pela paz! Respeito, amizade e excelência em 1º lugar! https://t.co/DdvSSTU5ef;
Wed Apr 06 20:42:37 +0000 2016;martinchab1997;RT @Rio2016: 5 ginastas que desafiam as leis da natureza e vão te deixar assim, de boca aberta 😱😱 https://t.co/abgvSeT7FW https://t.co/yyUl…;
Wed Apr 06 20:42:06 +0000 2016;edivane1234;RT @Flamengo: @Flamengo e Comitê Olímpico Britânico firmam parceria para @Rio2016. Confira na #FlaTV &gt; https://t.co/ow1NyFCVH7 https://t.co…;
Wed Apr 06 20:40:31 +0000 2016;fernandafarani;RT @Rio2016: A internet tá um pouquinho mais Olímpica hoje: 120 anos dos primeiros @JogosOlimpicos da era moderna! 🎉 🎉 🎉 https://t.co/nWEfO…;
Wed Apr 06 20:39:23 +0000 2016;alinelinys;Ex-melhor do mundo no futebol feminino admite uso de cocaína e maconha via @UOLEsporte #Rio2016   https://t.co/tQwhgcoU7D;
Wed Apr 06 20:23:36 +0000 2016;180graus;Este ano, a campeã Sarah Menezes vai tentar sua segunda medalha de ouro em olimpíadas. https://t.co/lKEoR4fP3j;
Wed Apr 06 20:17:56 +0000 2016;extrapointbh;Sinceramente, com dengue e H1N1 pra todo lado, se fosse estrangeiro não viria ao Brasil para as Olimpíadas #Rio2016.;
Wed Apr 06 20:12:42 +0000 2016;juh_kaori;RT @brazilkorea: Equipe feminina coreana de hóquei de grama foi a 1ª classificada p/ os Jogos #Rio2016. https://t.co/zmhtgadsNS https://t.c…;
Wed Apr 06 20:10:47 +0000 2016;WevertonSDL;TÁ CHEGANDO #RIO2016  https://t.co/8hEpC0Cbr6;
Wed Apr 06 20:09:51 +0000 2016;pique_3candy;RT @fegaray16: Sobre hoje! 🎥🎬💛💚🇧🇷🏐🏅💪🏾👊🏾🙏🏾 #força #raça #fé #deusnocomando #timebrasil #volei #rio2016… https://t.co/KMBI07osDE;
Wed Apr 06 20:09:29 +0000 2016;calheiros_joao;RT @fegaray16: Sobre hoje! 🎥🎬💛💚🇧🇷🏐🏅💪🏾👊🏾🙏🏾 #força #raça #fé #deusnocomando #timebrasil #volei #rio2016… https://t.co/KMBI07osDE;
Wed Apr 06 20:09:16 +0000 20/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
16;Lilu_Alves;RT @Brasil2016: Está assim o Centro Nacional de Hóquei sobre Grama, em Deodoro, a 4 meses do #Rio2016: https://t.co/J8x0eCPOat https://t.co…;
Wed Apr 06 20:08:54 +0000 2016;_worldLuMel;RT @fegaray16: Sobre hoje! 🎥🎬💛💚🇧🇷🏐🏅💪🏾👊🏾🙏🏾 #força #raça #fé #deusnocomando #timebrasil #volei #rio2016… https://t.co/KMBI07osDE;
Wed Apr 06 20:08:47 +0000 2016;fegaray16;Sobre hoje! 🎥🎬💛💚🇧🇷🏐🏅💪🏾👊🏾🙏🏾 #força #raça #fé #deusnocomando #timebrasil #volei #rio2016… https://t.co/KMBI07osDE;
Wed Apr 06 20:07:26 +0000 2016;pedrodfla;RT @Brasil2016: Está assim o Centro Nacional de Hóquei sobre Grama, em Deodoro, a 4 meses do #Rio2016: https://t.co/J8x0eCPOat https://t.co…;
Wed Apr 06 20:06:07 +0000 2016;gerson_rangel_;RT @Rio2016: O mundo inteiro vai se encontrar aqui para marcar um golaço. Faltam #4Meses para os @JogosOlimpicos! 😍✨✨🎉🎉 https://t.co/F8eS5K…;
Wed Apr 06 20:01:56 +0000 2016;casa_dos_pobres;RT @Brasil2016: Falando nisso, veja aqui o legado dos Jogos Olímpicos e Paralímpicos #Rio2016 no Brasil todo https://t.co/HXzKZL7wBX https:…;
Wed Apr 06 20:00:55 +0000 2016;CayresJoao;RT @Brasil2016: Imagens aéreas mostram obras para o #Rio2016 a 4 meses da abertura. Dá uma olhada! https://t.co/J8x0eCPOat https://t.co/OSQ…;
Wed Apr 06 19:59:53 +0000 2016;Brasil2016;Está assim o Centro Nacional de Hóquei sobre Grama, em Deodoro, a 4 meses do #Rio2016: https://t.co/J8x0eCPOat https://t.co/SXGmCRlStL;
Wed Apr 06 19:59:24 +0000 2016;casa_dos_pobres;#Rio2016 
Tênis. https://t.co/hRsEXEvqO0;
Wed Apr 06 19:59:02 +0000 2016;HarifeViegas;RT @Brasil2016: Quando as centenas de delegações chegarem pro #Rio2016, a Vila Olímpica será o 1º destino: https://t.co/J8x0eCPOat https://…;
Wed Apr 06 19:58:52 +0000 2016;casa_dos_pobres;RT @Brasil2016: A Arena do Futuro, no Parque Olímpico da Barra, recebe o handebol e o goalball no #Rio2016: https://t.co/J8x0eCycLT https:/…;
Wed Apr 06 19:58:36 +0000 2016;Seoade;RT @Brasil2016: Imagens aéreas mostram obras para o #Rio2016 a 4 meses da abertura. Dá uma olhada! https://t.co/J8x0eCPOat https://t.co/OSQ…;
Wed Apr 06 19:58:04 +0000 2016;casa_dos_pobres;RT @Brasil2016: Imagens aéreas mostram obras para o #Rio2016 a 4 meses da abertura. Dá uma olhada! https://t.co/J8x0eCPOat https://t.co/OSQ…;
Wed Apr 06 19:56:32 +0000 2016;aadesam1;Manaus recebe visita técnica do Comitê Rio 2016 e da #FIFA. Saiba mais: https://t.co/AG6y8uwyaU.
#JogosOlímpicos #Rio2016 #Manaus #Brasil;
Wed Apr 06 19:54:53 +0000 2016;schnellflu;RT @Brasil2016: Imagens aéreas mostram obras para o #Rio2016 a 4 meses da abertura. Dá uma olhada! https://t.co/J8x0eCPOat https://t.co/OSQ…;
Wed Apr 06 19:52:00 +0000 2016;Brasil2016;Quando as centenas de delegações chegarem pro #Rio2016, a Vila Olímpica será o 1º destino: https://t.co/J8x0eCPOat https://t.co/Ga9YeTmmtv;
Wed Apr 06 19:49:01 +0000 2016;RodrigoZacca;RT @Brasil2016: Falando nisso, veja aqui o legado dos Jogos Olímpicos e Paralímpicos #Rio2016 no Brasil todo https://t.co/HXzKZL7wBX https:…;
Wed Apr 06 19:47:11 +0000 2016;suzileao;RT @Brasil2016: E aqui o Parque Maria Lenk, casa dos saltos, polo aquático e nado sincronizado no #Rio2016: https://t.co/J8x0eCPOat https:/…;
Wed Apr 06 19:45:46 +0000 2016;ddddtia;RT @pmniemeyer: Nova modalidade olímpica para Rio2016 #ImpeachmentJa #ForaPT @o_antagonista @gnatalini @AndreiaSadi @deadabarra https://t.c…;
Wed Apr 06 19:44:28 +0000 2016;defast1;RT @Brasil2016: A Arena do Futuro, no Parque Olímpico da Barra, recebe o handebol e o goalball no #Rio2016: https://t.co/J8x0eCycLT https:/…;
Wed Apr 06 19:44:03 +0000 2016;DanielCardooso;RT @Brasil2016: A Arena do Futuro, no Parque Olímpico da Barra, recebe o handebol e o goalball no #Rio2016: https://t.co/J8x0eCycLT https:/…;
Wed Apr 06 19:43:18 +0000 2016;RADIOFLAMOREIRA;RT @Brasil2016: A Arena do Futuro, no Parque Olímpico da Barra, recebe o handebol e o goalball no #Rio2016: https://t.co/J8x0eCycLT https:/…;
Wed Apr 06 19:42:39 +0000 2016;Brasil2016;A Arena do Futuro, no Parque Olímpico da Barra, recebe o handebol e o goalball no #Rio2016: https://t.co/J8x0eCycLT https://t.co/SYQZkT8vA6;
Wed Apr 06 19:41:01 +0000 2016;bretagne_rio;RT @Brasil2016: Imagens aéreas mostram obras para o #Rio2016 a 4 meses da abertura. Dá uma olhada! https://t.co/J8x0eCPOat https://t.co/OSQ…;
Wed Apr 06 19:40:59 +0000 2016;cidade_maravilh;RT @AmoTenisOficial: Novak Djokovic vem forte em busca do ouro na #Rio2016
#riodejaneiro #tenis #ATP #AmoTenis
https://t.co/ExhXoU2mUP http…;
Wed Apr 06 19:39:33 +0000 2016;Kickante;Contribua e leve Alex Pires a Paralimpíada! ► https://t.co/rkTjvcwUn5 | #Esportes #Kickante #Rio2016 https://t.co/NJAzfzTUfQ;
Wed Apr 06 19:38:59 +0000 2016;Brasil2016;E aqui o Parque Maria Lenk, casa dos saltos, polo aquático e nado sincronizado no #Rio2016: https://t.co/J8x0eCPOat https://t.co/uFef68QLvH;
Wed Apr 06 19:35:26 +0000 2016;LaurentAquilo;RT @Brasil2016: Imagens aéreas mostram obras para o #Rio2016 a 4 meses da abertura. Dá uma olhada! https://t.co/J8x0eCPOat https://t.co/OSQ…;
Wed Apr 06 19:35:19 +0000 2016;webrun;Olimpíadas: saiba tudo sobre as provas de 100m e 200m https://t.co/fzvehNnFjB #olimpiadas16 #rio2016 #atletismo;
Wed Apr 06 19:35:10 +0000 2016;marlidzdz59;A Olimpíada do repelente: como o Rio vai proteger os atletas do zika https://t.co/TXjyeARj0B via @UOLEsporte #Rio2016;
Wed Apr 06 19:32:21 +0000 2016;Brasil2016;Imagens aéreas mostram obras para o #Rio2016 a 4 meses da abertura. Dá uma olhada! https://t.co/J8x0eCPOat https://t.co/OSQyKspy29;
Wed Apr 06 19:31:33 +0000 2016;ingridbmedeiros;RT @SeuEsporteBR: Brasil e Canadá se enfrentam em amistosos de basquete em cadeira de rodas (8 a 12 de abril, em Niterói) #Rio2016 https://…;
Wed Apr 06 19:31:32 +0000 2016;AmoTenisOficial;Novak Djokovic vem forte em busca do ouro na #Rio2016
#riodejaneiro #tenis #ATP #AmoTenis
https://t.co/ExhXoU2mUP https://t.co/g3CrLmEiOl;
Wed Apr 06 19:30:57 +0000 2016;sidartareis;RT @pmniemeyer: Nova modalidade olímpica para Rio2016 #ImpeachmentJa #ForaPT @o_antagonista @gnatalini @AndreiaSadi @deadabarra https://t.c…;
Wed Apr 06 19:28:36 +0000 2016;zeg555;RT @pmniemeyer: Nova modalidade olímpica para Rio2016 #ImpeachmentJa #ForaPT @o_antagonista @gnatalini @AndreiaSadi @deadabarra https://t.c…;
Wed Apr 06 19:27:57 +0000 2016;KeioVL;RT @brazilkorea: Equipe feminina coreana de hóquei de grama foi a 1ª classificada p/ os Jogos #Rio2016. https://t.co/zmhtgadsNS https://t.c…;
Wed Apr 06 19:27:40 +0000 2016;RenatoArc;RT @pmniemeyer: Nova modalidade olímpica para Rio2016 #ImpeachmentJa #ForaPT @o_antagonista @gnatalini @AndreiaSadi @deadabarra https://t.c…;
Wed Apr 06 19:26:36 +0000 2016;anamariafonsec;RT @pmniemeyer: Nova modalidade olímpica para Rio2016 #ImpeachmentJa #ForaPT @o_antagonista @gnatalini @AndreiaSadi @deadabarra https://t.c…;
Wed Apr 06 19:25:49 +0000 2016;GislaimP;RT @brazilkorea: Equipe feminina coreana de hóquei de grama foi a 1ª classificada p/ os Jogos #Rio2016. https://t.co/zmhtgadsNS https://t.c…;
Wed Apr 06 19:25:05 +0000 2016;ConsuMll;RT @noticiaminutobr: Polícia desarticula quadrilha de venda ilegal de ingressos  para Rio2016 https://t.co/i7bnhEtPws #justica;
Wed Apr 06 19:22:30 +0000 2016;theoalecrim;@Rio2016 Ou de bunda no chão.;
Wed Apr 06 19:21:32 +0000 2016;maurici51583677;Fã de Anitta, Daniele Hypolito vai usar funk para bombar na Olimpíada https://t.co/a3eN9JkLyo via @UOLEsporte #Rio2016;
Wed Apr 06 19:21:12 +0000 2016;Jul10filho;RT @pmniemeyer: Nova modalidade olímpica para Rio2016 #ImpeachmentJa #ForaPT @o_antagonista @gnatalini @AndreiaSadi @deadabarra https://t.c…;
Wed Apr 06 19:20:31 +0000 2016;Rio2016;5 ginastas que desafiam as leis da natureza e vão te deixar assim, de boca aberta 😱😱 https://t.co/abgvSeT7FW https://t.co/yyUlaBeHTn;
Wed Apr 06 19:19:39 +0000 2016;viniciusrlima;Quem vai comprar um mascotinho da Rio2016 e mandar pra mim? Eu pago;
Wed Apr 06 19:19:13 +0000 2016;dealonghi;Bem que essa moda podia pegar &gt; Time feminino dos EUA entra c ação exigindo salário igual ao dos homens https://t.co/rNVJxxCT0B  #Rio2016;
Wed Apr 06 19:19:06 +0000 2016;AmoTenisOficial;#MaisLidas
Entrou hoje online o 1º portal exclusivo de #Tenis do #Brasil - https://t.co/0HiBWcNcSR
#Rio2016 #Brazil https://t.co/DOUEKAiGQY;
Wed Apr 06 19:16:46 +0000 2016;pmniemeyer;Nova modalidade olímpica para Rio2016 #ImpeachmentJa #ForaPT @o_antagonista @gnatalini @AndreiaSadi @deadabarra https://t.co/2YArrxT3TD;
Wed Apr 06 19:12:22 +0000 2016;DeltonPereira;@jam_millle fiquei curioso para saber sua altura agora #olheiro #futebolfeminino #Rio2016 #Brasil;
Wed Apr 06 19:12:07 +0000 2016;BrunoPinguim;A Saga das moedas continua !! Quero a de ciclismo logo. 
#rio2016 #olympicgames #olimpiadas2016… https://t.co/MzdsM1uLaE;
Wed Apr 06 19:11:07 +0000 2016;JoaoBoscoVaz;RT @SeuEsporteBR: Brasil e Canadá se enfrentam em amistosos de basquete em cadeira de rodas (8 a 12 de abril, em Niterói) #Rio2016 https://…;
Wed Apr 06 19:09:03 +0000 2016;ftdesiqueira;Google comemora 120 anos dos Jogos Olímpicos da era moderna https://t.co/2igb5wQdGe via @UOLEsporte #Rio2016;
Wed Apr 06 19:08:07 +0000 2016;mayaeduardaa;RT @SeuEsporteBR: Brasil e Canadá se enfrentam em amistosos de basquete em cadeira de rodas (8 a 12 de abril, em Niterói) #Rio2016 https://…;
Wed Apr 06 19:06:05 +0000 2016;donas_da_bola;RT @SeuEsporteBR: Brasil e Canadá se enfrentam em amistosos de basquete em cadeira de rodas (8 a 12 de abril, em Niterói) #Rio2016 https://…;
Wed Apr 06 19:04:41 +0000 2016;SeuEsporteBR;Brasil e Canadá se enfrentam em amistosos de basquete em cadeira de rodas (8 a 12 de abril, em Niterói) #Rio2016 https://t.co/7xK3C3fumy;
Wed Apr 06 19:00:55 +0000 2016;coletivo2016;RT @Rio2016: A internet tá um pouquinho mais Olímpica hoje: 120 anos dos primeiros @JogosOlimpicos da era moderna! 🎉 🎉 🎉 https://t.co/nWEfO…;
Wed Apr 06 18:59:35 +0000 2016;Estacio_Brasil;Nos Jogos Rio2016, serão 5 bilhões de pessoas de olho no Brasil e o #TimeEstacio faz parte desse show! https://t.co/jElqHh130t;
Wed Apr 06 18:54:32 +0000 2016;rosangela100m;Chegou o March Rio2016 edição limitada são só 1000 unidades garanta o seu ! #lindolindo… https://t.co/BHQI388XGT;
Wed Apr 06 18:52:25 +0000 2016;aloisiomorenopt;RT @minesporte: Na semana que vem, o Troféu Maria Lenk será o evento-teste da natação pros Jogos #Rio2016: https://t.co/vDqOJohGjj https://…;
Wed Apr 06 18:50:54 +0000 2016;fwallina;RT @Brasil2016: Falando nisso, veja aqui o legado dos Jogos Olímpicos e Paralímpicos #Rio2016 no Brasil todo https://t.co/HXzKZL7wBX https:…;
Wed Apr 06 18:50:18 +0000 2016;agenciabrasil;Militares treinam incursões de emergência para a #Rio2016 https://t.co/wxuRKI3GIf https://t.co/7gmFRCIkkV;
Wed Apr 06 18:45:03 +0000 2016;Alde2010;RT @Rio2016: A internet tá um pouquinho mais Olímpica hoje: 120 anos dos primeiros @JogosOlimpicos da era moderna! 🎉 🎉 🎉 https://t.co/nWEfO…;
Wed Apr 06 18:38:40 +0000 2016;schnellflu;RT @minesporte: Seleção de remo é definida para o #Rio2016. Fabiana Beltrame aguarda convite: https://t.co/Q35jlsaTmi https://t.co/1Sl9yTvn…;
Wed Apr 06 18:38:22 +0000 2016;schnellflu;RT @Brasil2016: Falando nisso, veja aqui o legado dos Jogos Olímpicos e Paralímpicos #Rio2016 no Brasil todo https://t.co/HXzKZL7wBX https:…;
