Tue Apr 19 22:51:29 +0000 2016;alexpussieldi;THIAGO MACHADO VILELA PEREIRA, confirmado #rio2016 #tml2016 https://t.co/DbJBd28Kb3;
Tue Apr 19 22:50:53 +0000 2016;Esportessencial;RT @soudoesporte: Com novo recorde sul-americano, Larissa Oliveira garante mais um índice para #Rio2016: https://t.co/2tOuICtqT8
#Natação #…;
Tue Apr 19 22:50:20 +0000 2016;soudoesporte;Com novo recorde sul-americano, Larissa Oliveira garante mais um índice para #Rio2016: https://t.co/2tOuICtqT8
#Natação #MariaLenk;
Tue Apr 19 22:49:42 +0000 2016;AloysioSsa;RT @Corinthians: Com índice nos 200m peito, T. Simon se classifica para a final da prova no Maria Lenk e disputa vaga no @Rio2016. https://…;
Tue Apr 19 22:48:49 +0000 2016;AloysioSsa;RT @bravo_lucas: @Corinthians @Rio2016 vai Corinthians;
Tue Apr 19 22:48:42 +0000 2016;AloysioSsa;RT @marcaosccp: @Corinthians @Rio2016 Vai Corinthians!;
Tue Apr 19 22:48:41 +0000 2016;AloysioSsa;RT @betylook: @Corinthians @Rio2016 Parabéns. ..;
Tue Apr 19 22:48:41 +0000 2016;AloysioSsa;RT @CTinelli66: @Corinthians @Rio2016 Parabéns.;
Tue Apr 19 22:48:26 +0000 2016;AloysioSsa;RT @Corinthians: É nóis no @Rio2016! Leonardo de Deus garante vaga olímpica nos 200m borboleta no #MariaLenk https://t.co/un0Ceq05pW;
Tue Apr 19 22:47:52 +0000 2016;WesleyMuller;#Trindade (#Goiás) que me aguarde ! Dia 06 estamos aí !
#Rio2016 #TochaOlímpica @ Trindade,… https://t.co/7ILIzYB7hK;
Tue Apr 19 22:47:25 +0000 2016;PT_NewsWaver;Rio2016: Ana Rente e Diogo Abreu aumentam para 63 os portugueses apurados https://t.co/a6ul71u0Bl;
Tue Apr 19 22:46:47 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 WUP Sports
Rio2016: Ana Rente garante terceiro apuramento consecutivo nos ...
Correio da Manhã
… https://t.co/1PDsvmvEHT;
Tue Apr 19 22:45:21 +0000 2016;LerNoticias;Diogo Ganchinho termina em 3º evento de teste dos trampolins https://t.co/yZMSvowk5z;
Tue Apr 19 22:44:03 +0000 2016;NunoPedra;RT @Record_Portugal: Rio'2016 - Rosa Mota vai transportar a tocha olímpica https://t.co/UtOZRMFSS1;
Tue Apr 19 22:42:43 +0000 2016;front_runner3;RT @aminhacorrida: Rio2016: Rosa Mota vai transportar a tocha olímpica https://t.co/elB7zfPeMC;
Tue Apr 19 22:42:37 +0000 2016;poetenocrl;RT @Record_Portugal: Rio'2016 - Rosa Mota vai transportar a tocha olímpica https://t.co/UtOZRMFSS1;
Tue Apr 19 22:42:26 +0000 2016;Record_Portugal;Rio'2016 - Rosa Mota vai transportar a tocha olímpica https://t.co/UtOZRMFSS1;
Tue Apr 19 22:35:23 +0000 2016;AutodromoRio;#Rio2016 Será que esta Lava-jato chega em Eduardo Paes?  https://t.co/jYYKw4pL76;
Tue Apr 19 22:34:37 +0000 2016;ArturoSilvaT;Madaí Pérez correrá en @Rio2016;
Tue Apr 19 22:34:15 +0000 2016;mautex;Esperança pra #Rio2016  https://t.co/81lMbbfbX7;
Tue Apr 19 22:33:59 +0000 2016;DXMANIATICO23;RT @mediotiempo: Madaí Pérez correrá en @Rio2016 https://t.co/SXl65W79Zu;
Tue Apr 19 22:33:14 +0000 2016;mrs_pap;RT @Rio2016: Como na tradição, o 1º condutor da #TochaOlímpica é grego e ele esteve no @AqueceRio 🔥🏃: https://t.co/rf7IpzqZ23 https://t.co/…;
Tue Apr 19 22:31:32 +0000 2016;maxpato7;RT @mediotiempo: Madaí Pérez correrá en @Rio2016 https://t.co/SXl65W79Zu;
Tue Apr 19 22:31:01 +0000 2016;RTPN;Rio2016: Ana Rente e Diogo Abreu aumentam para 63 os portugueses apurados:  
Ana Rente e Diogo Abreu, que asse... https://t.co/Dy2I3pv0fV;
Tue Apr 19 22:30:19 +0000 2016;mediotiempo;Madaí Pérez correrá en @Rio2016 https://t.co/SXl65W79Zu;
Tue Apr 19 22:30:03 +0000 2016;JornalDestak;Rio2016: Diogo Ganchinho termina em terceiro evento teste dos trampolins https://t.co/o4d7JrTfLc;
Tue Apr 19 22:29:49 +0000 2016;MydysDuarte;RT @HTE__Sports: O caminho do OURO no Futebol #Rio2016 https://t.co/Su4KAlb1GZ https://t.co/w4sNFJ8nmh;
Tue Apr 19 22:24:55 +0000 2016;LNsadienomsCI;RT @Esportudo: Poucos mitos 🔥
#usainbolt #pele #Rio2016 #Olimpiadas2016 #Olympics https://t.co/3W7Be3JSsr;
Tue Apr 19 22:23:26 +0000 2016;Galdino_15;RT @SeeljeRJ: Flávinha e Rebeca, além de conquistarem uma vaga no #Rio2016, tb levaram p/ casa medalhas de bronze, prata e ouro. https://t.…;
Tue Apr 19 22:23:19 +0000 2016;WilliamSapucaia;RT @SeeljeRJ: Flávinha e Rebeca, além de conquistarem uma vaga no #Rio2016, tb levaram p/ casa medalhas de bronze, prata e ouro. https://t.…;
Tue Apr 19 22:23:10 +0000 2016;piscinaoSG;RT @SeeljeRJ: Flávinha e Rebeca, além de conquistarem uma vaga no #Rio2016, tb levaram p/ casa medalhas de bronze, prata e ouro. https://t.…;
Tue Apr 19 22:22:45 +0000 2016;Dlacunha;RT @HTE__Sports: O caminho do OURO no Futebol #Rio2016 https://t.co/Su4KAlb1GZ https://t.co/w4sNFJ8nmh;
Tue Apr 19 22:20:56 +0000 2016;avozdobrasil;Estudo prevê aumento de movimentação em #aeroportos durante Jogos #Rio2016 https://t.co/OIczIYLv0g @AviacaoGovBr;
Tue Apr 19 22:20:08 +0000 2016;COCatalunya;RT @Rio2016: Como na tradição, o 1º condutor da #TochaOlímpica é grego e ele esteve no @AqueceRio 🔥🏃: https://t.co/rf7IpzqZ23 https://t.co/…;
Tue Apr 19 22:19:08 +0000 2016;Rio2016HQ;Como na tradição, o 1º condutor da #TochaOlímpica é grego e ele esteve no AqueceRio 🔥🏃: https://t.co/1Pma1RJSvR https://t.co/CNDiMGbdo7;
Tue Apr 19 22:19:06 +0000 2016;Esportudo;Poucos mitos 🔥
#usainbolt #pele #Rio2016 #Olimpiadas2016 #Olympics https://t.co/3W7Be3JSsr;
Tue Apr 19 22:17:43 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 RTP
Rio2016: Ana Rente e Diogo Abreu aumentam para 63 os ...
RTP
Portugal tem para já 61 atleta… https://t.co/re0YU81jQG;
Tue Apr 19 22:17:42 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Rio 2016: 'Trabalhamos bastante para viabilizar a Olimpíada', diz ...
Futebolinterior
Campinas,… https://t.co/lFzFMo5bjG;
Tue Apr 19 22:17:42 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Rio2016: Diogo Abreu apura-se para prova de trampolins
Correio da Manhã
O ginasta Diogo Abreu g… https://t.co/o4zdeBxVYN;
Tue Apr 19 22:17:41 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Parlamento aprova lei antidoping e Quênia afasta ameaça de ficar ...
A Tarde On Line
O Parlamen… https://t.co/rXRAU51ebY;
Tue Apr 19 22:17:23 +0000 2016;PotenciaDptva;#Rio2016 se oscurece tras posible juicio a Dilma?;
Tue Apr 19 22:15:23 +0000 2016;whoisgabee;RT @alexpussieldi: Reveza 4x100 livre fem #RIO2016 Brasil confirmado: Larissa Oliveira, Etiene Medeiros, Daynara Paula e Manuella Lyrio #tm…;
Tue Apr 19 22:14:08 +0000 2016;ricardomarsar;RT @bola24pt: Franco Cervi, Alan Ruiz e Jonathan Silva pré-convocados para a seleção olímpica da Argentina. #Rio2016 https://t.co/6nE72VoU3E;
Tue Apr 19 22:14:04 +0000 2016;reidopalpite;RT @HTE__Sports: O caminho do OURO no Futebol #Rio2016 https://t.co/Su4KAlb1GZ https://t.co/w4sNFJ8nmh;
Tue Apr 19 22:13:49 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: Thiago Simon e Tales Cerdeira serão os representantes do Brasil nos 200 peito da Olimpíada Rio 2016 na Natação Masculina…;
Tue Apr 19 22:13:47 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: Marcelo Chierighini, Nicolas Oliveira, João de Lucca e Matheus Santana são os representantes no revezamento 4x100 livre m…;
Tue Apr 19 22:13:42 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: Nos 100m livres os representantes Brasileiros são Marcelo Chierighini e Nicolas Oliveira #Rio2016!;
Tue Apr 19 22:13:34 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: Arthur Patrianova e Guilherme Valadão, duas peças importantíssimas da Seleção Brasileira de Hand Masculino podem fica for…;
Tue Apr 19 22:12:45 +0000 2016;carlagastal;RT @Rio2016: Como na tradição, o 1º condutor da #TochaOlímpica é grego e ele esteve no @AqueceRio 🔥🏃: https://t.co/rf7IpzqZ23 https://t.co/…;
Tue Apr 19 22:12:21 +0000 2016;flaviodilascio;Rio 2016 libera nova carga de ingressos para cerimônias e finais do atletismo https://t.co/Hbj5pm5Tsb #TerçaComOClubeSDV #Rio2016 #Olympics;
Tue Apr 19 22:10:49 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: Pela 1ª vez vão usar a música Aquarela do Brasil interpretada por @ivetesangalo na coreografia das 5 fitas #Rio2016 https…;
Tue Apr 19 22:10:42 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: Natália Gaudio é a terceira brasileira a conquistar vaga individual na ginástica rítmica nas #Olimpíadas #Rio2016 https:/…;
Tue Apr 19 22:10:33 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: EMPATE entre @thiagopereira e @HRodrigues91 nos 200m medley e ESTÃO CLASSIFICADOS pro @Rio2016!;
Tue Apr 19 22:10:28 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: LARISSA OLIVEIRA bateu mais um RECORDE SULAMERICANO. Nos 100 livre com 54.03! Ela confirma vaga para a prova dos 100m liv…;
Tue Apr 19 22:09:18 +0000 2016;regisffdasilva;Dá aquela forcinha e vota na minha foto. ;) #tochaolimpica #rio2016 #olimpicgames: https://t.co/4BvGGgICkQ;
Tue Apr 19 22:09:08 +0000 2016;boletambrosio;RT @Rio2016: Como na tradição, o 1º condutor da #TochaOlímpica é grego e ele esteve no @AqueceRio 🔥🏃: https://t.co/rf7IpzqZ23 https://t.co/…;
Tue Apr 19 22:05:30 +0000 2016;xxxleleu;@CordeiroMuryel tipo, tem meia entrada, só que agora vi que na categoria A não tem https://t.co/7qa8AywJWN;
Tue Apr 19 22:04:51 +0000 2016;GeiseM;RT @Corinthians: #LeonardoDeDeus mantém índice nos 200m costas no #MariaLenk e garante o #Timão em mais uma prova no @Rio2016! https://t.co…;
Tue Apr 19 22:04:32 +0000 2016;AAC_Briosa;Lista dos portugueses já qualificados: Lista de atletas qualificados e quotas conquistadas por Portugal para o... https://t.co/ZhAdR8xuym;
Tue Apr 19 22:04:08 +0000 2016;marquessudlds;RT @Rio2016: Como na tradição, o 1º condutor da #TochaOlímpica é gre/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
go e ele esteve no @AqueceRio 🔥🏃: https://t.co/rf7IpzqZ23 https://t.co/…;
Tue Apr 19 22:03:13 +0000 2016;MsPadackles;RT @leogdeus: Confirmado nos 200m costas para as Olimpíadas Rio2016!!! Uhuuuullll 🇧🇷🔝🏆🏅🏊🏼🙌🏼💪🏼 #roadtorio… https://t.co/8J9nx8rnae;
Tue Apr 19 22:02:50 +0000 2016;monize_falcao;RT @Corinthians: #LeonardoDeDeus mantém índice nos 200m costas no #MariaLenk e garante o #Timão em mais uma prova no @Rio2016! https://t.co…;
Tue Apr 19 22:00:54 +0000 2016;wellington1555;@Rio2016 @Brasil2016 @AqueceRio E grego mesmo , um DEUS GREGO.;
Tue Apr 19 22:00:47 +0000 2016;martinchab1997;RT @Rio2016: Como na tradição, o 1º condutor da #TochaOlímpica é grego e ele esteve no @AqueceRio 🔥🏃: https://t.co/rf7IpzqZ23 https://t.co/…;
Tue Apr 19 22:00:07 +0000 2016;osorio_pereira;RT @Rio2016: Como na tradição, o 1º condutor da #TochaOlímpica é grego e ele esteve no @AqueceRio 🔥🏃: https://t.co/rf7IpzqZ23 https://t.co/…;
Tue Apr 19 21:59:23 +0000 2016;jullyyy_w;RT @Rio2016: Como na tradição, o 1º condutor da #TochaOlímpica é grego e ele esteve no @AqueceRio 🔥🏃: https://t.co/rf7IpzqZ23 https://t.co/…;
Tue Apr 19 21:59:21 +0000 2016;cfredbastos;RT @SeeljeRJ: Flávinha e Rebeca, além de conquistarem uma vaga no #Rio2016, tb levaram p/ casa medalhas de bronze, prata e ouro. https://t.…;
Tue Apr 19 21:58:40 +0000 2016;dulce_adriano;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Tue Apr 19 21:58:27 +0000 2016;Brasil2016;RT @Rio2016: Como na tradição, o 1º condutor da #TochaOlímpica é grego e ele esteve no @AqueceRio 🔥🏃: https://t.co/rf7IpzqZ23 https://t.co/…;
Tue Apr 19 21:58:03 +0000 2016;canteiro_hugo;RT @Rio2016: Como na tradição, o 1º condutor da #TochaOlímpica é grego e ele esteve no @AqueceRio 🔥🏃: https://t.co/rf7IpzqZ23 https://t.co/…;
Tue Apr 19 21:57:56 +0000 2016;ErnaniMB;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Tue Apr 19 21:57:19 +0000 2016;AqueceRio;RT @Rio2016: Como na tradição, o 1º condutor da #TochaOlímpica é grego e ele esteve no @AqueceRio 🔥🏃: https://t.co/rf7IpzqZ23 https://t.co/…;
Tue Apr 19 21:56:53 +0000 2016;news_portugal;#record Rio'2016: Diogo Abreu apura-se para prova de trampolins: Com o apuramento masculino, Portugal fez o pl... https://t.co/ftz9r3KHjN;
Tue Apr 19 21:56:53 +0000 2016;Rio2016;Como na tradição, o 1º condutor da #TochaOlímpica é grego e ele esteve no @AqueceRio 🔥🏃: https://t.co/rf7IpzqZ23 https://t.co/wo7Rcm96sC;
Tue Apr 19 21:56:38 +0000 2016;VeraluAlves;RT @Brasil2016: EMPATE! @thiagopereira e @HRodrigues91 chegaram com tempo igual nos 200m medley. Ambos CLASSIFICADOS pro @Rio2016! https://…;
Tue Apr 19 21:56:21 +0000 2016;camss_ferreira;RT @Corinthians: #LeonardoDeDeus mantém índice nos 200m costas no #MariaLenk e garante o #Timão em mais uma prova no @Rio2016! https://t.co…;
Tue Apr 19 21:49:05 +0000 2016;tiagovcpires;RT @bola24pt: Franco Cervi, Alan Ruiz e Jonathan Silva pré-convocados para a seleção olímpica da Argentina. #Rio2016 https://t.co/6nE72VoU3E;
Tue Apr 19 21:48:39 +0000 2016;eSPortenaglobo_;19h tem Esporte@Globo com @marcelonarrador #Rio2016, Luciano do Valle e as semifinais do #Paulistao2016 Ouça em https://t.co/1WujM02KNQ;
Tue Apr 19 21:48:08 +0000 2016;SeeljeRJ;Flávinha e Rebeca, além de conquistarem uma vaga no #Rio2016, tb levaram p/ casa medalhas de bronze, prata e ouro. https://t.co/qXhovv7Aip;
Tue Apr 19 21:47:49 +0000 2016;cidade_maravilh;RT @gesseone: Chegou a hora.. 
#esporteinterativo #esporteinterativo2019 ##Rio2016 #RiodeJaneiro #jornalismo… https://t.co/ICCbwrvmsk;
Tue Apr 19 21:47:47 +0000 2016;gabimacciel;RT @Corinthians: #LeonardoDeDeus mantém índice nos 200m costas no #MariaLenk e garante o #Timão em mais uma prova no @Rio2016! https://t.co…;
Tue Apr 19 21:46:56 +0000 2016;Lusa_noticias;Rio2016: Diogo Abreu apura-se para prova de trampolins;
Tue Apr 19 21:46:24 +0000 2016;emersonbraz;RT @pedroivoalmeida: Federações internacionais se queixam de arenas olímpicas do Rio https://t.co/zr0wwLd6bq @UOL #Rio2016;
Tue Apr 19 21:46:16 +0000 2016;jcs1912;RT @Corinthians: #LeonardoDeDeus mantém índice nos 200m costas no #MariaLenk e garante o #Timão em mais uma prova no @Rio2016! https://t.co…;
Tue Apr 19 21:46:01 +0000 2016;alexpussieldi;E mais uma perguntinha, a maior de todas: Cielo vai ou não vai pro Rio2016? #TML2016 #trnatacao;
Tue Apr 19 21:45:47 +0000 2016;gesseone;Chegou a hora.. 
#esporteinterativo #esporteinterativo2019 ##Rio2016 #RiodeJaneiro #jornalismo… https://t.co/ICCbwrvmsk;
Tue Apr 19 21:41:39 +0000 2016;mapellegrinijr;Hoje tem treino da #equipevo2, quem sabe não sai um índice para #rio2016 #natacao #swimming https://t.co/FEmlpfLnao;
Tue Apr 19 21:40:35 +0000 2016;celsoadvogado;RT @Brasil2016: Lembrando que o @leogdeus já tinha índice nos 200m borboleta. E ele te mandou um convite 😉 #BR2016 #Rio2016 https://t.co/hC…;
Tue Apr 19 21:39:41 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Com recorde sul-americano, Larissa Oliveira confirma vaga na Rio ...
UOL
Quer receber notícias … https://t.co/9u3akFUf6p;
Tue Apr 19 21:39:34 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Rio2016: Ana Rente garante terceiro apuramento consecutivo nos ...
Observador
Depois de Gustavo… https://t.co/BmKAFr3qF3;
Tue Apr 19 21:39:33 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Diário de Notícias - Lisboa
Ginástica de trampolins: Ana Rente apura-se para o Rio 2016
Diário … https://t.co/9tbvx17OqV;
Tue Apr 19 21:39:33 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 UOL
"Quase bati o carro quando soube que seria o primeiro
Rio 2016
Arthur Zanetti é um dos atle… https://t.co/E2id42XPNp;
Tue Apr 19 21:39:04 +0000 2016;Fernandinhoo77;RT @Corinthians: #LeonardoDeDeus mantém índice nos 200m costas no #MariaLenk e garante o #Timão em mais uma prova no @Rio2016! https://t.co…;
Tue Apr 19 21:38:47 +0000 2016;19manel96;RT @bola24pt: Franco Cervi, Alan Ruiz e Jonathan Silva pré-convocados para a seleção olímpica da Argentina. #Rio2016 https://t.co/6nE72VoU3E;
Tue Apr 19 21:38:35 +0000 2016;heiderzito;RT @HTE__Sports: O caminho do OURO no Futebol #Rio2016 https://t.co/Su4KAlb1GZ https://t.co/w4sNFJ8nmh;
Tue Apr 19 21:37:01 +0000 2016;manufogahn;RT @TorcidaBrasil2: ESPETACULAR!!!
Thiago Pereira e Henrique Rodrigues finalizam os 200m medley com 1m57s91. Serão os dois brasileiros nas…;
Tue Apr 19 21:36:13 +0000 2016;ricardohanda;@saqueevoleio @sheilokavieira pessoal, pergunta: meu ingresso do tênis pro rio2016 apareceu com um Bloco/Fila. Já existe um mapa do estádio?;
Tue Apr 19 21:36:09 +0000 2016;davidgrilo_sccp;RT @Corinthians: Garantido no @Rio2016, Leonardo de Deus está na final dos 200m costas e pode confirmar mais um índice no #MariaLenk. https…;
Tue Apr 19 21:35:58 +0000 2016;AndreFreitasjb;Como já falei, acho um erro a CBF "brigar" tanto para ter o Neymar no Rio2016 e na Copa América. Pelo momento, deveria ficar de fora das;
Tue Apr 19 21:35:56 +0000 2016;Camyla_Nogueira;RT @Corinthians: #LeonardoDeDeus mantém índice nos 200m costas no #MariaLenk e garante o #Timão em mais uma prova no @Rio2016! https://t.co…;
Tue Apr 19 21:32:55 +0000 2016;alissonbastoss;@leogdeus Olimpíadas Rio2016! A caminho do Ouro;
Tue Apr 19 21:32:06 +0000 2016;silvaniaaguia;Rio2016: Rosa Mota vai transportar a tocha olímpica https://t.co/jT5DTFHbIr;
Tue Apr 19 21:31:53 +0000 2016;SeuEsporteBR;LARISSA OLIVEIRA bateu mais um RECORDE SULAMERICANO. Nos 100 livre com 54.03! Ela confirma vaga para a prova dos 100m livre. #Rio2016;
Tue Apr 19 21:31:30 +0000 2016;JornalDestak;Rio2016: Diogo Abreu apura-se para prova de trampolins https://t.co/4KImscm8I1;
Tue Apr 19 21:29:47 +0000 2016;marcelodearasil;A #Cisco conecta pessoas aos Jogos Olímpicos do #Rio2016 e melhora a qualidade das conexões através da tecnologia https://t.co/Pfnmv6IW8U;
Tue Apr 19 21:29:12 +0000 2016;vilcleia;RT @Brasil2016: EMPATE! @thiagopereira e @HRodrigues91 chegaram com tempo igual nos 200m medley. Ambos CLASSIFICADOS pro @Rio2016! https://…;
Tue Apr 19 21:29:06 +0000 2016;OTCbonn;RT @Rio2016: Todo mundo ama a #TochaRio2016 . Então que tal saber mais sobre seu significado? https://t.co/ZZNDZYDnaH 😍😘 https://t.co/sOkxL…;
Tue Apr 19 21:28:30 +0000 2016;Kaahcomenta;RT @Brasil2016: EMPATE! @thiagopereira e @HRodrigues91 chegaram com tempo igual nos 200m medley. Ambos CLASSIFICADOS pro @Rio2016! https://…;
Tue Apr 19 21:28:08 +0000 2016;KuleszaFitness;RT @sincrobrasil: Parte da nossa rotina com elastos 🙌🏼💦💚 #rio2016 #timeBrasil #duetomisto #Sincrobrasil #elastos… https://t.co/ru9fh66K9e;
Tue Apr 19 21:27:47 +0000 2016;agmvpsports;#MariaLenk - @HRodrigues91 chega em primeiro, junto com @thiagopereira, marca índice e vai à @Rio2016! Parabéns, Henrique!;
Tue Apr 19 21:27:16 +0000 2016;SeuEsporteBR;EMPATE entre @thiagopereira e @HRodrigues91 nos 200m medley e ESTÃO CLASSIFICADOS pro @Rio2016!;
Tue Apr 19 21:27:11 +0000 2016;oir4ch;RT @Brasil2016: EMPATE! @thiagopereira e @HRodrigues91 chegaram com tempo igual nos 200m medley. Ambos CLASSIFICADOS pro @Rio2016! https://…;
Tue Apr 19 21:27:05 +0000 2016;PauloEV_;RT @Corinthians: #LeonardoDeDeus mantém índice nos 200m costas no #MariaLenk e garante o #Timão em mais uma prova no @Rio2016! https://t.co…;
Tue Apr 19 21:26:18 +0000 2016;_queenis;RT @SeuEsporteBR: Pela 1ª vez vão usar a música Aquarela do Brasil interpretada por @ivetesangalo na coreografia das 5 fitas #Rio2016 https…;
Tue Apr 19 21:26:13 +0000 2016;Brasil2016;EMPATE! @thiagopereira e @HRodrigues91 chegaram com tempo igual nos 200m medley. Ambos CLASSIFICADOS pro @Rio2016! https://t.co/GkEYRXhchv;
Tue Apr 19 21:26:00 +0000 2016;TorcidaBrasil2;ESPETACULAR!!!
Thiago Pereira e Henrique Rodrigues finalizam os 200m medley com 1m57s91. Serão os dois brasileiros nas Olimpíadas.
#Rio2016;
Tue Apr 19 21:25:56 +0000 2016;aminhacorrida;Rio2016: Rosa Mota vai transportar a tocha olímpica https://t.co/elB7zfPeMC;
Tue Apr 19 21:25:41 +0000 2016;_Palmito;Rumo ao RJ! ✈️🙏🎯🎧 #riodejaneiro #rj #rio40graus #rio2016 @ Aeroporto Internacional Salgado Filho… https://t.co/Z35ak78vUj;
Tue Apr 19 21:23:58 +0000 2016;Timao_p_Sempre;RT @leogdeus: Confirmado nos 200m costas para as Olimpíadas Rio2016!!! Uhuuuullll 🇧🇷🔝🏆🏅🏊🏼🙌🏼💪🏼 #roadtorio… https://t.co/8J9nx8rnae;
Tue Apr 19 21:23:35 +0000 2016;nougzz;@McDonalds_BR me chama de rio2016 e vem ser meu restaurante oficial 😘;
Tue Apr 19 21:22:54 +0000 2016;busralakot;RT @leogdeus: Confirmado nos 200m costas para as Olimpíadas Rio2016!!! Uhuuuullll 🇧🇷🔝🏆🏅🏊🏼🙌🏼💪🏼 #roadtorio… https://t.co/8J9nx8rnae;
Tue Apr 19 21:22:49 +0000 2016;OtavioDutra5;RT @Corinthians: #LeonardoDeDeus mantém índice nos 200m costas no #MariaLenk e garante o #Timão em mais uma prova no @Rio2016! https://t.co…;
Tue Apr 19 21:21:57 +0000 2016;loIosccp;RT @Corinthians: #LeonardoDeDeus mantém índice nos 200m costas no #MariaLenk e garante o #Timão em mais uma prova no @Rio2016! https://t.co…;
Tue Apr 19 21:21:45 +0000 2016;NMinutos;#Valdeolmillos ve complicado que #México califique a @rio2016_es - Nminutos https://t.co/cZk6Qfwxfd https://t.co/OOxGZqANzC;
