Wed Apr 27 23:02:34 +0000 2016;11jujuCuller;RT @Brasil2016: "Vaga garantida em 2016", é o q diz a camisa dessa turma, q tem nossa torcida garantida no #Rio2016! @CBDAoficial https://t…;
Wed Apr 27 23:02:32 +0000 2016;cadeterita;RT @ItamaratyGovBr: #Doha, Catar: Torre da Tocha em verde e amarelo. 100 dias para #Rio2016. https://t.co/rbaShbOcqF;
Wed Apr 27 23:02:24 +0000 2016;ThiagoSalata;RT @MarceloLaguna: Rio-2016: Prefeitura confirma que pira olímpica ficará na Praça Mauá | LANCE! https://t.co/cEUzY0kkaJ;
Wed Apr 27 23:02:21 +0000 2016;brunovenysgubar;RT @portalfab: O treinamento não para!! Sargentos B. Oliveira, Xavier, Nikitin e Marina!! O #TiroComArco é nosso na #Rio2016!!! https://t.c…;
Wed Apr 27 23:02:09 +0000 2016;brunomidauar;RT @gugakuerten: Abertura Sydney 2000. Orgulho de defender o Brasil e fazer parte desse time!!! #Faltam100Dias #Rio2016 #TimeBrasil https:/…;
Wed Apr 27 23:01:38 +0000 2016;rosanatasha1;RT @Brasil2016: (Agora com som) A Flávia Saraiva te convida pra torcida no #Rio2016 l! Faltam 100 dias só! 🇧🇷🏅👏🏽 https://t.co/CV7TAn7FrM;
Wed Apr 27 23:01:23 +0000 2016;MarceloLaguna;Rio-2016: Prefeitura confirma que pira olímpica ficará na Praça Mauá | LANCE! https://t.co/cEUzY0kkaJ;
Wed Apr 27 23:00:35 +0000 2016;portalfab;O treinamento não para!! Sargentos B. Oliveira, Xavier, Nikitin e Marina!! O #TiroComArco é nosso na #Rio2016!!! https://t.co/V5w9cfgj3T;
Wed Apr 27 22:59:51 +0000 2016;Dicaspatyfelix;#Rio2016: Twitter lança campanha para conectar marcas, torcedores, turistas e atletas https://t.co/3BFyPgsaCl;
Wed Apr 27 22:59:42 +0000 2016;SoAuthenticos;RT @AuthenticGames: Instagram @Rio2016 e no Snap Rio2016

Juntos até o Fim ...  #Faltam100Dias #Rio2016 #ChamaOlímpica;
Wed Apr 27 22:58:44 +0000 2016;JudoTalk;RT @Brasil2016: #Faltam100Dias para a gente torcer, vibrar e se emocionar com os melhores atletas do mundo no #Rio2016! :)
https://t.co/M88…;
Wed Apr 27 22:58:07 +0000 2016;MarcosCarvo;#Faltam100Dias pras Olimpíadas do #Rio2016 e você está fazendo o que pelo movimento olímpico? #VaiBrasil #RumoAoRio;
Wed Apr 27 22:57:53 +0000 2016;rosanatasha1;RT @Brasil2016: Dos saltos ornamentais, Hugo Parisi conta com nosso apoio nos Jogos #Rio2016! #Faltam100Dias 🇧🇷 https://t.co/KSkRYYZO5G;
Wed Apr 27 22:57:10 +0000 2016;rosanatasha1;RT @Brasil2016: 🏊🏾 Nossa @Jujuca1987, guerreira de 4 Olimpíadas, merece demais a nossa torcida no #Rio2016 #Faltam100Dias https://t.co/KkZ4…;
Wed Apr 27 22:56:00 +0000 2016;Andressa_Frazao;RT @SeuEsporteBR: Considerações em todas as partes do Mundo. Todo mundo ansioso pelos Jogos Olímpicos Rio 2016. 

#Faltam100
#Rio2016 https…;
Wed Apr 27 22:55:42 +0000 2016;ayla_trindade;RT @AuthenticGames: Eu e o @BaixaMemoria estamos indo para Suíça acompanhar a chama olímpica !! #Faltam100Dias #ChamaOlimpica #Rio2016 http…;
Wed Apr 27 22:53:53 +0000 2016;rosanatasha1;RT @minesporte: Os Jogos #Rio2016 estão chegando. #Faltam100Dias e os nossos atletas te convocam para torcer. 💚💛 #SomosTodosBrasil
https://…;
Wed Apr 27 22:51:13 +0000 2016;daniambiental;RT @avozdobrasil: Ao redor do mundo, 13 cidades se vestem de verde e amarelo em homenagem aos Jogos #Rio2016 https://t.co/BnOqpPF3tO https:…;
Wed Apr 27 22:50:07 +0000 2016;JohnnySette;Inscrito no #TransNações #Rio2016 #SENAM #JUBAN #CBN #Missões #Betelinos pelo https://t.co/xkfizyt2Gz #GodBless!;
Wed Apr 27 22:48:54 +0000 2016;yeshualcb;Não tem sensação melhor cantar o hino faltando 100 dias pra @Rio2016;
Wed Apr 27 22:48:35 +0000 2016;mary_joy_morais;RT @Brasil2016: 🏊🏾 Nossa @Jujuca1987, guerreira de 4 Olimpíadas, merece demais a nossa torcida no #Rio2016 #Faltam100Dias https://t.co/KkZ4…;
Wed Apr 27 22:48:21 +0000 2016;DirCida1;RT @officialcafu: Faltam 100 dias! 100 days to go! #RioOlympics #2016 @Rio2016 https://t.co/9JLkLDhMFp;
Wed Apr 27 22:47:55 +0000 2016;rico_unb;o plano de saúde do COI não cobre a correção da língua presa (ou peguesa)!do Nuzman ? #pixuleco #rio2016;
Wed Apr 27 22:47:37 +0000 2016;chelecp;RT @Rio2016: A última sede dos Jogos Olímpicos, Londres, comemora que #Faltam100Dias para o #Rio2016.#RumoAoRio https://t.co/Yry8lLSvMk;
Wed Apr 27 22:47:11 +0000 2016;gut0;RT @WorldRugby7s: 📅faltan 100  
🇧🇷5 de agosto
🏉6-11 de agosto
🏠Estadio Deodoro 
🏅x 6
#⃣AreYouReady
📱@rio2016_es
#RoadToRio https://t.co/2uO…;
Wed Apr 27 22:46:09 +0000 2016;juaniparragirre;RT @AgathaeBarbara: Faltam 100 dias para os Jogos Olímpicos @Rio2016
#AgathaeBarbara #timeclaroembratel #timeolympikus... https://t.co/m83q…;
Wed Apr 27 22:46:04 +0000 2016;italoargollo;RT @exercitooficial: 10ª RM recebe as 3º Sgt LARISSA e TALITA, militares que formaram um das mais fortes duplas de vôlei na #Rio2016 https:…;
Wed Apr 27 22:45:14 +0000 2016;Brasil_2016News;#Faltam100Dias: a repercussão da contagem regressiva para os Jogos nas redes sociais:  https://t.co/a5nc6qAvSD;
Wed Apr 27 22:45:11 +0000 2016;CariocaRugbyFC;RT @WorldRugby7s: 📅faltan 100  
🇧🇷5 de agosto
🏉6-11 de agosto
🏠Estadio Deodoro 
🏅x 6
#⃣AreYouReady
📱@rio2016_es
#RoadToRio https://t.co/2uO…;
Wed Apr 27 22:45:03 +0000 2016;anna2012beatriz;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 22:44:55 +0000 2016;RadioagenciaEBC;Rio anuncia novo feriado e reforço no BRT nas Olimpíadas https://t.co/4EmPUDyamF #Rio2016;
Wed Apr 27 22:43:37 +0000 2016;silvamouraog;Faltam 100 dias para você vim para o Brasil, para minha cidade Rio de Janeiro😍😭❤️ #SouFã #Faltam100Dias #Rio2016 https://t.co/OVkBvUQnMY;
Wed Apr 27 22:42:50 +0000 2016;ojaysrugby;RT @WorldRugby7s: 📅faltan 100  
🇧🇷5 de agosto
🏉6-11 de agosto
🏠Estadio Deodoro 
🏅x 6
#⃣AreYouReady
📱@rio2016_es
#RoadToRio https://t.co/2uO…;
Wed Apr 27 22:42:17 +0000 2016;Vagnerfidelesb1;RT @gugakuerten: Abertura Sydney 2000. Orgulho de defender o Brasil e fazer parte desse time!!! #Faltam100Dias #Rio2016 #TimeBrasil https:/…;
Wed Apr 27 22:42:04 +0000 2016;Chumaluda;RT @AuthenticGames: Eu e o @BaixaMemoria estamos indo para Suíça acompanhar a chama olímpica !! #Faltam100Dias #ChamaOlimpica #Rio2016 http…;
Wed Apr 27 22:41:34 +0000 2016;TaroSantoReal;RT @BrasembTokyo: #Faltam100dias para o #Rio2016. O Governo de Tóquio está iluminado de verde e amarelo. Obrigado!!! #SomosTodosBrasil http…;
Wed Apr 27 22:40:38 +0000 2016;giulianahs;RT @TwitterAdsBR: 100 dias para a grande celebração do esporte mundial.
Chega logo, #Rio2016! https://t.co/7rGEAt9S4S;
Wed Apr 27 22:40:34 +0000 2016;luaxny;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 22:40:26 +0000 2016;vivevoley;RT @lucao16volei: Velocidade pede 100 razões
Velocidade pede atitude
#tovoando adidasbrasil #100dias #rio2016 https://t.co/UZP42b1DMI;
Wed Apr 27 22:40:26 +0000 2016;AssinantesEsp;#olimpiadasrio2016 #rio2016 #esportes
#assinantesesportes
#PorFernandoLanzara @ Rio de Janeiro,… https://t.co/M9DBEdS9rg;
Wed Apr 27 22:40:02 +0000 2016;ederjuniorbh;RT @GEdoBrasil: Por aqui #osjogosjácomeçaram, mas não vemos a hora para a cerimônia de abertura! @Rio2016 #Faltam100Dias #RumoAoRio https:/…;
Wed Apr 27 22:39:56 +0000 2016;PortalBaixa;RT @AuthenticGames: Eu e o @BaixaMemoria estamos indo para Suíça acompanhar a chama olímpica !! #Faltam100Dias #ChamaOlimpica #Rio2016 http…;
Wed Apr 27 22:39:52 +0000 2016;Record_Portugal;O que ainda falta fazer a 100 dias do Rio'2016 https://t.co/DAfE1iJITE https://t.co/1M8gMsrNVZ;
Wed Apr 27 22:38:46 +0000 2016;duquetanque;RT @JogosOlimpicos: 100 dias!! Estamos quase lá! #Rio2016 #RoadToRio💚💛 https://t.co/2XqTZVLwzM;
Wed Apr 27 22:38:12 +0000 2016;marcelohilario;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 22:38:01 +0000 2016;jorgemeb;RT @Rio2016: O Panatenaico está bem brasileiro hoje: recebeu a passagem da @ChamaOlimpica e se iluminou para o #Faltam100Dias! https://t.co…;
Wed Apr 27 22:37:31 +0000 2016;AmorePeppino;RT @officialcafu: Faltam 100 dias! 100 days to go! #RioOlympics #2016 @Rio2016 https://t.co/9JLkLDhMFp;
Wed Apr 27 22:37:24 +0000 2016;hipotermia;Meu homônimo vem pros Jogos Paralímpicos! Quero ir lá ser amigo dele! https://t.co/YKvf11bxnU;
Wed Apr 27 22:37:03 +0000 2016;sejogabeth;#Serie #SeJogaBeth2/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
016 #100dias #Rio2016: reverência à dupla arthurzanetti gotomarcos campeã… https://t.co/LpuKg9OeRY;
Wed Apr 27 22:37:02 +0000 2016;cerveja10;@astro_tim @riodejaneiro @Space_Station @Olympics @Rio2016_en O Rio de janeiro continua lindo!;
Wed Apr 27 22:36:23 +0000 2016;MalenaticoRick;RT @AuthenticGames: Instagram @Rio2016 e no Snap Rio2016

Juntos até o Fim ...  #Faltam100Dias #Rio2016 #ChamaOlímpica;
Wed Apr 27 22:34:19 +0000 2016;ocleyson_show;@officialcafu @Rio2016 E 2 meses para o meu e o teu aniversário.;
Wed Apr 27 22:33:59 +0000 2016;diwalovato;RT @AuthenticGames: Eu e o @BaixaMemoria estamos indo para Suíça acompanhar a chama olímpica !! #Faltam100Dias #ChamaOlimpica #Rio2016 http…;
Wed Apr 27 22:33:58 +0000 2016;kedem2134;RT @officialcafu: Faltam 100 dias! 100 days to go! #RioOlympics #2016 @Rio2016 https://t.co/9JLkLDhMFp;
Wed Apr 27 22:33:49 +0000 2016;zildapsilva;@FoxSports_br Natação, atletismo e tênis! #Faltam100Dias #Rio2016!;
Wed Apr 27 22:33:47 +0000 2016;ocleyson_show;RT @officialcafu: Faltam 100 dias! 100 days to go! #RioOlympics #2016 @Rio2016 https://t.co/9JLkLDhMFp;
Wed Apr 27 22:33:20 +0000 2016;mrdias2014;RT @RioOpenOficial: 100 dias para as Olimpíadas @Rio2016! O #RioOpen tem muito orgulho do @TimeBrasil do tênis! 🇧🇷 🎾 https://t.co/gPIjhZJhLa;
Wed Apr 27 22:33:06 +0000 2016;EmericLouis;RT @officialcafu: Faltam 100 dias! 100 days to go! #RioOlympics #2016 @Rio2016 https://t.co/9JLkLDhMFp;
Wed Apr 27 22:32:28 +0000 2016;glaucioestevao;RT @avozdobrasil: #SomosTodosBrasil | Faltam 100 dias para início dos Jogos #Rio2016 https://t.co/x4O468dZyR;
Wed Apr 27 22:31:58 +0000 2016;AssuntoMilitar;Qual é o risco de ataque terrorista na #Rio2016 ?
https://t.co/Fomh70akcs @Terror_Monitor #terrorism @IBN24H https://t.co/OpBLuboPkE;
Wed Apr 27 22:31:56 +0000 2016;gabrielelomba;Mas a proximidade das Olimpíadas me incentiva a voltar #Rio2016;
Wed Apr 27 22:31:37 +0000 2016;ogeorgepinheiro;RT @opovoonline: Faltam 100 dias para a abertura oficial dos Jogos Olímpicos Rio 2016: https://t.co/Lprtker2QF https://t.co/OGbfVsXGq3;
Wed Apr 27 22:31:18 +0000 2016;AnaRodrigues70;💯dias! #GPRepost,#reposter,#notetag @rio2016_es via gprepostapp 
 ======&gt; 
@rio2016_es:O estádio… https://t.co/nCs264YEjA;
Wed Apr 27 22:31:15 +0000 2016;BarbosaVasco197;RT @g1rio: RJTV percorre trilhos da Linha 4 do Metrô pela ponte estaiada da Barra https://t.co/g6o2wi4QYn;
Wed Apr 27 22:31:14 +0000 2016;lucao16volei;Velocidade pede 100 razões
Velocidade pede atitude
#tovoando adidasbrasil #100dias #rio2016 https://t.co/UZP42b1DMI;
Wed Apr 27 22:31:07 +0000 2016;jbcardoso;RT @officialcafu: Faltam 100 dias! 100 days to go! #RioOlympics #2016 @Rio2016 https://t.co/9JLkLDhMFp;
Wed Apr 27 22:30:55 +0000 2016;juanca_vela;RT @officialcafu: Faltam 100 dias! 100 days to go! #RioOlympics #2016 @Rio2016 https://t.co/9JLkLDhMFp;
Wed Apr 27 22:30:50 +0000 2016;AssinantesEsp;#olimpiadasrio2016 #rio2016
#PorFernandoLanzara @ Rio de Janeiro, Brazil https://t.co/WpoiGyq5Bx;
Wed Apr 27 22:30:46 +0000 2016;voleisuperliga;Faltando 100 dias para as olímpiadas, levanta a mão quem tá ansioso aí 🙋 #Rio2016;
Wed Apr 27 22:30:21 +0000 2016;opovoonline;Faltam 100 dias para a abertura oficial dos Jogos Olímpicos Rio 2016: https://t.co/Lprtker2QF https://t.co/OGbfVsXGq3;
Wed Apr 27 22:30:18 +0000 2016;RodneyLocutor;RT @gazetaesportiva: Gazeta Esportiva lança canal exclusivo para a cobertura do #Rio2016! https://t.co/g8C1Yw3NTb 🏊🏇🚴🎾⚽🏀🏉 https://t.co/NJMZ…;
Wed Apr 27 22:30:05 +0000 2016;gazetaesportiva;Gazeta Esportiva lança canal exclusivo para a cobertura do #Rio2016! https://t.co/g8C1Yw3NTb 🏊🏇🚴🎾⚽🏀🏉 https://t.co/NJMZKilGcn;
Wed Apr 27 22:29:53 +0000 2016;ArielySantos_ag;RT @AuthenticGames: Eu e o @BaixaMemoria estamos indo para Suíça acompanhar a chama olímpica !! #Faltam100Dias #ChamaOlimpica #Rio2016 http…;
Wed Apr 27 22:29:39 +0000 2016;Beni01552596;RT @Rio2016: O Panatenaico está bem brasileiro hoje: recebeu a passagem da @ChamaOlimpica e se iluminou para o #Faltam100Dias! https://t.co…;
Wed Apr 27 22:29:29 +0000 2016;Junior42mg;@Rio2016 @eduardopaes_ 800 mil Turistas para ESTAS OLIMPIADAS LIXO RIO 2016 !! VERGONHA;
Wed Apr 27 22:28:59 +0000 2016;A_duartee;100 dias para as olimpíadas aqui no Rio.... 100 dias para passar vergonha Internacional... #Rio2016;
Wed Apr 27 22:28:43 +0000 2016;dufernandess_;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 22:27:32 +0000 2016;maemuller;RT @exercitooficial: Faltam 100 dias para os Jogos #Rio2016 https://t.co/LdYtAbnC4m via @YouTube;
Wed Apr 27 22:27:05 +0000 2016;marcelonarrador;#NOAR @MarceloLaguna fala comigo e @rprates_globo sobre os 100 dias para #Rio2016. Ouça em https://t.co/F1fguejvFP @eSPortenaglobo_;
Wed Apr 27 22:26:47 +0000 2016;TravisCavallaro;RT @officialcafu: Faltam 100 dias! 100 days to go! #RioOlympics #2016 @Rio2016 https://t.co/9JLkLDhMFp;
Wed Apr 27 22:26:34 +0000 2016;RodrigoMarian;RT @Rio2016: A última sede dos Jogos Olímpicos, Londres, comemora que #Faltam100Dias para o #Rio2016.#RumoAoRio https://t.co/Yry8lLSvMk;
Wed Apr 27 22:25:53 +0000 2016;beemonne;RT @Rio2016: A última sede dos Jogos Olímpicos, Londres, comemora que #Faltam100Dias para o #Rio2016.#RumoAoRio https://t.co/Yry8lLSvMk;
Wed Apr 27 22:25:39 +0000 2016;AnnieJackson144;RT @AuthenticGames: Eu e o @BaixaMemoria estamos indo para Suíça acompanhar a chama olímpica !! #Faltam100Dias #ChamaOlimpica #Rio2016 http…;
Wed Apr 27 22:25:34 +0000 2016;leosabino;RT @Brasil2016: 🏊🏾 Nossa @Jujuca1987, guerreira de 4 Olimpíadas, merece demais a nossa torcida no #Rio2016 #Faltam100Dias https://t.co/KkZ4…;
Wed Apr 27 22:25:16 +0000 2016;Only__Ballers;RT @officialcafu: Faltam 100 dias! 100 days to go! #RioOlympics #2016 @Rio2016 https://t.co/9JLkLDhMFp;
Wed Apr 27 22:25:14 +0000 2016;AnnieJackson144;RT @AuthenticGames: Instagram @Rio2016 e no Snap Rio2016

Juntos até o Fim ...  #Faltam100Dias #Rio2016 #ChamaOlímpica;
Wed Apr 27 22:23:56 +0000 2016;officialcafu;Faltam 100 dias! 100 days to go! #RioOlympics #2016 @Rio2016 https://t.co/9JLkLDhMFp;
Wed Apr 27 22:23:15 +0000 2016;Roxie77101760;RT @brazilkorea: O pessoal do Rio de Janeiro está se preparando p/ o flash mob #VivaCoreia, que marca o D-100 p/ os Jogos #Rio2016. https:/…;
Wed Apr 27 22:23:03 +0000 2016;cpboficial;RT @maranhaorafael: Basquete em cadeira de rodas invadindo a #TimesSquare nessa quarta-feira! #Rio2016 @Basquetecadeira @cpboficial  https:…;
Wed Apr 27 22:23:03 +0000 2016;marcelasouzaAM;RT @AuthenticGames: Instagram @Rio2016 e no Snap Rio2016

Juntos até o Fim ...  #Faltam100Dias #Rio2016 #ChamaOlímpica;
Wed Apr 27 22:22:55 +0000 2016;marcelasouzaAM;RT @AuthenticGames: Eu e o @BaixaMemoria estamos indo para Suíça acompanhar a chama olímpica !! #Faltam100Dias #ChamaOlimpica #Rio2016 http…;
Wed Apr 27 22:22:39 +0000 2016;Galdino_15;RT @SeeljeRJ: O G1 listou o Corredor Esportivo Miguel Couto, em Nova Iguaçu, como um dos 10 parques olímpicos do Rio. Olha só: https://t.co…;
Wed Apr 27 22:22:33 +0000 2016;BrazAlmeida;A 100 dias de Jogos, G1 lista 'parques olímpicos' do RJ https://t.co/ZL2s8yhCe2;
Wed Apr 27 22:22:17 +0000 2016;lovethelink_;RT @AuthenticGames: Eu e o @BaixaMemoria estamos indo para Suíça acompanhar a chama olímpica !! #Faltam100Dias #ChamaOlimpica #Rio2016 http…;
Wed Apr 27 22:22:16 +0000 2016;DanielGamerYTB;RT @AuthenticGames: Eu e o @BaixaMemoria estamos indo para Suíça acompanhar a chama olímpica !! #Faltam100Dias #ChamaOlimpica #Rio2016 http…;
Wed Apr 27 22:22:15 +0000 2016;WilliamSapucaia;RT @minesporte: Membros do Governo Federal e do Comitê @Rio2016 participam da cerimônia de entrega da @ChamaOlimpica, na Grécia. https://t.…;
Wed Apr 27 22:22:06 +0000 2016;lovethelink_;RT @AuthenticGames: Instagram @Rio2016 e no Snap Rio2016

Juntos até o Fim ...  #Faltam100Dias #Rio2016 #ChamaOlímpica;
Wed Apr 27 22:21:53 +0000 2016;ViridianaDeus;RT @Flamengo: 100 dias - Atletas olímpicos do Rubro-Negro na contagem regressiva para @Rio2016 &gt; https://t.co/ow1NyFlkix #FlaTV
https://t.c…;
Wed Apr 27 22:21:52 +0000 2016;WilliamSapucaia;RT @SeeljeRJ: A apenas 100 dias do @Rio2016 , já temos 8 dos nossos 20 atletas do #TalentosRJ classificados! Estamos muito bem representado…;
Wed Apr 27 22:21:49 +0000 2016;casacivilbr;RT @Brasil2016: #Faltam100Dias para a gente torcer, vibrar e se emocionar com os melhores atletas do mundo no #Rio2016! :)
https://t.co/M88…;
Wed Apr 27 22:21:44 +0000 2016;WilliamSapucaia;RT @SeeljeRJ: O G1 listou o Corredor Esportivo Miguel Couto, em Nova Iguaçu, como um dos 10 parques olímpicos do Rio. Olha só: https://t.co…;
Wed Apr 27 22:20:54 +0000 2016;eliamaria001;RT @Rio2016: Cidades do mundo iluminam monumentos com as cores do Brasil em homenagem ao #Faltam100Dias. Obrigado, @Tokyo2020! https://t.co…;
Wed Apr 27 22:20:47 +0000 2016;piscinaoSG;RT @SeeljeRJ: O G1 listou o Corredor Esportivo Miguel Couto, em Nova Iguaçu, como um dos 10 parques olímpicos do Rio. Olha só: https://t.co…;
Wed Apr 27 22:20:07 +0000 2016;saratavares;RT @timebrasil: 100 dias separam o #TimeBrasil da emoção de competir nos Jogos @Rio2016 Entre na torcida com o tenista Bruno Soares! https:…;
Wed Apr 27 22:20:04 +0000 2016;breislima;RT @anistiabrasil: Autoridades continuam tratando manifestantes como inimigos públicos. https://t.co/0oRYdkytYl #Faltam100dias #Rio2016 htt…;
Wed Apr 27 22:19:43 +0000 2016;Mc_Foxy15;RT @AuthenticGames: Instagram @Rio2016 e no Snap Rio2016

Juntos até o Fim ...  #Faltam100Dias #Rio2016 #ChamaOlímpica;
Wed Apr 27 22:18:35 +0000 2016;cesaraugramos;Vendo o BandSports Online com @mariapaulalimah com o destaque do dia dos preparativos para o #Rio2016. Faltam #100Dias!! @BandsportsTV;
Wed Apr 27 22:17:47 +0000 2016;AlvaromoreiraV;RT @exercitooficial: Faltam 100 dias para os Jogos #Rio2016 https://t.co/LdYtAbnC4m via @YouTube;
Wed Apr 27 22:16:39 +0000 2016;GouveiaaN;@RioOpenOficial @Rio2016 @timebrasil Eu também tenho!;
Wed Apr 27 22:16:28 +0000 2016;eliamaria001;RT @Rio2016: #Faltam100Dias &gt; Budapeste, na Hungria, iluminou a Ponte das Correntes (Lanchid) #RumoAoRio. Foto: Caio Grynberg https://t.co/…;
Wed Apr 27 22:16:24 +0000 2016;imileide;#Faltam100dias e contando ~ 🙌 #Rio2016;
Wed Apr 27 22:16:15 +0000 2016;GouveiaaN;RT @RioOpenOficial: 100 dias para as Olimpíadas @Rio2016! O #RioOpen tem muito orgulho do @TimeBrasil do tênis! 🇧🇷 🎾 https://t.co/gPIjhZJhLa;
Wed Apr 27 22:16:07 +0000 2016;LhpSandra;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 22:15:13 +0000 2016;avozdobrasil;#SomosTodosBrasil | Faltam 100 dias para início dos Jogos #Rio2016 https://t.co/x4O468dZyR;
Wed Apr 27 22:13:54 +0000 2016;_CandyVivi;RT @brazilkorea: O pessoal do Rio de Janeiro está se preparando p/ o flash mob #VivaCoreia, que marca o D-100 p/ os Jogos #Rio2016. https:/…;
Wed Apr 27 22:13:32 +0000 2016;AmandaBrochinni;RT @ItamaratyGovBr: #Roma, Itália: Embaixada do Brasil, Palácio Dora Pamphilj, em verde e amarelo. 100 dias para #Rio2016. https://t.co/NGC…;
Wed Apr 27 22:13:20 +0000 2016;MaluRendeiro;RT @AuthenticGames: Eu e o @BaixaMemoria estamos indo para Suíça acompanhar a chama olímpica !! #Faltam100Dias #ChamaOlimpica #Rio2016 http…;
Wed Apr 27 22:13:03 +0000 2016;Rio2016HQ;A última sede dos Jogos Olímpicos, Londres, comemora que #Faltam100Dias para o #Rio2016.#RumoAoRio https://t.co/vOVOIqtvTS;
Wed Apr 27 22:12:41 +0000 2016;RioOpenOficial;100 dias para as Olimpíadas @Rio2016! O #RioOpen tem muito orgulho do @TimeBrasil do tênis! 🇧🇷 🎾 https://t.co/gPIjhZJhLa;
Wed Apr 27 22:12:38 +0000 2016;oleeonardo;RT @danielxbrito: Eis aí, portanto, a iluminação de R$23 mil bancada pelo BR 
https://t.co/thSyO8fe3t https://t.co/peFF4QO7RE;
Wed Apr 27 22:12:20 +0000 2016;JohnnySette;RT @JogosOlimpicos: 100 dias!! Estamos quase lá! #Rio2016 #RoadToRio💚💛 https://t.co/2XqTZVLwzM;
Wed Apr 27 22:11:57 +0000 2016;hudsondf;#Faltam100Dias para o #Rio2016. https://t.co/3YMCDDfpGh;
Wed Apr 27 22:11:54 +0000 2016;ODonex;Ainda não superei esse rumor de que a Sokolova não vai jogar no #Rio2016.;
Wed Apr 27 22:11:51 +0000 2016;vihmilene;RT @ZNHandebol: 100 DIAS PARA @Rio2016 !
OS AMANTES DO #HANDEBOL TÃO TIPO: https://t.co/elcZ4zrOgy;
Wed Apr 27 22:10:51 +0000 2016;Humbertojfpes;RT @gugakuerten: Abertura Sydney 2000. Orgulho de defender o Brasil e fazer parte desse time!!! #Faltam100Dias #Rio2016 #TimeBrasil https:/…;
Wed Apr 27 22:10:50 +0000 2016;dayannascv;RT @Rio2016: A última sede dos Jogos Olímpicos, Londres, comemora que #Faltam100Dias para o #Rio2016.#RumoAoRio https://t.co/Yry8lLSvMk;
Wed Apr 27 22:09:59 +0000 2016;FanZone1;RT @rg_emblem3: @DustinWatten @Rio2016 @usavolleyball @FanZone1 me in the final 😂 bem-vindo ao Brasil 💚💛💙❤️ #100daysleft 😬 https://t.co/PUQ…;
Wed Apr 27 22:09:22 +0000 2016;remoemvoga;Para-remo brasileiro ganha medalhas mas não a 4ª vaga na Paralimpíada https://t.co/Jo5XZdJO16  @remoemvoga #Rio2016 https://t.co/aYg50W5jRC;
Wed Apr 27 22:09:08 +0000 2016;TwitterBrasil;RT @TwitterAdsBR: 100 dias para a grande celebração do esporte mundial.
Chega logo, #Rio2016! https://t.co/7rGEAt9S4S;
Wed Apr 27 22:08:40 +0000 2016;douglas_aga;RT @avozdobrasil: Ao redor do mundo, 13 cidades se vestem de verde e amarelo em homenagem aos Jogos #Rio2016 https://t.co/BnOqpPF3tO https:…;
Wed Apr 27 22:07:56 +0000 2016;AsRosesSilva;RT @Rio2016: A última sede dos Jogos Olímpicos, Londres, comemora que #Faltam100Dias para o #Rio2016.#RumoAoRio https://t.co/Yry8lLSvMk;
Wed Apr 27 22:07:02 +0000 2016;MissLCummings;RT @Rio2016: A última sede dos Jogos Olímpicos, Londres, comemora que #Faltam100Dias para o #Rio2016.#RumoAoRio https://t.co/Yry8lLSvMk;
Wed Apr 27 22:06:54 +0000 2016;ppartnivek;RT @Flamengo: 100 dias - Atletas olímpicos do Rubro-Negro na contagem regressiva para @Rio2016 &gt; https://t.co/ow1NyFlkix #FlaTV
https://t.c…;
Wed Apr 27 22:03:44 +0000 2016;DiariodeBordo3;RT @exercitooficial: Faltam 100 dias para os Jogos #Rio2016 https://t.co/LdYtAbnC4m via @YouTube;
Wed Apr 27 22:03:38 +0000 2016;Iuri_CRF;RT @Flamengo: 100 dias - Atletas olímpicos do Rubro-Negro na contagem regressiva para @Rio2016 &gt; https://t.co/ow1NyFlkix #FlaTV
https://t.c…;
Wed Apr 27 22:03:31 +0000 2016;KuchuminskiFran;RT @Rio2016: O mundo está #RumoAoRio para os primeiros @JogosOlimpicos da América do Sul. #Faltam100Dias para o #Rio2016 🌍🎉
https://t.co/gB…;
Wed Apr 27 22:03:19 +0000 2016;BatesLord;RT @Rio2016: A última sede dos Jogos Olímpicos, Londres, comemora que #Faltam100Dias para o #Rio2016.#RumoAoRio https://t.co/Yry8lLSvMk;
Wed Apr 27 22:03:14 +0000 2016;danielxbrito;Eis aí, portanto, a iluminação de R$23 mil bancada pelo BR 
https://t.co/thSyO8fe3t https://t.co/peFF4QO7RE;
