Sat Apr 09 00:02:40 +0000 2016;Paulinha_CEC;RT @SiteLF: Aquecimento Olímpico: Os dois lados do #basquete brasileiro || https://t.co/sOC81qFxKO || #Rio2016 #Olimpiadas https://t.co/1F9…;
Sat Apr 09 00:02:35 +0000 2016;Paulinha_CEC;RT @SiteLF: Aquecimento Olímpico: Tiro com Arco || https://t.co/21I4WoVnqP || Por @leo_fernandes_9 #Rio2016 https://t.co/4ULn5LNv6O;
Sat Apr 09 00:02:31 +0000 2016;Paulinha_CEC;RT @SiteLF: Aquecimento Olímpico: Tiro Esportivo || https://t.co/1uT3rMCvhL  || Por @leo_fernandes_9 #Rio2016 #Olimpíadas https://t.co/2BWZ…;
Sat Apr 09 00:02:25 +0000 2016;Paulinha_CEC;RT @SiteLF: Aquecimento Olímpico: #FutebolFeminino || https://t.co/qN3sf8iia2 || Por @ismacedo_ #Rio2016 https://t.co/WyD1W316C1;
Sat Apr 09 00:02:19 +0000 2016;Paulinha_CEC;RT @SiteLF: Aquecimento Olímpico: #Golfe || https://t.co/3qj5NTiFpZ || Por @_SiilvaSCFC #Rio2016 https://t.co/v9EHAGXN8I;
Sat Apr 09 00:02:13 +0000 2016;Paulinha_CEC;RT @SiteLF: Aquecimento Olímpico: #HóqueiNaGrama || https://t.co/lr4C4BmoOQ || Por @ismahsantos e @cassinha_moura #Rio2016 https://t.co/Nha…;
Sat Apr 09 00:02:09 +0000 2016;abrahao_vieira;@dilmabr @Rio2016  agora me diga quanto foi desviado para o @ptnacional ????;
Sat Apr 09 00:02:04 +0000 2016;Leo_Placido;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Sat Apr 09 00:01:35 +0000 2016;Paulinha_CEC;RT @SiteLF: Aquecimento Olímpico: O começo do #FutebolFeminino no #Brasil || https://t.co/yTpny2KHkE || Por @ismacedo_ #Rio2016 https://t.c…;
Fri Apr 08 23:59:38 +0000 2016;franceaubresil;@SporTV Sem duvida! #Rio2016 #Paris2024;
Fri Apr 08 23:58:48 +0000 2016;Prof_AndreGil;Estourando as propinas da copa! Daqui a pouco RIO2016 .... por isso, apesar de ser da área, fui contra!;
Fri Apr 08 23:56:00 +0000 2016;RodrigoBjjPinto;#Repost @rio2016_es with repostapp.
・・・
Inspiração para o final de semana #Rio2016… https://t.co/mdA5UL2mVi;
Fri Apr 08 23:54:22 +0000 2016;tassio_sales;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:53:46 +0000 2016;PinheBismarck;RT @Delta_233: #hu3b3t Setor de alimentação tem 8 mil vagas abertas para as Olimpíadas do Rio: Profissionais vão trabalhar no... https://t.…;
Fri Apr 08 23:51:11 +0000 2016;estragao_BR;Vc pensa que investiu mal algum dinheiro? 
Imagine, então, as empresas que, em 2010, decidiram patrocinar as Olimpíadas @Rio2016 ...;
Fri Apr 08 23:49:00 +0000 2016;bfgbota;'O clima de quanto pior melhor não interessa', diz Dilma em obra olímpica via @UOLEsporte #Rio2016   https://t.co/8e6Dmo9bH1;
Fri Apr 08 23:48:59 +0000 2016;SidoGarin;...tarda en llegar, y al final, al final hay recompensa!!
#Río2016 @ Pão de Açúcar - Rio de Janeiro https://t.co/NGdLh1VSfa;
Fri Apr 08 23:48:21 +0000 2016;ribeiroivanir;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:47:14 +0000 2016;Ramesojalves;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:45:43 +0000 2016;HenriqueNavarro;@dilmabr @Rio2016 resolveu todo o nosso problema de corrupção do Brasil né jumento;
Fri Apr 08 23:44:39 +0000 2016;ferimbe;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:39:47 +0000 2016;woodstock_59;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:39:02 +0000 2016;Mozilafeerfox3;RT @Women2Date: RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016  #photo #photooftheday  #RT  @channel100TV @tvfloripa https://t.co/Y…;
Fri Apr 08 23:38:57 +0000 2016;alltrinews1;só restam mais três provas com pontuação para a qualificação para #rio2016;
Fri Apr 08 23:37:06 +0000 2016;joelbenin;Inauguração do Centro Aquático Olímpico #Rio2016 https://t.co/pfA2KK4L50;
Fri Apr 08 23:36:49 +0000 2016;neidesilva219;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:35:48 +0000 2016;brendaabi6;RT @Women2Date: RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016  #photo #photooftheday  #RT  @channel100TV @tvfloripa https://t.co/Y…;
Fri Apr 08 23:35:11 +0000 2016;Insanodeboas;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:35:00 +0000 2016;vkieffer04;#jevousattendsario @Rio2016   BRAVO https://t.co/xbtpzQAoW4;
Fri Apr 08 23:34:41 +0000 2016;GraceWanderley1;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:33:57 +0000 2016;Andresessegolo;@dilmabr @Rio2016 legal! Agora tranque a respiração e pule na piscina. Conte até 10 mil e pode sair;
Fri Apr 08 23:33:23 +0000 2016;neto_go;RT @mcti: Inaguração do Centro Olímpico de Esportes Aquáticos no Parque Olímpico da Barra #Rio2016 https://t.co/Hcmk6fZ03o https://t.co/bJK…;
Fri Apr 08 23:32:01 +0000 2016;osmarro;@dilmabr @Rio2016 Custou quantas vezes mais?;
Fri Apr 08 23:31:23 +0000 2016;maianim13;RT @luizatrajano: E amanhã vai ser realizada mais uma audição pra escolha de dançarinos que vão participar da abertura da #Rio2016! https:/…;
Fri Apr 08 23:30:40 +0000 2016;gillyworks;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:30:37 +0000 2016;GilsonRGrimes;A Escola do Amanhã é tão importante para o Eduardo Paes que ele deixou para o final do Segundo Mandato. ACORDA RIO DE JANEIRO #Rio2016;
Fri Apr 08 23:30:13 +0000 2016;veronica0026;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:30:10 +0000 2016;hilde_angel;RT @luizatrajano: E amanhã vai ser realizada mais uma audição pra escolha de dançarinos que vão participar da abertura da #Rio2016! https:/…;
Fri Apr 08 23:29:24 +0000 2016;mcti;Inaguração do Centro Olímpico de Esportes Aquáticos no Parque Olímpico da Barra #Rio2016 https://t.co/Hcmk6fZ03o https://t.co/bJKccIwhLM;
Fri Apr 08 23:29:22 +0000 2016;ocervejeiroSR;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:28:42 +0000 2016;figueiredo79;@dilmabr @Rio2016 será q a Sra estara na presidência na abertura das olimpíadas?;
Fri Apr 08 23:28:07 +0000 2016;MatheusCF01;@dilmabr @Rio2016 poderia ter colocado uma ancora no seu pé e jogar você na piscina.;
Fri Apr 08 23:28:04 +0000 2016;luizatrajano;E amanhã vai ser realizada mais uma audição pra escolha de dançarinos que vão participar da abertura da #Rio2016! https://t.co/IieZ35jdVw;
Fri Apr 08 23:27:21 +0000 2016;cordovaGRNG;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:26:25 +0000 2016;Min_Noticias;Rio2016: PR Marcelo aceita convite do COP para acompanhar comitiva portuguesa - https://t.co/FI5adVc90L;
Fri Apr 08 23:25:46 +0000 2016;tvmercure;RT @channel100TV: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ebubekiryam @ClaudyTheArtist @HKrajewska @Women2Date @tvfloripa https://…;
Fri Apr 08 23:25:39 +0000 2016;tvmercure;RT @Women2Date: RT @tvflor/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ipa: Welcome Rio de Janeiro #Brazil #Rio2016  #photo #photooftheday  #RT  @channel100TV @tvfloripa https://t.co/Y…;
Fri Apr 08 23:24:29 +0000 2016;joaobcsilva;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:23:50 +0000 2016;bairrobarreto;Jornal do bairro do Barreto - Nit já saiu! https://t.co/o5rkwXMD4a Graças a @NitFeed @Rio2016;
Fri Apr 08 23:23:35 +0000 2016;nofuemagia678;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:23:03 +0000 2016;rosangelastefa7;@dilmabr @Rio2016 tá. tá. tá.;
Fri Apr 08 23:22:47 +0000 2016;betosantos64;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:22:13 +0000 2016;serginholivre;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:21:46 +0000 2016;srobertofernan1;@dilmabr @Rio2016 milhões gastos e os servidores sem dinheiro Parabéns;
Fri Apr 08 23:21:45 +0000 2016;DebbieChobanian;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:21:24 +0000 2016;srobertofernan1;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:20:03 +0000 2016;NovoLauropro;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:17:25 +0000 2016;sirley_alima;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:16:31 +0000 2016;marccdantas;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:16:19 +0000 2016;Hectorcorrea818;RT @atletass: Atleta Alejandra Benitez clasificada a rio2016. https://t.co/El9kMstLXN;
Fri Apr 08 23:15:39 +0000 2016;LuanSantosP;O Cristo! #rio #rio2016 #errejota @ Morro Do Corcovado - Cristo… https://t.co/6jS68oSeg4;
Fri Apr 08 23:14:40 +0000 2016;juliocesaramor;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:14:27 +0000 2016;roselyfsoares;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:14:15 +0000 2016;roselyfsoares;@dilmabr @Rio2016 Força minha Presidenta.;
Fri Apr 08 23:14:08 +0000 2016;diegoalbertoco4;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:14:06 +0000 2016;F_Soresini;@dilmabr @Rio2016 Quanto ROUBO, hein??? CADEIA nos PTRALHAS.... FORA DILMA, FORA PT, #LulaNaCadeia;
Fri Apr 08 23:13:44 +0000 2016;Drix_11;RT @Brasil2016: "Se eu ouvir um 'vai mãe' da arquibancada no #Rio2016 bato o recorde mundial", brinca a nadadora Susana Schnarndorf. https:…;
Fri Apr 08 23:13:18 +0000 2016;maianim13;RT @RadioagenciaEBC: Dilma critica clima de "quanto pior melhor" em discurso no Rio https://t.co/baWnyopbS3 #Rio2016 #DilmaRousseff;
Fri Apr 08 23:12:58 +0000 2016;anaangelicaaqui;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:12:55 +0000 2016;RadioagenciaEBC;Dilma critica clima de "quanto pior melhor" em discurso no Rio https://t.co/baWnyopbS3 #Rio2016 #DilmaRousseff;
Fri Apr 08 23:12:20 +0000 2016;lucisouza15;@dilmabr @Rio2016 Enquanto onde você inaugurou tudo isso, Upa não funciona, Polícia sem comida, HemoRio funcionário não recebe e IML caótico;
Fri Apr 08 23:12:03 +0000 2016;isacnyc20;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:11:18 +0000 2016;LUISACQUAREDES;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:11:00 +0000 2016;EvaldoSCoelho;@dilmabr @Rio2016 não vai ter golpe.;
Fri Apr 08 23:10:54 +0000 2016;UpDeportes;#Inspiracion #Rio2016 regrann from @rio2016_es  -  Inspiração para o final de semana #Rio2016… https://t.co/exwGoHVuku;
Fri Apr 08 23:10:42 +0000 2016;EvaldoSCoelho;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:09:29 +0000 2016;D4ntcar;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:08:58 +0000 2016;jjoaquimrodrigu;@dilmabr @Rio2016 parabéns presidente do meu país. Vitória na guerra!;
Fri Apr 08 23:08:09 +0000 2016;lisethlacoco;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:07:52 +0000 2016;regbelmanga;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:07:42 +0000 2016;FatimadeDeus;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:07:40 +0000 2016;MarceloACoelho1;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:07:19 +0000 2016;AJKelachandra;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:07:01 +0000 2016;imaginawn;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:06:38 +0000 2016;madresgigantes;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:06:06 +0000 2016;TondeRoland;RT @BergBeatle: @dilmabr @Rio2016  Brasil se orgulha do #evento povo e burro mas nos dias de hoje a voz do povo não é a de Deus é a da mídi…;
Fri Apr 08 23:05:29 +0000 2016;martinchab1997;RT @Rio2016: Programão pro fim de semana: Celebra Gastronomia de Rua no MAM! Comidas, música... vem! https://t.co/8ynPMYymZR https://t.co/4…;
Fri Apr 08 23:05:02 +0000 2016;martinchab1997;RT @rio2016_es: #PoloAcuático Sorteo grupos torneo Olímpico #Rio2016 @fina1908 
📅 10 de abril, 2016
🕝 2 pm - horario Brasilia https://t.co/…;
Fri Apr 08 23:04:29 +0000 2016;flavioleonard7;@dilmabr @Rio2016 enquanto isso nos colégios...;
Fri Apr 08 23:04:13 +0000 2016;CRUZADINHA;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:04:05 +0000 2016;ajulia1996;@dilmabr @Rio2016 muito ansiosa para os jogos olímpicos e feliz que vai ser no Brasil! Só espero que o Brasil não decepcione como na Copa 😁;
Fri Apr 08 23:03:59 +0000 2016;frulanis;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:03:08 +0000 2016;BergBeatle;@dilmabr @Rio2016  Brasil se orgulha do #evento povo e burro mas nos dias de hoje a voz do povo não é a de Deus é a da mídia. .. cuide se;
Fri Apr 08 23:03:07 +0000 2016;bruno92_sccp;@dilmabr @Rio2016 aproveita que a mamata vai acabar;
Fri Apr 08 23:02:46 +0000 2016;robertlobato13;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:02:45 +0000 2016;rogeriomarcks;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:02:31 +0000 2016;teixeira1910;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:02:28 +0000 2016;Fernandoidelfon;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:02:13 +0000 2016;ComDilmaComLula;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:02:04 +0000 2016;za_ayman;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:02:01 +0000 2016;baixadanaweb;EMPREGO: Setrab anuncia 100 vagas para trabalhar nas Olimpíadas https://t.co/fIJxAn8HFc;
Fri Apr 08 23:01:59 +0000 2016;HamisonNins;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:01:54 +0000 2016;BergBeatle;RT @mr_agonytom: @dilmabr @Rio2016 enquanto isso estão querendo limitar a Internet FIXA, parabéns dilma eu só espero que a ANATEL  faça alg…;
Fri Apr 08 23:01:48 +0000 2016;sabinofi;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:01:18 +0000 2016;NELSONMOURAOJR1;@dilmabr @Rio2016 parabéns companheira, a luta continua;
Fri Apr 08 23:00:50 +0000 2016;TondeRoland;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:00:50 +0000 2016;lelekemmerich;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:00:43 +0000 2016;EneEmeINFO;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:00:34 +0000 2016;mr_agonytom;@dilmabr @Rio2016 enquanto isso estão querendo limitar a Internet FIXA, parabéns dilma eu só espero que a ANATEL  faça alguma coisa. Ou não.;
Fri Apr 08 23:00:33 +0000 2016;martinhalty;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Fri Apr 08 23:00:29 +0000 2016;m22031959;@dilmabr @Rio2016 Rio de Janeiro preparado para as Olímpiadas.;
Fri Apr 08 23:00:25 +0000 2016;JoseAloiseBahia;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
