Mon Apr 11 21:28:05 +0000 2016;profhelder;RT @Brasil2016: Lembra das Fan Fests na Copa 2014? Os #LiveSites são parecidos, onde a torcida pode ainda aproveitar shows. #Rio2016 https:…;
Mon Apr 11 21:27:42 +0000 2016;profhelder;RT @Brasil2016: Para @eduardopaes_, os #LiveSites serão o ponto de encontro de pessoas de todas as nações nos Jogos #Rio2016 https://t.co/7…;
Mon Apr 11 21:27:42 +0000 2016;VtorFerreira;Estados Unidos ameaça boicotar Rio2016 https://t.co/Wwf0DNt6ub;
Mon Apr 11 21:27:35 +0000 2016;profhelder;RT @Brasil2016: Oficialmente INAUGURADO o Live Site dos Jogos #Rio2016 @RicardoLeyser https://t.co/RtI8BeGtR9;
Mon Apr 11 21:27:24 +0000 2016;martinchab1997;RT @Rio2016: Cerimônia de acendimento da #TochaOlímpica terá surpresas em cor, roupas e coreografias: https://t.co/pAIqbAS9Wi https://t.co/…;
Mon Apr 11 21:27:24 +0000 2016;jogoraparigas;#Ginástica
Força Filipa Martins, rumo ao #Rio2016 https://t.co/dAc9VT93y0;
Mon Apr 11 21:27:20 +0000 2016;profhelder;RT @Brasil2016: Festa boa no Rio tem que ter samba! Teremos shows assim nos #LiveSites dos Jogos #Rio2016! #SomosTodosBrasil https://t.co/i…;
Mon Apr 11 21:27:20 +0000 2016;NapoleaoPSDB;Nossa cidade é uma das cadastradas para receber equipes de vários países em preparação para os Jogos do #Rio2016. https://t.co/cnx5OGaBxV;
Mon Apr 11 21:26:03 +0000 2016;Doniz4;Ano de olimpiadas né #saltosornamentais #rio2016 #triplocarpado @Rio2016 #naovaitergolpe #vaitermergulho https://t.co/MeWBOIZm6l;
Mon Apr 11 21:25:57 +0000 2016;leogdeus;Agora é 🇧🇷!!! Vamos todos juntos braçada a braçada rumo Rio2016. Última seletiva Olímpica… https://t.co/3WQTXofRSJ;
Mon Apr 11 21:24:56 +0000 2016;cfredbastos;RT @timebrasil: Comemore coma Júlia Vasconcelos a conquista da vaga no #taekwondo para @Rio2016! https://t.co/tC6Oq4AshF;
Mon Apr 11 21:24:02 +0000 2016;thiagolavor;RT @JogosOlimpicos: Já conferiu como ficou a nova casa da natação e do polo aquático nos Jogos @Rio2016? Inaugurado sábado! 🏊💦 https://t.co…;
Mon Apr 11 21:23:05 +0000 2016;cfredbastos;RT @SurtoOlimpico: A @nikebrasil apresenta os uniformes de pódio do @timebrasil para o @Rio2016 https://t.co/TSwXbxYG2p https://t.co/qlWpIg…;
Mon Apr 11 21:22:50 +0000 2016;cfredbastos;RT @SurtoOlimpico: Destaques do Surto...Brasil conhece os adversários no torneio de Polo Aquático no @Rio2016 https://t.co/0gEyHDi4nk https…;
Mon Apr 11 21:19:32 +0000 2016;edney_p;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Mon Apr 11 21:15:45 +0000 2016;yadimota;RT @ParaComentarse: @NelyMiranda a Brasil para el #TestEvent  @rio2016_es @paracomentarse  @Rio2016_en  https://t.co/Vsyw1mLsgP https://t.c…;
Mon Apr 11 21:15:39 +0000 2016;ANDERSONGURGEL;RT @Rio2016: Cerimônia de acendimento da #TochaOlímpica terá surpresas em cor, roupas e coreografias: https://t.co/pAIqbAS9Wi https://t.co/…;
Mon Apr 11 21:13:53 +0000 2016;Nissan_Oficial;O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks https://t.co/CaUOhylne7;
Mon Apr 11 21:13:11 +0000 2016;VIRGENSERGIO;RT @Rio2016: Cerimônia de acendimento da #TochaOlímpica terá surpresas em cor, roupas e coreografias: https://t.co/pAIqbAS9Wi https://t.co/…;
Mon Apr 11 21:11:53 +0000 2016;RosalieArruda;RT @Brasil2016: Festa boa no Rio tem que ter samba! Teremos shows assim nos #LiveSites dos Jogos #Rio2016! #SomosTodosBrasil https://t.co/i…;
Mon Apr 11 21:10:02 +0000 2016;lucasfelix;Da Grécia para o Brasil vem a tocha e o título de crise mais tensa do momento https://t.co/MMJ9OmSUkA;
Mon Apr 11 21:08:54 +0000 2016;DanieIFontinele;RT @Rio2016: Cerimônia de acendimento da #TochaOlímpica terá surpresas em cor, roupas e coreografias: https://t.co/pAIqbAS9Wi https://t.co/…;
Mon Apr 11 21:08:53 +0000 2016;DanieIFontinele;Não nos decepcionem pro mundo https://t.co/xCApwibhG3;
Mon Apr 11 21:08:45 +0000 2016;fabiofm2000;@Rio2016 @JogosOlimpicos @timebrasil e onde ficará a pira no Rio?! Ninguém fala do projeto!?;
Mon Apr 11 21:08:31 +0000 2016;WilDelgado23;RT @Rio2016: Cerimônia de acendimento da #TochaOlímpica terá surpresas em cor, roupas e coreografias: https://t.co/pAIqbAS9Wi https://t.co/…;
Mon Apr 11 21:08:29 +0000 2016;IRDA_OFICIAL;RT @Rio2016: Cerimônia de acendimento da #TochaOlímpica terá surpresas em cor, roupas e coreografias: https://t.co/pAIqbAS9Wi https://t.co/…;
Mon Apr 11 21:08:26 +0000 2016;AviacaoGovBr;Saiba mais sobre a preparação para o #Rio2016, que impactará 39 aeroportos brasileiros: https://t.co/xa589CqU7s https://t.co/hsRqikM8ad;
Mon Apr 11 21:07:50 +0000 2016;Rio2016;Cerimônia de acendimento da #TochaOlímpica terá surpresas em cor, roupas e coreografias: https://t.co/pAIqbAS9Wi https://t.co/zMzXWA9Mtp;
Mon Apr 11 21:07:38 +0000 2016;Brasil2016;Festa boa no Rio tem que ter samba! Teremos shows assim nos #LiveSites dos Jogos #Rio2016! #SomosTodosBrasil https://t.co/iIsSAMukQ1;
Mon Apr 11 21:07:25 +0000 2016;sonia_arcanjo;RT @Brasil2016: O min @RicardoLeyser conta q os representantes da imprensa aprovaram o novo MPC do #Rio2016 https://t.co/wtNpNDRVWW;
Mon Apr 11 21:04:50 +0000 2016;ItalyinBH;RT @larosa_filippo: O #Settebello ,time italiano masculino de Polo Aquático, vem para @Rio2016 ! | Ja são 184 os italianos classificados ht…;
Mon Apr 11 21:03:56 +0000 2016;Brasil2016;O min @RicardoLeyser conta q os representantes da imprensa aprovaram o novo MPC do #Rio2016 https://t.co/wtNpNDRVWW;
Mon Apr 11 21:01:46 +0000 2016;CEBARINAS;RT @Mindeporte: Luis Orta atleta Clasificado #60 para los JJOO #Rio2016  #VamosPaRio https://t.co/02eGIq4Cl0 .@despachopazvida;
Mon Apr 11 20:59:00 +0000 2016;camiletas;RT @Brasil2016: Lembra das Fan Fests na Copa 2014? Os #LiveSites são parecidos, onde a torcida pode ainda aproveitar shows. #Rio2016 https:…;
Mon Apr 11 20:58:55 +0000 2016;camiletas;RT @Brasil2016: #LiveSites são espaços para exibição pública dos torneios olímpicos durante os Jogos #Rio2016 https://t.co/EO8TLkNBsq;
Mon Apr 11 20:58:08 +0000 2016;pascoalzarzoso;RT @Brasil2016: Oficialmente INAUGURADO o Live Site dos Jogos #Rio2016 @RicardoLeyser https://t.co/RtI8BeGtR9;
Mon Apr 11 20:56:59 +0000 2016;defast1;RT @Brasil2016: Oficialmente INAUGURADO o Live Site dos Jogos #Rio2016 @RicardoLeyser https://t.co/RtI8BeGtR9;
Mon Apr 11 20:56:20 +0000 2016;Jorginhozv;RT @Brasil2016: Oficialmente INAUGURADO o Live Site dos Jogos #Rio2016 @RicardoLeyser https://t.co/RtI8BeGtR9;
Mon Apr 11 20:54:48 +0000 2016;josedapaz;RT @Brasil2016: Oficialmente INAUGURADO o Live Site dos Jogos #Rio2016 @RicardoLeyser https://t.co/RtI8BeGtR9;
Mon Apr 11 20:53:49 +0000 2016;Brasil2016;Oficialmente INAUGURADO o Live Site dos Jogos #Rio2016 @RicardoLeyser https://t.co/RtI8BeGtR9;
Mon Apr 11 20:52:48 +0000 2016;Brasil2016;Para @eduardopaes_, os #LiveSites serão o ponto de encontro de pessoas de todas as nações nos Jogos #Rio2016 https://t.co/70nwoilAkH;
Mon Apr 11 20:45:53 +0000 2016;lili_france;Time feminino dos EUA entra com ação exigindo salário igual ao dos homens https://t.co/bhO3suybPe via @UOLEsporte #Rio2016;
Mon Apr 11 20:45:32 +0000 2016;daysecoficial;RT @portaljovempan: # Rio2016 Afinal: Brasil pode ou não ser alvo de atentados terroristas durante a Olimpíada? https://t.co/P3vsoxELty htt…;
Mon Apr 11 20:45:24 +0000 2016;ElideniaSilva;RT @Brasil2016: Com esse por do sol fantástico, vamos inaugurar também o #LiveSite do #Rio2016 🌞 https://t.co/JWnLKs6eXm;
Mon Apr 11 20:45:15 +0000 2016;ElideniaSilva;RT @Brasil2016: #LiveSites são espaços para exibição pública dos torneios olímpicos durante os Jogos #Rio2016 https://t.co/EO8TLkNBsq;
Mon Apr 11 20:44:48 +0000 2016;BiaSousa39;RT @Brasil2016: Campanha Brasil Saudável e Sustentável levará empreendimentos aos Jogos #Rio2016: https://t.co/juxjePW9u9 https://t.co/h3sr…;
Mon Apr 11 20:43:55 +0000 2016;Brasil2016;Lembra das Fan Fests na Copa 2014? Os #LiveSites são parecidos, onde a torcida pode ainda aproveitar shows. #Rio2016 https://t.co/RlpQORXc92;
Mon Apr 11 20:42:53 +0000 2016;Brasil2016;#LiveSites são espaços para exibição pública dos torneios olímpicos durante os Jogos #Rio2016 https://t.co/EO8TLkNBsq;
Mon Apr 11 20:42:51 +0000 2016;Jorginhozv;RT @Brasil2016: Com esse por do sol fantástico, vamos inaugurar também o #LiveSite do #Rio2016 🌞 https://t.co/JWnLKs6eXm;
Mon Apr 11 20:39:11 +0000 2016;Brasil2016;Com esse por do sol fantástico, vamos inaugurar também o #LiveSite do #Rio2016 🌞 https://t.co/JWnLKs6eXm;
Mon Apr 11 20:38:56 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Rio 2016
Evento-teste apresenta o percurso da maratona para os
Rio 2016
O amanhecer tornou aind… https://t.co/wlMFbwZRvF;
Mon Apr 11 20:37:26 +0000 2016;cfredbastos;RT @osolimpicos: Classificados no polo aquático Masc pro #Rio2016: BRA🇧🇷, SRB🇷🇸, CRO🇭🇷, GRE🇬🇷, USA🇺🇸, JPN🇯🇵, MNE🇲🇪, AUS🇦🇺, HUN🇭🇺, FRA🇫🇷, ES…;
Mon Apr 11 20:37:12 +0000 2016;cfred/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
bastos;RT @osolimpicos: HUN vence GER 8-7 e está classificado para o #Rio2016 no polo aquático Masc;
Mon Apr 11 20:36:43 +0000 2016;raissaste_;RT @JogosOlimpicos: Já conferiu como ficou a nova casa da natação e do polo aquático nos Jogos @Rio2016? Inaugurado sábado! 🏊💦 https://t.co…;
Mon Apr 11 20:35:13 +0000 2016;FuruchoLuiz;Campeão olímpico Ricardinho será comentarista da Record na Rio-16 https://t.co/DPjiWARJKb via @UOLEsporte #Rio2016;
Mon Apr 11 20:35:05 +0000 2016;minesporte;Com foco nas operações do #Rio2016, ministro @RicardoLeyser participa de reunião com o COI. https://t.co/D4OmNt8Lkd;
Mon Apr 11 20:33:02 +0000 2016;fatoonline;Eterno galã do vôlei, Giovane Gávio, será o primeiro  a carregar tocha olímpica #Rio2016. https://t.co/kG8mpOtaYg https://t.co/yag83KtIuO;
Mon Apr 11 20:30:12 +0000 2016;despachopazvida;RT @Mindeporte: Luis Orta atleta Clasificado #60 para los JJOO #Rio2016  #VamosPaRio https://t.co/02eGIq4Cl0 .@despachopazvida;
Mon Apr 11 20:27:35 +0000 2016;WilliamSapucaia;RT @JogosOlimpicos: Já conferiu como ficou a nova casa da natação e do polo aquático nos Jogos @Rio2016? Inaugurado sábado! 🏊💦 https://t.co…;
Mon Apr 11 20:25:31 +0000 2016;MohamMohm;RT @Rio2016: #Futebol: cabeças de chave e potes definidos para o sorteio dos grupos, dia 14, no Maracanã: https://t.co/C7cVJzNdOw https://t…;
Mon Apr 11 20:24:50 +0000 2016;ROBERTA60772874;RT @Brasil2016: O MPC é o centro de operações da imprensa escrita durante os Jogos #Rio2016. https://t.co/vtELrlXrug;
Mon Apr 11 20:23:20 +0000 2016;HojeNaEscoIa;RT @Barrazine: Projeto leva o golfe para a escola, capacita professores e participa de evento na Vila Olímpica. #Rio2016  https://t.co/np4i…;
Mon Apr 11 20:22:04 +0000 2016;Barrazine;Projeto leva o golfe para a escola, capacita professores e participa de evento na Vila Olímpica. #Rio2016  https://t.co/np4ivwZjFp;
Mon Apr 11 20:19:28 +0000 2016;Barrazine;Fotos: Campo Olímpico de Golfe, na Barra da Tijuca. #Rio2016 https://t.co/oCWMPfG6Pe;
Mon Apr 11 20:16:44 +0000 2016;casa_dos_pobres;RT @minesporte: A Rede é um dos principais legados do #Rio2016 para o esporte brasileiro, interligando instalações esportivas espalhadas po…;
Mon Apr 11 20:15:57 +0000 2016;LuciahTavares;RT @Brasil2016: FIFA divulga detalhes do sorteio do futebol para os Jogos #Rio2016. https://t.co/8v0cZNWaYM https://t.co/y9xH4l5zj8;
Mon Apr 11 20:15:30 +0000 2016;Fidelis_vp;RT @Brasil2016: ENTREGUE! A chave do novo MPC agora está com o Comitê Organizador do #Rio2016 @RicardoLeyser #SomosTodosBrasil https://t.co…;
Mon Apr 11 20:14:39 +0000 2016;FuruchoLuiz;Giovane cita Grécia e pede fim da 'guerra' no Brasil durante os Jogos | LANCE! https://t.co/i6sdTLreen;
Mon Apr 11 20:14:38 +0000 2016;Brasil2016;ENTREGUE! A chave do novo MPC agora está com o Comitê Organizador do #Rio2016 @RicardoLeyser #SomosTodosBrasil https://t.co/Hvobxmn6Vx;
Mon Apr 11 20:12:23 +0000 2016;casa_dos_pobres;Joaquim Cruz
#Rio2016 
#SomosTodosBrasil https://t.co/xoyMe1HXHq;
Mon Apr 11 20:11:03 +0000 2016;rodmedrano;RT @Mindeporte: Luis Orta atleta Clasificado #60 para los JJOO #Rio2016  #VamosPaRio https://t.co/02eGIq4Cl0 .@despachopazvida;
Mon Apr 11 20:10:13 +0000 2016;casa_dos_pobres;RT @Brasil2016: Imagens aéreas mostram obras para o #Rio2016 a 4 meses da abertura. Confira! https://t.co/J8x0eCycLT https://t.co/l3GL2CEMBC;
Mon Apr 11 20:07:35 +0000 2016;arcangecandanga;Mindeporte: Luis Orta atleta Clasificado #60 para los JJOO #Rio2016  #VamosPaRio https://t.co/HQDaM99S2O .despachopazvida;
Mon Apr 11 20:07:21 +0000 2016;thyago_kiarelle;RT @sheillacastro: Muito feliz por mais uma convocação e vamos em busca de mais um sonho!!! #feliz #rio2016 #vamoquevamo https://t.co/2doEC…;
Mon Apr 11 20:06:09 +0000 2016;Ney23Fan;RT @Rio2016: . @neymarjr está cada vez mais perto dos @JogosOlimpicos! https://t.co/ynEQ4kZ1rY https://t.co/PCteSuGMBI;
Mon Apr 11 20:06:04 +0000 2016;Neymar23Fan;RT @Rio2016: . @neymarjr está cada vez mais perto dos @JogosOlimpicos! https://t.co/ynEQ4kZ1rY https://t.co/PCteSuGMBI;
Mon Apr 11 20:05:44 +0000 2016;Brasil2016;O prefeito @eduardopaes_ classificou como positiva a visita da comitiva às instalações dos Jogos hoje. #Rio2016 https://t.co/w3Tu0pONbB;
Mon Apr 11 20:05:42 +0000 2016;RCassiaa08;RT @Rio2016: . @neymarjr está cada vez mais perto dos @JogosOlimpicos! https://t.co/ynEQ4kZ1rY https://t.co/PCteSuGMBI;
Mon Apr 11 20:03:24 +0000 2016;Brasil2016;Ao lado do pref @eduardopaes_ e do pres do COB, Carlos Nuzman, chega ao MPC o min @RicardoLeyser #Rio2016 https://t.co/lz7MZmm9Rw;
Mon Apr 11 20:01:57 +0000 2016;Ms3Amores;RT @Brasil2016: O MPC é o centro de operações da imprensa escrita durante os Jogos #Rio2016. https://t.co/vtELrlXrug;
Mon Apr 11 20:01:24 +0000 2016;cfredbastos;RT @JogosOlimpicos: Já conferiu como ficou a nova casa da natação e do polo aquático nos Jogos @Rio2016? Inaugurado sábado! 🏊💦 https://t.co…;
Mon Apr 11 20:00:32 +0000 2016;ARNALDOJSP;RT @Mindeporte: Luis Orta atleta Clasificado #60 para los JJOO #Rio2016  #VamosPaRio https://t.co/02eGIq4Cl0 .@despachopazvida;
Mon Apr 11 20:00:31 +0000 2016;casa_dos_pobres;RT @Brasil2016: O MPC é o centro de operações da imprensa escrita durante os Jogos #Rio2016. https://t.co/vtELrlXrug;
Mon Apr 11 20:00:29 +0000 2016;Fidelis_vp;RT @Brasil2016: O MPC é o centro de operações da imprensa escrita durante os Jogos #Rio2016. https://t.co/vtELrlXrug;
Mon Apr 11 20:00:23 +0000 2016;Mindeporte;Luis Orta atleta Clasificado #60 para los JJOO #Rio2016  #VamosPaRio https://t.co/02eGIq4Cl0 .@despachopazvida;
Mon Apr 11 19:59:35 +0000 2016;MarceloLaguna;Giovane cita Grécia e pede fim da 'guerra' no Brasil durante os Jogos | LANCE! https://t.co/0C8961yzEi;
Mon Apr 11 19:59:06 +0000 2016;Brasil2016;O MPC é o centro de operações da imprensa escrita durante os Jogos #Rio2016. https://t.co/vtELrlXrug;
Mon Apr 11 19:55:59 +0000 2016;thyago_kiarelle;RT @ViniciusRio2016: O que será que tô preparando hein? Só vai descobrir no Celebra Gastronomia de Rua do @Rio2016! ttp://rio2016.com/qcN h…;
Mon Apr 11 19:52:40 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Comitê Rio 2016 divulga passagem da Tocha Olímpica em Joinville
Notícias do Dia Online
Com o ob… https://t.co/qb5uM431oa;
Mon Apr 11 19:51:50 +0000 2016;YesbananasSport;Giovane cita Grécia e pede fim da 'guerra' no Brasil durante os Jogos:  https://t.co/9zJUe3rwyT #sports #esportes;
Mon Apr 11 19:51:45 +0000 2016;FutebolEspiao;Giovane cita Grécia e pede fim da 'guerra' no Brasil durante os Jogos https://t.co/N0aja5eVIA;
Mon Apr 11 19:51:45 +0000 2016;FutebolMundial5;Giovane cita Grécia e pede fim da 'guerra' no Brasil durante os Jogos:  https://t.co/0pGIj1DqZb;
Mon Apr 11 19:51:43 +0000 2016;PortalEsporte10;Giovane cita Grécia e pede fim da 'guerra' no Brasil durante os Jogos https://t.co/uN7Mblnyhv;
Mon Apr 11 19:51:41 +0000 2016;irafaelbarros;Giovane cita Grécia e pede fim da 'guerra' no Brasil durante os Jogos:  https://t.co/IdLHlaPMth;
Mon Apr 11 19:51:38 +0000 2016;BrunoJaquet03;Giovane cita Grécia e pede fim da 'guerra' no Brasil durante os Jogos:  https://t.co/XkiNh6ZYTp;
Mon Apr 11 19:50:03 +0000 2016;gazetaesportiva;Quem será o primeiro brasileiro a carregar a tocha dos Jogos do @Rio2016: https://t.co/RuQ5ZsFak3 https://t.co/NLS33cX0yI;
Mon Apr 11 19:49:31 +0000 2016;gilmarmendes133;@dilmabr @Rio2016 piscina pros lulinhas nadarem, e manter sua dieta de 7000 reais ao mês;
Mon Apr 11 19:47:09 +0000 2016;Laurafwx;RT @maranhaorafael: Que trio, Ricardinho, Jefinho e Júnior Capaça! @Rio2016 #JogosParalimpicos #TEMQUEIR  https://t.co/d5ftNbcUBT;
Mon Apr 11 19:46:19 +0000 2016;erivandoprimo;RT @AneilsonBeta: Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https:/…;
Mon Apr 11 19:45:46 +0000 2016;Laurafwx;RT @Rio2016: Uma palavra define o #BasqueteEmCR: intenso!

#JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/A5HiJ8B8oO;
Mon Apr 11 19:43:19 +0000 2016;esportegestao;RT @JogosOlimpicos: Já conferiu como ficou a nova casa da natação e do polo aquático nos Jogos @Rio2016? Inaugurado sábado! 🏊💦 https://t.co…;
Mon Apr 11 19:43:19 +0000 2016;Regys_Silva;@Thiago_Rocha80 não tá errado. A questão é que para efeitos de localização, o Engenhão está na "Área Maracanã" https://t.co/NjO6GXmP0j;
Mon Apr 11 19:42:40 +0000 2016;esportegestao;RT @Brasil2016: Como legado do #Rio2016, ABCD forma novos Oficiais de Controle de Dopagem. https://t.co/lg7elNRUb8 https://t.co/iwO1OO6Cit;
Mon Apr 11 19:41:36 +0000 2016;football_bot_PT;Futebol feminino dos EUA ameaça boicotar Jogos: A equipa feminina de futebol dos Estados Un... https://t.co/CZGcSeR5FP #football #futebol;
Mon Apr 11 19:35:49 +0000 2016;sapodesporto;Estados Unidos ameaça boicotar Rio2016 https://t.co/CNWlK6xuvj;
Mon Apr 11 19:31:27 +0000 2016;Charlothetwiter;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Mon Apr 11 19:24:33 +0000 2016;fredAugustus;RT @avozdobrasil: .@Funarte lança três editais para projetos de dança, teatro, circo e música se apresentarem nos Jogos #Rio2016.
https://t…;
Mon Apr 11 19:21:48 +0000 2016;LiliiiiSales;RT @JogosOlimpicos: Já conferiu como ficou a nova casa da natação e do polo aquático nos Jogos @Rio2016? Inaugurado sábado! 🏊💦 https://t.co…;
Mon Apr 11 19:21:01 +0000 2016;fernandesmacho;eai galera mais uma foto minhapra galera que me curti  abracos #Boatarde #machofetiches #Rio2016 #ativo #carioca https://t.co/fxtg1O2aKU;
Mon Apr 11 19:14:27 +0000 2016;entao_giva;ainda vem que a galera que faz as ligações pro #Rio2016 são todas uns amores &lt;3;
Mon Apr 11 19:13:20 +0000 2016;luciaazevedo;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Mon Apr 11 19:10:03 +0000 2016;atardeesporte;Dinheiro público domina patrocínio https://t.co/ETrauypITe #Rio2016;
Mon Apr 11 19:10:02 +0000 2016;atarde;Dinheiro público domina patrocínio https://t.co/E1p8Sr0KE3 #Rio2016;
Mon Apr 11 19:08:58 +0000 2016;cidade_maravilh;RT @AlexAbelardo: Contagem regressiva.. #rio #riodejaneiro #rio2016 #cidademaravilhosa #vejario #rio… https://t.co/rbo92ayLch;
Mon Apr 11 19:08:17 +0000 2016;SergioLuiz_SE;RT @portalbrasil: Olha que legal! 😀 #Rio2016 oferece mais de 8 mil vagas temporárias de trabalho https://t.co/1VpYAUzgH0 @minesporte;
Mon Apr 11 19:05:15 +0000 2016;AlexAbelardo;Contagem regressiva.. #rio #riodejaneiro #rio2016 #cidademaravilhosa #vejario #rio… https://t.co/rbo92ayLch;
Mon Apr 11 19:04:54 +0000 2016;casa_dos_pobres;RT @portalbrasil: Olha que legal! 😀 #Rio2016 oferece mais de 8 mil vagas temporárias de trabalho https://t.co/1VpYAUzgH0 @minesporte;
Mon Apr 11 19:00:47 +0000 2016;portalbrasil;Olha que legal! 😀 #Rio2016 oferece mais de 8 mil vagas temporárias de trabalho https://t.co/1VpYAUzgH0 @minesporte;
Mon Apr 11 19:00:47 +0000 2016;TheChesireGuy;Retweeted RTPN (@RTPN):

Futebol feminino dos EUA ameaça boicotar Jogos:  
A equipa feminina de futebol dos EUA... https://t.co/rwor9zWRm7;
Mon Apr 11 19:00:40 +0000 2016;TheChesireGuy;RT @RTPN: Futebol feminino dos EUA ameaça boicotar Jogos:  
A equipa feminina de futebol dos EUA ameaçou boicotar a part... https://t.co/pH…;
Mon Apr 11 19:00:30 +0000 2016;abcfc_news;Rio2016: Seleção feminina dos Estados Unidos ameaça boicotar Jogos(Futebol365) https://t.co/fePq0IwHgs;
Mon Apr 11 19:00:29 +0000 2016;Futebol_Fan;Rio2016: Seleção feminina dos Estados Unidos ameaça boicotar Jogos(Futebol365) https://t.co/EoCk376fAo;
