Sat Apr 23 21:52:50 +0000 2016;granfinaligriff;RT @exercitooficial: O 3º Sgt Leonardo de Deus ganha a prova de 200m costas no Troféu Maria Lenk, evento-teste para os Jogos #Rio2016 https…;
Sat Apr 23 21:52:46 +0000 2016;carlinhosnovack;Mais tarde tem a matéria no @best_swimming, do Segundo dia do Open Caixa de Natação Paralímpica, a seletiva pras Paraolimpiadas do #Rio2016;
Sat Apr 23 21:52:02 +0000 2016;jessnogueeira;"no mar estava escrita uma cidade" #Rio2016 https://t.co/YGjXIjH4Ba;
Sat Apr 23 21:51:26 +0000 2016;alexcavalcanti;RT @exercitooficial: O 3º Sgt Leonardo de Deus ganha a prova de 200m costas no Troféu Maria Lenk, evento-teste para os Jogos #Rio2016 https…;
Sat Apr 23 21:49:59 +0000 2016;carlosreboucasj;São uns bandidos GENOCIDAS esses bolivarianos! @eduardopaes_ @Rio2016_en @Rio2016 @rio2016_es Olimpic Games FALURE!! https://t.co/Xd1TNAWpvP;
Sat Apr 23 21:47:53 +0000 2016;DrRobertoSalles;RT @exercitooficial: O 3º Sgt Leonardo de Deus ganha a prova de 200m costas no Troféu Maria Lenk, evento-teste para os Jogos #Rio2016 https…;
Sat Apr 23 21:42:07 +0000 2016;sirtigerhai;RT @minesporte: #Natação @Mchierighini e Nicolas Oliveira confirmam vaga nos 100m livre no @Rio2016. https://t.co/okPl0oDGQL https://t.co/G…;
Sat Apr 23 21:41:40 +0000 2016;rosa_morena2015;RT @exercitooficial: O 3º Sgt Leonardo de Deus ganha a prova de 200m costas no Troféu Maria Lenk, evento-teste para os Jogos #Rio2016 https…;
Sat Apr 23 21:41:04 +0000 2016;MrioMrr91;RT @exercitooficial: O 3º Sgt Leonardo de Deus ganha a prova de 200m costas no Troféu Maria Lenk, evento-teste para os Jogos #Rio2016 https…;
Sat Apr 23 21:40:47 +0000 2016;onemathluiz;RT @abnunes: Se o problema é tumultuar a cidade durante a Rio2016 pq n autorizar a obra p o fim do ano? @eduardopaes_ @pedropaulo? #VaiTerA…;
Sat Apr 23 21:40:02 +0000 2016;minesporte;#Natação @Mchierighini e Nicolas Oliveira confirmam vaga nos 100m livre no @Rio2016. https://t.co/okPl0oDGQL https://t.co/GfRYBiZkZA;
Sat Apr 23 21:37:35 +0000 2016;alexpussieldi;Noite da velocidade no segundo dia do 2016 Caixa Loterias de natação paralímpica. #rio2016 #paralympics Muitas provas de 50 livre !;
Sat Apr 23 21:35:44 +0000 2016;exercitooficial;O 3º Sgt Leonardo de Deus ganha a prova de 200m costas no Troféu Maria Lenk, evento-teste para os Jogos #Rio2016 https://t.co/sWLebg8OSy;
Sat Apr 23 21:33:45 +0000 2016;ig0rf;FIBA suspendeu a Espanha do @Rio2016 no Basquete. Parece que quem assume a vaga é o @AecioNeves;
Sat Apr 23 21:31:55 +0000 2016;Susiane54;RT @bbcbrasil: #RIO2016 O bicampeão olímpico de vôlei Giovane é o 1º brasileiro a carregar Tocha Olímpica, em Olímpia, na Grécia. https://t…;
Sat Apr 23 21:30:13 +0000 2016;cidade_maravilh;RT @ygorasmar: Praia da Barra!! #riodejaneiro #rio2016 @ Rio de Janeiro, Brazil https://t.co/yncu1NIHM7;
Sat Apr 23 21:28:32 +0000 2016;antoniarangel1;RT @marciobjardim: A Tocha Olimpica chega em São Luis dia 12 de junho, celebraremos @GovernoMA @PrefeituraSL com muito amor a Rio2016. http…;
Sat Apr 23 21:26:30 +0000 2016;ygorasmar;Praia da Barra!! #riodejaneiro #rio2016 @ Rio de Janeiro, Brazil https://t.co/yncu1NIHM7;
Sat Apr 23 21:20:16 +0000 2016;itsallaboutdaay;Ontem no evento-teste de natação dos Jogos Paralímpicos 2016! #Rio2016 #cidadeolimpica… https://t.co/wQzc2gHVRc;
Sat Apr 23 21:17:40 +0000 2016;LEOGOMES_FLA;RT @GenoveseGustavo: O clubismo d vascaíno Eduardo Paes e a Arena1(basquete)são as razões q impedem a construção d arena multiuso n Gávea.h…;
Sat Apr 23 21:14:45 +0000 2016;raquelwrp;Tá "serto". #brasil #Rio2016 #vergonha https://t.co/nhxmQ2AxIJ;
Sat Apr 23 21:13:00 +0000 2016;ribeiroivanir;RT @exercitooficial: 12ª Brigada de Infantaria Leve (Aeromóvel) realiza adestramento para os Jogos Olímpicos #Rio2016 https://t.co/lyisrZYv…;
Sat Apr 23 21:06:39 +0000 2016;NParalimpico;Talisson Glock garantido nas Paralimpíadas Rio2016. https://t.co/2bsrXAWsu5 via @NParalimpico;
Sat Apr 23 21:04:32 +0000 2016;LiberthadM;RT @SergioAguiarGN: No dia do início do revezamento, a tocha olímpica já passou pelo #EmPauta!😀😀 #Rio2016 https://t.co/B0JJrBVgZv;
Sat Apr 23 21:03:02 +0000 2016;DanieIFontinele;RT @TorcidaBrasil2: URGENTE
#Basquete da #Espanha pode não disputar #Rio2016. Entenda https://t.co/VBnac3Wqg4 https://t.co/mKFVjUiPdY;
Sat Apr 23 21:01:21 +0000 2016;TorcidaBrasil2;URGENTE
#Basquete da #Espanha pode não disputar #Rio2016. Entenda https://t.co/VBnac3Wqg4 https://t.co/mKFVjUiPdY;
Sat Apr 23 20:51:24 +0000 2016;Round_Trip_Tur;RT @Brasil2016: Estudo aponta dias de maior movimentação em aeroportos dos Jogos @Rio2016. https://t.co/2hQwInY9Bp https://t.co/9iioYuE46x;
Sat Apr 23 20:49:49 +0000 2016;Round_Trip_Tur;RT @Rio2016: Nadador refugiado, vítima da guerra da Síria, é escolhido como condutor da #TochaOlímpica🔥: https://t.co/u98DwiodJw https://t.…;
Sat Apr 23 20:47:00 +0000 2016;Flamenguistico;RT @GenoveseGustavo: O clubismo d vascaíno Eduardo Paes e a Arena1(basquete)são as razões q impedem a construção d arena multiuso n Gávea.h…;
Sat Apr 23 20:41:57 +0000 2016;Crefito14;O fisioterapeuta Kelson Gomes representando o #Crefito14 no evento teste dos Jogos Olímpicos #Rio2016 https://t.co/AxI3AyT9M1;
Sat Apr 23 20:39:04 +0000 2016;CanindedeFranca;RT @marciobjardim: A Tocha Olimpica chega em São Luis dia 12 de junho, celebraremos @GovernoMA @PrefeituraSL com muito amor a Rio2016. http…;
Sat Apr 23 20:37:48 +0000 2016;CanindedeFranca;RT @minesporte: .@giovanegavio fala sobre a experiência de carregar a tocha do #Rio2016. Confira no @MediumBrazil. https://t.co/m7aAZdG9MT;
Sat Apr 23 20:33:37 +0000 2016;TamaraSa15;RT @Brasil2016: Estudo aponta dias de maior movimentação em aeroportos dos Jogos @Rio2016. https://t.co/2hQwInY9Bp https://t.co/9iioYuE46x;
Sat Apr 23 20:30:51 +0000 2016;AleRibeiro1974;RT @Brasil2016: Estudo aponta dias de maior movimentação em aeroportos dos Jogos @Rio2016. https://t.co/2hQwInY9Bp https://t.co/9iioYuE46x;
Sat Apr 23 20:27:22 +0000 2016;johneshebert;Veja nosso app: https://t.co/aFZnjhuoQw;
Sat Apr 23 20:27:09 +0000 2016;johneshebert;Sua chance de baixar o app Free: https://t.co/aFZnjhuoQw;
Sat Apr 23 20:26:38 +0000 2016;johneshebert;Venha baixar o app: https://t.co/aFZnjhuoQw;
Sat Apr 23 20:26:05 +0000 2016;Brasil2016;Estudo aponta dias de maior movimentação em aeroportos dos Jogos @Rio2016. https://t.co/2hQwInY9Bp https://t.co/9iioYuE46x;
Sat Apr 23 20:25:13 +0000 2016;pedro_estima;Tudo pelo Espírito Olímpico. #Rio2016 #paralympicgames #TestEvent #EventoTeste #TeamRES @ Parque… https://t.co/jpoybMUjnY;
Sat Apr 23 20:23:08 +0000 2016;fabioaquinobr;Retweeted Rio 2016 (@Rio2016):

Nadador refugiado, vítima da guerra da Síria, é escolhido como condutor da... https://t.co/3ryxdpDN9C;
Sat Apr 23 20:23:05 +0000 2016;fabioaquinorio;RT @Rio2016: Nadador refugiado, vítima da guerra da Síria, é escolhido como condutor da #TochaOlímpica🔥: https://t.co/u98DwiodJw https://t.…;
Sat Apr 23 20:22:35 +0000 2016;johneshebert;Estão todos convidados! https://t.co/aFZnjhuoQw;
Sat Apr 23 20:22:14 +0000 2016;johneshebert;Venha participar conosco! https://t.co/aFZnjhuoQw;
Sat Apr 23 20:22:00 +0000 2016;Monicaspaixao;RT @Rio2016HQ: Nadador refugiado, vítima da guerra da Síria, é escolhido como condutor da #TochaOlímpica🔥: … https://t.co/LX4xrxT21X;
Sat Apr 23 20:21:16 +0000 2016;martinchab1997;RT @Rio2016: Nadador refugiado, vítima da guerra da Síria, é escolhido como condutor da #TochaOlímpica🔥: https://t.co/u98DwiodJw https://t.…;
Sat Apr 23 20:20:29 +0000 2016;pauloferreira_c;RT @Rio2016: Nadador refugiado, vítima da guerra da Síria, é escolhido como condutor da #TochaOlímpica🔥: https://t.co/u98DwiodJw https://t.…;
Sat Apr 23 20:20:07 +0000 2016;agenciabrasil;Rúgbi volta à Olimpíada, e praticantes esperam vitrine para o esporte https://t.co/bulhVDMW5c #Rio2016 #OlympicGames https://t.co/ESMA6B88Z1;
Sat Apr 23 20:19:40 +0000 2016;MarciaPereiraRP;A cidade maravilhosa e sua insanidade Cintra o meio ambiente. Triste saber! @Rio2016 https://t.co/wHK7PCf2Oz;
Sat Apr 23 20:19:29 +0000 2016;Rio2016HQ;Nadador refugiado, vítima da guerra da Síria, é escolhido como condutor da #TochaOlímpica🔥: … https://t.co/LX4xrxT21X;
Sat Apr 23 20:18:00 +0000 2016;WandaReginaKass;RT @Rio2016: Nadador refugiado, vítima da guerra da Síria, é escolhido como condutor da #TochaOlímpica🔥: https://t.co/u98DwiodJw https://t.…;
Sat Apr 23 20:16:54 +0000 2016;AnaHissa;RT @Rio2016: Nadador refugiado, vítima da guerra da Síria, é escolhido como condutor da #TochaOlímpica🔥: https://t.co/u98DwiodJw https://t.…;
Sat Apr 23 20:16:53 +0000 2016;CuervoRestrepo;Confirmado: Neymar a #Rio2016 con el equipo de clavados de Brasil;
Sat Apr 23 20:16:52 +0000 2016;MariaClaraSpine;Retweeted Rio 2016 (@Rio2016):

Nadador refugiado, vítima da guerra da Síria, é escolhido como condutor da... https://t.co/xkhN7HQgAq;
Sat Apr 23 20:16:46 +0000 2016;MariaClaraSpine;RT @Rio2016: Nadador refugiado, vítima da guerra da Síria, é escolhido como condutor da #TochaOlímpica🔥: https://t.co/u98DwiodJw https://t.…;
Sat Apr 23 20:16:42 +0000 2016;javier_jacobo;RT @Rio2016: Nadador refugiado, vítima da guerra da Síria, é escolhido como condutor da #TochaOlímpica🔥: https://t.co/u98DwiodJw https://t.…;
Sat Apr 23 20:16:14 +0000 2016;juanbernalm;RT @Rio2016: Nadador refugiado, vítima da guerra da Síria, é escolhido como condutor da #TochaOlímpica🔥: https://t.co/u98DwiodJw https://t.…;
Sat Apr 23 20:16:06 +0000 2016;canteiro_hugo;RT @Rio/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
2016: Nadador refugiado, vítima da guerra da Síria, é escolhido como condutor da #TochaOlímpica🔥: https://t.co/u98DwiodJw https://t.…;
Sat Apr 23 20:15:57 +0000 2016;johneshebert;Participe! https://t.co/aFZnjhuoQw;
Sat Apr 23 20:15:10 +0000 2016;Rio2016;Nadador refugiado, vítima da guerra da Síria, é escolhido como condutor da #TochaOlímpica🔥: https://t.co/u98DwiodJw https://t.co/jVdbFKLTxo;
Sat Apr 23 20:10:47 +0000 2016;Janianecastro13;RT @SeuEsporteBR: O Comitê Olímpico da Austrália também divulgou o uniforme que será usado na Cerimônia de Abertura dos Jogos #Rio2016 http…;
Sat Apr 23 20:10:10 +0000 2016;Janianecastro13;RT @SeuEsporteBR: Apesar de vaga garantida no #Rio2016 e maior nota da carreira na fita, Natália Gaudio fica em 17º no #EventoTeste. https:…;
Sat Apr 23 20:06:14 +0000 2016;ar_produes;Imagens de atletas brasileiros dos Jogos Olímpicos @UOLEsporte #Rio2016 https://t.co/Kx29x9pGgl https://t.co/bLqEwsJV6o;
Sat Apr 23 20:06:14 +0000 2016;Sonteria;Imagens de atletas brasileiros dos Jogos Olímpicos @UOLEsporte #Rio2016 https://t.co/UNu7Cqe82W https://t.co/OX329vYG0r;
Sat Apr 23 20:06:14 +0000 2016;noarprodues;Imagens de atletas brasileiros dos Jogos Olímpicos @UOLEsporte #Rio2016 https://t.co/Y46RucOHLw https://t.co/vbm73FA0Qj;
Sat Apr 23 20:01:43 +0000 2016;maisquerido;RT @GenoveseGustavo: O clubismo d vascaíno Eduardo Paes e a Arena1(basquete)são as razões q impedem a construção d arena multiuso n Gávea.h…;
Sat Apr 23 20:01:33 +0000 2016;VidalVianna;@exame @Rio2016 @PrefeituraRio Agora ??? Tem que pagar é muito caro;
Sat Apr 23 19:59:58 +0000 2016;rodolpho_1;RT @GenoveseGustavo: O clubismo d vascaíno Eduardo Paes e a Arena1(basquete)são as razões q impedem a construção d arena multiuso n Gávea.h…;
Sat Apr 23 19:58:32 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 COI lança campanha para a Rio-2016 com participação de Diogo ...
LANCE!
O sambista Diogo Noguei… https://t.co/kvlzFB3pux;
Sat Apr 23 19:58:08 +0000 2016;Flandrezao;RT @GenoveseGustavo: O clubismo d vascaíno Eduardo Paes e a Arena1(basquete)são as razões q impedem a construção d arena multiuso n Gávea.h…;
Sat Apr 23 19:56:56 +0000 2016;mengo_fa;RT @GenoveseGustavo: O clubismo d vascaíno Eduardo Paes e a Arena1(basquete)são as razões q impedem a construção d arena multiuso n Gávea.h…;
Sat Apr 23 19:54:55 +0000 2016;Thauan_R;RT @GenoveseGustavo: O clubismo d vascaíno Eduardo Paes e a Arena1(basquete)são as razões q impedem a construção d arena multiuso n Gávea.h…;
Sat Apr 23 19:54:03 +0000 2016;GenoveseGustavo;O clubismo d vascaíno Eduardo Paes e a Arena1(basquete)são as razões q impedem a construção d arena multiuso n Gávea.https://t.co/CwXOjJ2Pi3;
Sat Apr 23 19:48:25 +0000 2016;BrunoMengoFla;RT @abnunes: Se o problema é tumultuar a cidade durante a Rio2016 pq n autorizar a obra p o fim do ano? @eduardopaes_ @pedropaulo? #VaiTerA…;
Sat Apr 23 19:45:23 +0000 2016;paulistaluks;RT @Corinthians: Timão termina Maria Lenk em terceiro e com quatro atletas confirmados no @Rio2016. Parabéns! #VaiCorinthians https://t.co/…;
Sat Apr 23 19:43:06 +0000 2016;nandacarolsilva;Oi @talismaproducao você poderia assistir o vídeo de uma música que fiz para as olimpíadas? https://t.co/gSYt8mbwo4 muito obrigada  #rio2016;
Sat Apr 23 19:42:48 +0000 2016;Round_Trip_Tur;RT @Rio2016: O #EventoTeste de #Esgrima começa hoje! Olha como tá linda a Arena Olímpica 3! 😍😍😍 https://t.co/0pLzi0yp9h;
Sat Apr 23 19:42:18 +0000 2016;Round_Trip_Tur;RT @Rio2016: Cidades da 🇬🇷 #Grécia e  🇨🇭 #Suíça: próximas paradas da #TochaOlímpica: https://t.co/BwrsfAfZ4b Siga @ChamaOlimpica https://t.…;
Sat Apr 23 19:39:50 +0000 2016;nandacarolsilva;Oi @Armando_Sousa você poderia assistir o vídeo de uma música que fiz para as olimpíadas? https://t.co/gSYt8mbwo4 muito obrigada 😊  #rio2016;
Sat Apr 23 19:37:20 +0000 2016;nandacarolsilva;Oi  @midas_studios você poderia assistir o vídeo de uma música que fiz para as olimpíadas? https://t.co/gSYt8mbwo4 muito obrigada 😊 #rio2016;
Sat Apr 23 19:35:49 +0000 2016;nandacarolsilva;Oi  @midas_music você poderia assistir o vídeo de uma música que fiz para as olimpíadas? https://t.co/gSYt8mbwo4 muito obrigada ❤😊 #rio2016;
Sat Apr 23 19:35:31 +0000 2016;johneshebert;Leia sobre ! https://t.co/SxfpHlKQKb;
Sat Apr 23 19:35:17 +0000 2016;adlerlisboa;RT @abnunes: Se o problema é tumultuar a cidade durante a Rio2016 pq n autorizar a obra p o fim do ano? @eduardopaes_ @pedropaulo? #VaiTerA…;
Sat Apr 23 19:34:17 +0000 2016;nandacarolsilva;Oi @rickbonadio você poderia assistir o vídeo de uma música que fiz para as olimpíadas? https://t.co/gSYt8mbwo4 muito obrigada ❤😊   #rio2016;
Sat Apr 23 19:33:13 +0000 2016;Prefeiturastm;Por onde anda a tocha Olímpica #Rio2016 ?

A #TochaOlímpica levará o calor e a inspiração da #ChamaOlímpica por... https://t.co/goCURo5DEG;
Sat Apr 23 19:33:00 +0000 2016;DefesaNet;Cavex - #Rio2016 #RioOlympics2016 está no alvo de terroristas https://t.co/bjd5iSnQbQ https://t.co/6Cru8VRlWD;
Sat Apr 23 19:32:59 +0000 2016;nandacarolsilva;Oi @horadofaro você poderia assistir o vídeo de uma música que fiz para as olimpíadas? https://t.co/gSYt8mbwo4 muito obrigada  #rio2016;
Sat Apr 23 19:32:54 +0000 2016;thaisborg3s;@OUrsoOficial eu conduziria com o @MauroNakada #Rio2016 #IssoÉOuro @OUrsoOficial fala comigo vai pfvr;
Sat Apr 23 19:31:11 +0000 2016;nandacarolsilva;Oi @sigageraldoluis você poderia assistir o vídeo de uma música que fiz para as olimpíadas? https://t.co/gSYt8mbwo4 muito obrigada  #rio2016;
Sat Apr 23 19:30:12 +0000 2016;Brasil2016;@HRodrigues91 e @thiagopereira empatam nos 200m medley e se classificam para o @Rio2016. https://t.co/b1weE3y6aP;
Sat Apr 23 19:29:57 +0000 2016;SamanthaCRF;RT @abnunes: Se o problema é tumultuar a cidade durante a Rio2016 pq n autorizar a obra p o fim do ano? @eduardopaes_ @pedropaulo? #VaiTerA…;
Sat Apr 23 19:29:19 +0000 2016;Round_Trip_Tur;RT @Brasil2016: Tiro esportivo: Última vaga olímpica do Brasil fica com Júlio Almeida. Parabéns! Nos vemos no #Rio2016! 💚💛😉;
Sat Apr 23 19:29:15 +0000 2016;nandacarolsilva;Oi @pgmdomingoshow você poderia assistir o vídeo de uma música que fiz para as olimpíadas? https://t.co/gSYt8mbwo4 muito obrigada 😊 #rio2016;
Sat Apr 23 19:27:58 +0000 2016;Laurafwx;RT @Brasil2016: 2ª etapa da fase eliminatória da pistola rápida 25m. Brasileiro Emerson Duarte, garantido no #Rio2016, na disputa. https://…;
Sat Apr 23 19:26:29 +0000 2016;Laurafwx;RT @Brasil2016: Tiro esportivo: Última vaga olímpica do Brasil fica com Júlio Almeida. Parabéns! Nos vemos no #Rio2016! 💚💛😉;
Sat Apr 23 19:24:13 +0000 2016;Brasil2016;Tiro esportivo: Última vaga olímpica do Brasil fica com Júlio Almeida. Parabéns! Nos vemos no #Rio2016! 💚💛😉;
Sat Apr 23 19:21:22 +0000 2016;johneshebert;Nós faça uma visita! https://t.co/aFZnjhuoQw;
Sat Apr 23 19:19:16 +0000 2016;GCEspacoSaude;RT @Rio2016: Cidades da 🇬🇷 #Grécia e  🇨🇭 #Suíça: próximas paradas da #TochaOlímpica: https://t.co/BwrsfAfZ4b Siga @ChamaOlimpica https://t.…;
Sat Apr 23 19:05:26 +0000 2016;ezequiel_duran;Shop #Rio2016 #olimpicsgames 😍🇧🇷 @ Rio de Janeiro–Galeão International Airport https://t.co/huSjp6wdeN;
Sat Apr 23 18:55:27 +0000 2016;atmospheryco;Sumô #euatleta #rio2016 @ Parque Madureira https://t.co/9vL3Nbj4Yj;
Sat Apr 23 18:55:23 +0000 2016;Calebrones_;RT @exercitooficial: 12ª Brigada de Infantaria Leve (Aeromóvel) realiza adestramento para os Jogos Olímpicos #Rio2016 https://t.co/lyisrZYv…;
Sat Apr 23 18:54:22 +0000 2016;TwistofBrazil;@Limehousebasin amanha #maratona #bandeira no alto para #Brasil e #Rio2016 Venha provar #pastel #coxinha #linguica ou #bife wrap;
Sat Apr 23 18:51:04 +0000 2016;IvanRoder;RT @SuzyCortez_: Nota no site da TV @FoxSports_br https://t.co/Bj33QsPAyH #missbumbumbrasil #foxsportsbrasil #rio2016 #tochaolimpica https:…;
Sat Apr 23 18:43:55 +0000 2016;SHUmvb;RT @Rio2016: Cidades da 🇬🇷 #Grécia e  🇨🇭 #Suíça: próximas paradas da #TochaOlímpica: https://t.co/BwrsfAfZ4b Siga @ChamaOlimpica https://t.…;
Sat Apr 23 18:43:23 +0000 2016;robebrjp;RT @exercitooficial: 12ª Brigada de Infantaria Leve (Aeromóvel) realiza adestramento para os Jogos Olímpicos #Rio2016 https://t.co/lyisrZYv…;
Sat Apr 23 18:40:43 +0000 2016;robsonpaz;RT @marciobjardim: A Tocha Olimpica chega em São Luis dia 12 de junho, celebraremos @GovernoMA @PrefeituraSL com muito amor a Rio2016. http…;
Sat Apr 23 18:34:11 +0000 2016;mayaeduardaa;RT @Rio2016: Cidades da 🇬🇷 #Grécia e  🇨🇭 #Suíça: próximas paradas da #TochaOlímpica: https://t.co/BwrsfAfZ4b Siga @ChamaOlimpica https://t.…;
Sat Apr 23 18:33:47 +0000 2016;franciscodas1;RT @marciobjardim: A Tocha Olimpica chega em São Luis dia 12 de junho, celebraremos @GovernoMA @PrefeituraSL com muito amor a Rio2016. http…;
Sat Apr 23 18:32:25 +0000 2016;Felipe_JMS;RT @abnunes: Se o problema é tumultuar a cidade durante a Rio2016 pq n autorizar a obra p o fim do ano? @eduardopaes_ @pedropaulo? #VaiTerA…;
Sat Apr 23 18:31:59 +0000 2016;RaphinadasBlog;O que está acontecendo no #snapchat #viagem #rio2016 do 👻#Raphinadasblog hoje 😉 https://t.co/zlusSRJQWL;
Sat Apr 23 18:31:36 +0000 2016;MarcianoBrito13;RT @TVNBR: #SomosTodosBrasil: Nordeste participa dos Jogos #Rio2016 durante revezamento da #TochaOlímpica
https://t.co/BRdfRFsTeK;
Sat Apr 23 18:30:35 +0000 2016;guiadatelevisao;RT @PortalTVShow: Em qual emissora você pretende assistir as #Olimpiadas #Rio2016;
Sat Apr 23 18:30:13 +0000 2016;marciobjardim;A Tocha Olimpica chega em São Luis dia 12 de junho, celebraremos @GovernoMA @PrefeituraSL com muito amor a Rio2016. https://t.co/m8EoxKNT6m;
Sat Apr 23 18:29:22 +0000 2016;JulietteWoolf;RT @cpboficial: Ganhamos sentados, mas a comemoração é em pé e com toda a torcida! #VôleiSentado #JogosParalímpicos @Rio2016
https://t.co/V…;
Sat Apr 23 18:26:05 +0000 2016;marciobjardim;RT @minesporte: .@giovanegavio fala sobre a experiência de carregar a tocha do #Rio2016. Confira no @MediumBrazil. https://t.co/m7aAZdG9MT;
Sat Apr 23 18:22:50 +0000 2016;RaquelSteinner;Shalom @Taniabrg pena que a "sustentabilidade" na RIO2016 n alcançou a "insustentável leveza" dos corruptos nem da ciclovia.Om Mani Pdme Hum;
Sat Apr 23 18:22:05 +0000 2016;minesporte;.@giovanegavio fala sobre a experiência de carregar a tocha do #Rio2016. Confira no @MediumBrazil. https://t.co/m7aAZdG9MT;
Sat Apr 23 18:20:20 +0000 2016;RTostesLeal;RT @fernandokallas: O jornal @mundodeportivo afirma q a seleção espanhola de basquete será excluida dos Jogos @Rio2016 pela @FIBA! Falta co…;
Sat Apr 23 18:20:08 +0000 2016;AqueceRio;Pistas em formato de "X" vão ser testadas a partir de hoje no #EventoTeste de #Esgrima: https://t.co/NRRg47ySf2 https://t.co/aFlstvUHmb;
Sat Apr 23 18:18:15 +0000 2016;martinchab1997;RT @Rio2016: Cidades da 🇬🇷 #Grécia e  🇨🇭 #Suíça: próximas paradas da #TochaOlímpica: https://t.co/BwrsfAfZ4b Siga @ChamaOlimpica https://t.…;
Sat Apr 23 18:15:42 +0000 2016;Retina_Boy;RT @Rio2016: Cidades da 🇬🇷 #Grécia e  🇨🇭 #Suíça: próximas paradas da #TochaOlímpica: https://t.co/BwrsfAfZ4b Siga @ChamaOlimpica https://t.…;
Sat Apr 23 18:15:14 +0000 2016;RolandDavi;Quero o Maracana em peso gritando"EI PREFEITO VAI TOMAR NO CU!" na abertura dos Jogos Olímpicos #RIO2016;
