/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Sun Apr 17 18:05:27 +0000 2016;SeuEsporteBR;O Brasil é o líder em ginástica por equipes (feminina) no #EventoTeste que está acontecendo no Rio! 226.477 pontos computados! #Rio2016;
Sun Apr 17 18:04:34 +0000 2016;abdulalimuk;RT @Brasil2016: Por enquanto, o Brasil está entre os 4 classificados por equipes no feminino pro #Rio2016. Hoje ainda teremos mais duas sub…;
Sun Apr 17 18:03:31 +0000 2016;jaozinfeitosa;RT @Brasil2016: Por enquanto, o Brasil está entre os 4 classificados por equipes no feminino pro #Rio2016. Hoje ainda teremos mais duas sub…;
Sun Apr 17 18:03:00 +0000 2016;SeuEsporteBR;RT @JulioBig: @SeuEsporteBR @Rio2016 @fadoesporteespn @BandsportsTV Brasil bem demais!! #aquecerio #RoadToRio #Rio2016 https://t.co/zfFcsUM…;
Sun Apr 17 18:01:15 +0000 2016;blogulige;As Olimpíadas #Rio2016 estão chegando! Saiba mais sobre cada modalidade: https://t.co/IGd2ZTaweS https://t.co/etzz18ql2K;
Sun Apr 17 18:01:13 +0000 2016;EmbaixadaEUA;Aprendam + sb o vôlei c/ 2 atletas do #TeamUSA: @D_Lee_Dreams e @rholmesusa12: https://t.co/TSIzyPAMw1 #Rio2016 #USinRio #tTeamUSA;
Sun Apr 17 17:59:06 +0000 2016;defast1;RT @Brasil2016: Por enquanto, o Brasil está entre os 4 classificados por equipes no feminino pro #Rio2016. Hoje ainda teremos mais duas sub…;
Sun Apr 17 17:55:28 +0000 2016;LucieneCaP;RT @Brasil2016: Por enquanto, o Brasil está entre os 4 classificados por equipes no feminino pro #Rio2016. Hoje ainda teremos mais duas sub…;
Sun Apr 17 17:54:51 +0000 2016;Brasil2016;Por enquanto, o Brasil está entre os 4 classificados por equipes no feminino pro #Rio2016. Hoje ainda teremos mais duas subdivisões #BR2016;
Sun Apr 17 17:54:13 +0000 2016;kaleb_vzla;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Sun Apr 17 17:43:15 +0000 2016;JulioBig;@SeuEsporteBR @Rio2016 @fadoesporteespn @BandsportsTV Brasil bem demais!! #aquecerio #RoadToRio #Rio2016 https://t.co/zfFcsUM06i;
Sun Apr 17 17:42:09 +0000 2016;JornalContacto;Rio2016: Esgrima portuguesa fica fora dos Jogos Olímpicos https://t.co/YytTGQJhdi;
Sun Apr 17 17:41:30 +0000 2016;jaozinfeitosa;RT @Brasil2016: Em Deodoro, tem decisão já já do tiro ao prato na Copa do Mundo de Tiro Esportivo, evento-teste para os Jogos #Rio2016. A d…;
Sun Apr 17 17:35:44 +0000 2016;Liliane_Moulin;RT @Brasil2016: Em Deodoro, tem decisão já já do tiro ao prato na Copa do Mundo de Tiro Esportivo, evento-teste para os Jogos #Rio2016. A d…;
Sun Apr 17 17:31:05 +0000 2016;JDunnRio;Jade Barbosa do Time Brasil @Brasil2016 no evento teste. #AqueceRio. Falta apenas 110 dias @Rio2016. https://t.co/UixmO5CWe6;
Sun Apr 17 17:30:47 +0000 2016;EmbaixadaEUA;.@Dee_Lee_Dreams e @rholmesusa12 nos contam um pouco + sb o #vôlei! https://t.co/TSIzyPAMw1 #TeamUSA #Rio2016 #USinRio;
Sun Apr 17 17:29:51 +0000 2016;Seba_Pereira;RT @Brasil2016: Em Deodoro, tem decisão já já do tiro ao prato na Copa do Mundo de Tiro Esportivo, evento-teste para os Jogos #Rio2016. A d…;
Sun Apr 17 17:29:50 +0000 2016;IaraFofuxa;Com ela no evento teste de Ginástica Olímpica #errejota #Rio2016 #filhalinda #ginasticaartistica… https://t.co/JqY6mW99sV;
Sun Apr 17 17:29:28 +0000 2016;Gonzotronic;#ForaDilma...#ForaEvo...#ForaMaduro...#ForaCorrea...Fora @ForodeSaoPaulo!!! #Rio2016  https://t.co/h89C0zwsie;
Sun Apr 17 17:28:36 +0000 2016;Brasil2016;Em Deodoro, tem decisão já já do tiro ao prato na Copa do Mundo de Tiro Esportivo, evento-teste para os Jogos #Rio2016. A decisão é às 15h.;
Sun Apr 17 17:23:23 +0000 2016;cristiano_turis;GastroBeer Rio - Quinta da Boa Vista#rio2016 #visitrio #gigatrekturismo https://t.co/PD0atycAp0;
Sun Apr 17 17:19:58 +0000 2016;DaniFuller2;Muito tenso acompanhar ginástica por escrito.... Ridículo não ter transmissão #Rio2016;
Sun Apr 17 17:13:27 +0000 2016;Lamitadmaasunoo;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Sun Apr 17 17:10:05 +0000 2016;jthalissonfb;RT @EstadaoEsporte: Kaio Márcio faz índice para ir à 4ª Olimpíada no @Rio2016. https://t.co/5ILSlPqgbV https://t.co/qVuCjAJ6HM;
Sun Apr 17 17:08:23 +0000 2016;suzana_sng;RT @eespetacular: A @ivetesangalo vai brilhar na Ginástica Rítmica durante a @Rio2016 . Confere aqui: https://t.co/B3fWLng5gB https://t.co/…;
Sun Apr 17 17:05:45 +0000 2016;gabrieltomich99;RT @Brasil2016: 🏊🏾 São eles:
Brandonn Almeida
Daiene Dias
Daynara de Paula
Luiz Altamir Melo
Joanna Maranhão
João Gomes Jr.
Felipe França
#…;
Sun Apr 17 17:05:20 +0000 2016;PrecoBaixoAgora;RT @SamsungMobileBR: Desafie sua sorte! Compre um Galaxy participante e concorra a 200 viagens para o Rio 2016. https://t.co/1kJ4nHbZYe
htt…;
Sun Apr 17 17:03:14 +0000 2016;midiacrucis;RT @Brasil2016: Hino, pódio e medalha: o sonho de Felipe Gomes para os Jogos Paralímpicos #Rio2016: https://t.co/UC6ApIL8wr https://t.co/be…;
Sun Apr 17 17:03:00 +0000 2016;EstadaoEsporte;Kaio Márcio faz índice para ir à 4ª Olimpíada no @Rio2016. https://t.co/5ILSlPqgbV https://t.co/qVuCjAJ6HM;
Sun Apr 17 17:02:24 +0000 2016;florentno;RT @cpboficial: Ganhamos sentados, mas a comemoração é em pé e com toda a torcida! #VôleiSentado #JogosParalímpicos @Rio2016
https://t.co/V…;
Sun Apr 17 17:00:20 +0000 2016;Brasil2016;Hino, pódio e medalha: o sonho de Felipe Gomes para os Jogos Paralímpicos #Rio2016: https://t.co/UC6ApIL8wr https://t.co/bes5uzgmXB;
Sun Apr 17 16:53:53 +0000 2016;casa_dos_pobres;#Rio2016 
Flávia Saraiva, fofa. https://t.co/8E0WQHhFAL;
Sun Apr 17 16:49:02 +0000 2016;abdulalimuk;RT @Brasil2016: Agora na rotação 2, as 6 ginastas do Brasil se apresentam no solo. Vale vaga no #Rio2016! #BR2016 https://t.co/8YBtGoXQcB;
Sun Apr 17 16:44:22 +0000 2016;EstadaoEsporte;Campeão da São Silvestre e do Pan, Franck Caldeira fica fora do @Rio2016. Saiba mais: https://t.co/UDKeqEaXUm https://t.co/72JMAw8WYu;
Sun Apr 17 16:43:47 +0000 2016;d20fernandes;RT @Lusa_noticias: Rio2016: Esgrima portuguesa fica fora dos Jogos Olímpicos;
Sun Apr 17 16:43:32 +0000 2016;Lusa_noticias;Rio2016: Esgrima portuguesa fica fora dos Jogos Olímpicos;
Sun Apr 17 16:42:38 +0000 2016;GuilhermeHruby;RT @Brasil2016: Agora na rotação 2, as 6 ginastas do Brasil se apresentam no solo. Vale vaga no #Rio2016! #BR2016 https://t.co/8YBtGoXQcB;
Sun Apr 17 16:41:42 +0000 2016;Seba_Pereira;RT @Brasil2016: Agora na rotação 2, as 6 ginastas do Brasil se apresentam no solo. Vale vaga no #Rio2016! #BR2016 https://t.co/8YBtGoXQcB;
Sun Apr 17 16:41:19 +0000 2016;GRitmiKa;E o conjunto brasileiro vem ao som de Ivete Sangalo!! RIO2016 https://t.co/ZOiBcJupzx;
Sun Apr 17 16:38:36 +0000 2016;Laurafwx;RT @Brasil2016: Agora na rotação 2, as 6 ginastas do Brasil se apresentam no solo. Vale vaga no #Rio2016! #BR2016 https://t.co/8YBtGoXQcB;
Sun Apr 17 16:36:55 +0000 2016;Brasil2016;Agora na rotação 2, as 6 ginastas do Brasil se apresentam no solo. Vale vaga no #Rio2016! #BR2016 https://t.co/8YBtGoXQcB;
Sun Apr 17 16:33:59 +0000 2016;RenatoLeite10;RT @cpboficial: Você já garantiu seu ingresso para assistir aos nossos #Guerreiros nos #JogosParalímpicos @rio2016? ;)
https://t.co/w7J8vxh…;
Sun Apr 17 16:33:46 +0000 2016;RenatoLeite10;RT @cpboficial: Os #guerreiros paralímpicos estão preparados para a batalha. E vcs? Preparados para torcer? #TEMQUEIR @Rio2016
https://t.co…;
Sun Apr 17 16:33:38 +0000 2016;RenatoLeite10;RT @cpboficial: Ganhamos sentados, mas a comemoração é em pé e com toda a torcida! #VôleiSentado #JogosParalímpicos @Rio2016
https://t.co/V…;
Sun Apr 17 16:32:39 +0000 2016;NOCSanMarino;TIRO A VOLO - Niene finale a Rio de Janeiro per SElva e Mancini #Rio2016 #smrteam

https://t.co/HahgSQhLqo https://t.co/TM8kveHhiw;
Sun Apr 17 16:32:31 +0000 2016;tabatacacau;Se for pra amar, que seja de verdade!🌙🌸
#dogs #cachorro #FelizDomingo #Rio2016 https://t.co/gyUUpV4uuy;
Sun Apr 17 16:28:47 +0000 2016;FC_TTEMPO;RT @alvarojosetv: O Brasil vai tentar fazer história na Ginástica . Imagine classificar a equipe feminina para #Rio2016 ? A Supercampeã Rom…;
Sun Apr 17 16:24:55 +0000 2016;dibradoras;Ginástica está disputando vaga para #RIO2016 https://t.co/23W8eq0BXz;
Sun Apr 17 16:21:10 +0000 2016;casa_dos_pobres;Tá tendo evento teste!
#Rio2016 
#SomosTodosBrasil https://t.co/nVbBq3WYJ2;
Sun Apr 17 16:19:28 +0000 2016;FaresSaeb;A memória de Munique 1972 é importante para a historia do mundo não só para Israel. #Rio2016 #israel #Brasil 
https://t.co/zDMhpT9kVH;
Sun Apr 17 16:19:19 +0000 2016;leogdeus;E hoje tem final dos 200m borboleta... 17h30 na Sportv!! Vem torcer 🙌🏼🏆🏊🏼🏅🔝 #roadtorio #rio2016… https://t.co/Njh6AFx8q6;
Sun Apr 17 16:18:40 +0000 2016;lessander_mota;RT @eespetacular: A @ivetesangalo vai brilhar na Ginástica Rítmica durante a @Rio2016 . Confere aqui: https://t.co/B3fWLng5gB https://t.co/…;
Sun Apr 17 16:12:53 +0000 2016;iveteirospb;RT @eespetacular: A @ivetesangalo vai brilhar na Ginástica Rítmica durante a @Rio2016 . Confere aqui: https://t.co/B3fWLng5gB https://t.co/…;
Sun Apr 17 16:11:37 +0000 2016;alvarojosetv;O Brasil vai tentar fazer história na Ginástica . Imagine classificar a equipe feminina para #Rio2016 ? A Supercampeã Romênia foi mal;
Sun Apr 17 16:02:15 +0000 2016;bicaroll;Evento teste da ginástica dos jogos #Rio2016 https://t.co/9xCwT5j7EU;
Sun Apr 17 16:00:24 +0000 2016;bicaroll;Maravilhosa 😍 evento teste da ginástica nos jogos #Rio2016 https://t.co/qBrouYamJq;
Sun Apr 17 15:59:03 +0000 2016;Guimaraes_A_L;Aquece Rio #TimeBrasil #Rio2016 https://t.co/EYNcmg8qZB;
Sun Apr 17 15:54:50 +0000 2016;marciav2015;RT @cpboficial: Ganhamos sentados, mas a comemoração é em pé e com toda a torcida! #VôleiSentado #JogosParalímpicos @Rio2016
https://t.co/V…;
Sun Apr 17 15:53:19 +0000 2016;px_paulinha;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Sun Apr 17 15:52:58 +0000 2016;Brasil2016;RT @cpboficial: Ganhamos sentados, mas a comemoração é em pé e com toda a torcida! #VôleiSentado #JogosParalímpicos @Rio2016
https://t.co/V…;
Sun Apr 17 15:47:23 +0000 2016;paulovi31835250;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Sun Apr 17 15:46:28 +0000 2016;ctavaresss;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Feminino 👩🏻⚽ https://t.co/8vpvhVrNpg;
Sun Apr 17 15:39:26 +0000 2016;DavidSousaSilv4;RT @FabSwimWear: Parabéns Day e Dai!! Vcs nos enchem de orgulho!!! Muito feliz por vcs! #vaga no #Rio2016 !!!! https://t.co/UIO0xQslBi;
Sun Apr 17 15:38:28 +0000 2016;millaleitte_;RT @eespetacular: A @ivetesangalo vai brilhar na Ginástica Rítmica durante a @Rio2016 . Confere aqui: https://t.co/B3fWLng5gB https://t.co/…;
Sun Apr 17 15:38:26 +0000 2016;paulovictorsng;@eespetacular @ivetesangalo @Rio2016 nossa Rainha maior 👑💜;
Sun Apr 17 15:38:11 +0000 2016;paulovictorsng;RT @eespetacular: A @ivetesangalo vai brilhar na Ginástica Rítmica durante a @Rio2016 . Confere aqui: https://t.co/B3fWLng5gB https://t.co/…;
Sun Apr 17 15:37:07 +0000 2016;Mordecaipqsim;RT @Brasil2016: 🏊🏾 São eles:
Brandonn Almeida
Daiene Dias
Daynara de Paula
Luiz Altamir Melo
Joanna Maranhão
João Gomes Jr.
Felipe França
#…;
Sun Apr 17 15:37:05 +0000 2016;desapd;#GinasticaArtistica #EventoTeste #Olimpiadas2016 #Rio2016 @ Arena Olímpica Do Rio https://t.co/kZlhyOZpLU;
Sun Apr 17 15:19:03 +0000 2016;blogmidiai;Rio 2016: Jogos Olímpicos e Paralímpicos no Brasil https://t.co/aL1Nv1mVy6 https://t.co/h07966l2Ih;
Sun Apr 17 15:15:58 +0000 2016;urmyfateivete;RT @eespetacular: A @ivetesangalo vai brilhar na Ginástica Rítmica durante a @Rio2016 . Confere aqui: https://t.co/B3fWLng5gB https://t.co/…;
Sun Apr 17 15:13:56 +0000 2016;_queenis;RT @eespetacular: A @ivetesangalo vai brilhar na Ginástica Rítmica durante a @Rio2016 . Confere aqui: https://t.co/B3fWLng5gB https://t.co/…;
Sun Apr 17 15:13:34 +0000 2016;zanzoblack;RT @Corinthians: É nóis no @Rio2016! Brandonn Almeida assegura índice olímpico nos 400m medley no Maria Lenk. #VaiCorinthians https://t.co/…;
Sun Apr 17 15:07:33 +0000 2016;WillyRayner0;RT @JusticaGovBR: Acontece amanhã, no RJ, o “Encontro com Jornalistas sobre Operações de Segurança e Defesa Civil para os Jogos Rio2016”. #…;
Sun Apr 17 15:02:05 +0000 2016;talexkriegs;RT @SeuEsporteBR: Todas as partidas do Torneio Feminino #Rio2016 https://t.co/YP8A73eWfu;
Sun Apr 17 15:01:39 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016 :Obstáculos iniciais do Polo Masculino https://t.co/KFsBXx3gvp;
Sun Apr 17 15:01:29 +0000 2016;Laurafwx;RT @cpboficial: Bom dia!!! Faltam 143 dias para os #JogosParalímpicos @Rio2016 🏅🏅🏅🎉;
Sun Apr 17 15:01:14 +0000 2016;Laurafwx;RT @cpboficial: Ganhamos sentados, mas a comemoração é em pé e com toda a torcida! #VôleiSentado #JogosParalímpicos @Rio2016
https://t.co/V…;
Sun Apr 17 14:58:57 +0000 2016;Pssiu13;RT @eespetacular: A @ivetesangalo vai brilhar na Ginástica Rítmica durante a @Rio2016 . Confere aqui: https://t.co/B3fWLng5gB https://t.co/…;
Sun Apr 17 14:58:41 +0000 2016;defast1;RT @cpboficial: Bom dia!!! Faltam 143 dias para os #JogosParalímpicos @Rio2016 🏅🏅🏅🎉;
Sun Apr 17 14:56:50 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016 no Vida: Curiosidades https://t.co//usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Lp65FyCkZg;
Sun Apr 17 14:54:12 +0000 2016;SabriiComenta;RT @SeuEsporteBR: Hoje é dia da Seleção de #Ginástica Artística Feminina disputar a vaga por equipe. O Brasil está confiante! #Rio2016 http…;
Sun Apr 17 14:53:59 +0000 2016;KATIAREJANE023;RT @eespetacular: A @ivetesangalo vai brilhar na Ginástica Rítmica durante a @Rio2016 . Confere aqui: https://t.co/B3fWLng5gB https://t.co/…;
Sun Apr 17 14:53:35 +0000 2016;Mary1709rj;RT @eespetacular: A @ivetesangalo vai brilhar na Ginástica Rítmica durante a @Rio2016 . Confere aqui: https://t.co/B3fWLng5gB https://t.co/…;
Sun Apr 17 14:53:13 +0000 2016;1marcoeigorflu;@eespetacular @ivetesangalo @Rio2016   Lamentável.;
Sun Apr 17 14:53:05 +0000 2016;Sergvieira61;RT @eespetacular: A @ivetesangalo vai brilhar na Ginástica Rítmica durante a @Rio2016 . Confere aqui: https://t.co/B3fWLng5gB https://t.co/…;
Sun Apr 17 14:53:01 +0000 2016;Sergvieira61;@eespetacular @ivetesangalo @Rio2016 Linda foto, parabéns!;
Sun Apr 17 14:50:15 +0000 2016;cpboficial;Ganhamos sentados, mas a comemoração é em pé e com toda a torcida! #VôleiSentado #JogosParalímpicos @Rio2016
https://t.co/V5OHGStcOr;
Sun Apr 17 14:50:02 +0000 2016;adailton_farf;faltam poucos dias, é hora de começarmos a nos prepararmos para recebermos esses dois eventos maravilhosos.
#Rio2016 https://t.co/Wd3seVxIZq;
Sun Apr 17 14:49:39 +0000 2016;eespetacular;A @ivetesangalo vai brilhar na Ginástica Rítmica durante a @Rio2016 . Confere aqui: https://t.co/B3fWLng5gB https://t.co/BkLaOZMmeC;
Sun Apr 17 14:48:40 +0000 2016;SeuEsporteBR;@SeuEsporteBR Flavinha, Jade e Lorrane Oliveira se apresentam pelo individual geral (os quatro aparelhos) #ginástica #Rio2016;
Sun Apr 17 14:48:23 +0000 2016;DAleAndradeIII;RT @DefesaGovBr: Aldo:"Segurança do @Rio2016 é continuidade d grandes eventos já realizados no BR como Copa,Pan,visita do Papa,JMM" https:/…;
Sun Apr 17 14:47:00 +0000 2016;SeuEsporteBR;Hoje é dia da Seleção de #Ginástica Artística Feminina disputar a vaga por equipe. O Brasil está confiante! #Rio2016 https://t.co/2tzl2GqCtQ;
Sun Apr 17 14:44:07 +0000 2016;WillyRaymer;RT @JusticaGovBR: Acontece amanhã, no RJ, o “Encontro com Jornalistas sobre Operações de Segurança e Defesa Civil para os Jogos Rio2016”. #…;
Sun Apr 17 14:43:30 +0000 2016;DboraOls;Pernambucana garante classificação para Jogos Olímpicos Rio 2016 https://t.co/i0bkiA97vs #Rio2016 #EtieneMedeiros #Natação;
Sun Apr 17 14:42:04 +0000 2016;GBHIATO;RT @TSFRadio: #Desporto Mais um português olímpico. Gustavo Simões apura-se na Ginástica https://t.co/85oVFbOhmI Em https://t.co/MDmhqgtnSp;
Sun Apr 17 14:40:18 +0000 2016;mellynareis;@Rio2016 ainda tem ingressos pra sessão das 13h da ginástica?;
Sun Apr 17 14:35:04 +0000 2016;CelsoHenrique25;Estava torcendo para ser sorteado no jogo dos EUA e ver Stephen Curry. Mas fiquei feliz, vou assistir Brasil x Argentina na Rio2016. 🏀;
Sun Apr 17 14:34:43 +0000 2016;julianalisboa;Hoje em @atarde Luiz Teles fala sobre o clima não-olímpico no Rio e no país https://t.co/1UzJu9iUdT #Rio2016;
Sun Apr 17 14:27:22 +0000 2016;Laurafwx;RT @julianalisboa: Daqui a pouquinho tem Brasil brigando por classificação na #Rio2016 em evento -teste de ginástica artística feminina htt…;
Sun Apr 17 14:26:27 +0000 2016;GabiiAzz;Aquece Rio, Ginástica Artística 2016 #olimpiadas2016 #rio2016 @ Arena Olímpica Do Rio https://t.co/Zl9uqZVuen;
Sun Apr 17 14:26:07 +0000 2016;pedro_estima;Muito orgulho de fazer parte do projeto Paralímpico #Rio2016 #paralympicgames https://t.co/W2LU61QVvI;
Sun Apr 17 14:25:41 +0000 2016;julianalisboa;Daqui a pouquinho tem Brasil brigando por classificação na #Rio2016 em evento -teste de ginástica artística feminina https://t.co/b7FCFXFBBh;
Sun Apr 17 14:16:59 +0000 2016;RicardoRilley86;Australia 218,428; Romenia 216,569 romanas correndo risco de não vim para o Rio2016;
Sun Apr 17 14:16:30 +0000 2016;cfredbastos;RT @Brasil2016: Mais quatro vagas no #Rio2016: saiba como foi o 2º dia do Troféu Maria Lenk. https://t.co/juMsBi8J94 #BR2016 https://t.co/m…;
Sun Apr 17 14:15:48 +0000 2016;worldmorin;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Sun Apr 17 14:14:07 +0000 2016;arthurnory;RT @ines_l_romero: Obrigada @arthurnory foi bom enquanto durou!✌️
Contamos contigo para ver vídeos da nossa Filipinha 🇵🇹
Força @FilipaGym 💪…;
Sun Apr 17 14:08:48 +0000 2016;ines_l_romero;Obrigada @arthurnory foi bom enquanto durou!✌️
Contamos contigo para ver vídeos da nossa Filipinha 🇵🇹
Força @FilipaGym 💪
#Rio2016 #TestEvent;
Sun Apr 17 14:08:48 +0000 2016;opreciado_1987;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Feminino 👩🏻⚽ https://t.co/8vpvhVrNpg;
Sun Apr 17 14:08:43 +0000 2016;agenciauva;Começou 3º dia de eventos-teste de tiro ao alvo,da @ISSF_Shooting para os jogos #Rio2016. Na foto: @gordomunarette25 https://t.co/k5wloWrDHo;
Sun Apr 17 14:08:40 +0000 2016;opreciado_1987;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Sun Apr 17 14:07:13 +0000 2016;danielruano3;RT @Univ_Deportivo: La maratonista Madaí Pérez logra pase a #Río2016  https://t.co/y72CHs2QM1 https://t.co/PmR7ei998A;
Sun Apr 17 14:06:30 +0000 2016;Adrix_2014;RT @Univ_Deportivo: La maratonista Madaí Pérez logra pase a #Río2016  https://t.co/y72CHs2QM1 https://t.co/PmR7ei998A;
Sun Apr 17 14:02:27 +0000 2016;Univ_Deportivo;La maratonista Madaí Pérez logra pase a #Río2016  https://t.co/y72CHs2QM1 https://t.co/PmR7ei998A;
Sun Apr 17 14:01:55 +0000 2016;thi_oficial_;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Sun Apr 17 13:58:56 +0000 2016;uainavarro;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Sun Apr 17 13:53:34 +0000 2016;aarrio2016;Equipe da Romenia no salto sobre o cavalo. #Rio2016 https://t.co/B3e3RBtLfQ;
Sun Apr 17 13:52:08 +0000 2016;Laurecrvg;RT @Brasil2016: 🏊🏾 São eles:
Brandonn Almeida
Daiene Dias
Daynara de Paula
Luiz Altamir Melo
Joanna Maranhão
João Gomes Jr.
Felipe França
#…;
Sun Apr 17 13:51:54 +0000 2016;Laurecrvg;RT @Brasil2016: Fechamos o dia então com 7 classificados da #natação para os Jogos #Rio2016, no 1º dia do #TML2016! Parabéns a todos! #BR20…;
Sun Apr 17 13:50:06 +0000 2016;DiogoBETASDV;RT @nilton2cc: Crise no RJ não afetará segurança da Olimpíada, dizem autoridades https://t.co/SRmA9f14LO;
Sun Apr 17 13:49:39 +0000 2016;RicardoRilley86;Brasileira supera choro e crise de ansiedade e faz índice para a Rio-2016 https://t.co/zx6CE2pdGv via @UOLEsporte #Rio2016;
Sun Apr 17 13:44:18 +0000 2016;jreishoffer;Cielo. #roadtorio #rio2016 #swimming https://t.co/G8TBPKkIwW;
Sun Apr 17 13:40:44 +0000 2016;fernand44484108;RT @SamsungMobileBR: Desafie sua sorte! Compre um Galaxy participante e concorra a 200 viagens para o Rio 2016. https://t.co/1kJ4nHbZYe
htt…;
Sun Apr 17 13:38:13 +0000 2016;MarcosBPrazeres;@duda_vargens pois é, Vou nos jogos de futebol aqui do Rio2016 😎;
Sun Apr 17 13:31:47 +0000 2016;ThiagoJLo;Já estamos testando tudo para as olimpíadas #rio2016 @ HSBC ARENA -… https://t.co/doyz1BTgfb;
