Mon Apr 25 21:46:11 +0000 2016;Philipespier;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:45:46 +0000 2016;gabrielnufferrj;@gabrielnufferrj @LFPezao @Rio2016 @riodejaneiro @SeeducRJ pra vocês!;
Mon Apr 25 21:45:37 +0000 2016;thaisacor;Olha aí @rbandrad  https://t.co/zQ0fVc9pO1;
Mon Apr 25 21:45:14 +0000 2016;ACNURBrasil;Ibrahim, atleta #refugiado sírio, que carregará a #TochaOlímpica: “Não é apenas um jogo, é a minha vida” #Rio2016 https://t.co/EfrMmEnUhP;
Mon Apr 25 21:44:16 +0000 2016;wagner_e;RT @Rio2016: Hoje é o ÚLTIMO DIA para se inscrever no elenco das #CerimôniasRio2016! Participe! https://t.co/lR4qWqIQX9 https://t.co/yxJtOk…;
Mon Apr 25 21:38:02 +0000 2016;marcio_rjchaves;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:37:44 +0000 2016;Karen_NunesO;RT @TomRio2016: Um convite por mim não pode ser negado, né? hihihi 😋 https://t.co/Srb4ZcL2O5 💻😍 https://t.co/394IllSlKN;
Mon Apr 25 21:34:55 +0000 2016;casa_dos_pobres;RT @Rio2016: Hoje é o ÚLTIMO DIA para se inscrever no elenco das #CerimôniasRio2016! Participe! https://t.co/lR4qWqIQX9 https://t.co/yxJtOk…;
Mon Apr 25 21:32:45 +0000 2016;naoeraeu;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:32:22 +0000 2016;fraja8;RT @Rio2016: Hoje é o ÚLTIMO DIA para se inscrever no elenco das #CerimôniasRio2016! Participe! https://t.co/lR4qWqIQX9 https://t.co/yxJtOk…;
Mon Apr 25 21:31:35 +0000 2016;ceci_idontcare;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:30:40 +0000 2016;AndreInfobase;Twitter lança campanha para Jogos Olímpicos https://t.co/oVrZLA0fFf;
Mon Apr 25 21:30:05 +0000 2016;ArajoDarcy;RT @Rio2016: Hoje é o ÚLTIMO DIA para se inscrever no elenco das #CerimôniasRio2016! Participe! https://t.co/lR4qWqIQX9 https://t.co/yxJtOk…;
Mon Apr 25 21:29:56 +0000 2016;Rio2016;Hoje é o ÚLTIMO DIA para se inscrever no elenco das #CerimôniasRio2016! Participe! https://t.co/lR4qWqIQX9 https://t.co/yxJtOkisDS;
Mon Apr 25 21:29:51 +0000 2016;ulissesportela;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:28:24 +0000 2016;__anacris;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:27:35 +0000 2016;thyagorm;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:27:30 +0000 2016;marcelllevieira;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:27:24 +0000 2016;Claudio12276119;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:27:21 +0000 2016;chchchchchanges;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:26:53 +0000 2016;G_Guedes19;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:26:23 +0000 2016;Indignado72;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:25:46 +0000 2016;bERoboChrist03;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:25:43 +0000 2016;K_0zero;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:24:45 +0000 2016;eduvenancio_;Onze operários morreram em obras olímpicas no Rio, aponta relatório #G1 https://t.co/hvg7X9EGhO;
Mon Apr 25 21:24:35 +0000 2016;gabi_sgulmar;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:24:20 +0000 2016;natashakarenina;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:23:22 +0000 2016;Nara_cm;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:22:50 +0000 2016;andrevallias;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:22:46 +0000 2016;imachavane;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:22:35 +0000 2016;patbreton56;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #F4F @tvfloripa @channel100TV #RT @Photoxscape https://t.co/…;
Mon Apr 25 21:22:26 +0000 2016;BrinaEspindola;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:22:26 +0000 2016;VirginiafLopes;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HTbWFx #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:22:19 +0000 2016;crvgederli;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:22:18 +0000 2016;SPPecci;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:22:13 +0000 2016;amonbarros;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:21:53 +0000 2016;zaq_bel;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:21:53 +0000 2016;orisbubbles;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:21:51 +0000 2016;ikmkoji;RT g1 "Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/Ij6OuwkuUT #G1 https://t.co/BgjVCNLHdB"#TimBeta;
Mon Apr 25 21:21:43 +0000 2016;edweb2;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:21:41 +0000 2016;DeniseSQ;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:21:36 +0000 2016;sofsbb;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:21:36 +0000 2016;Pharias;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:21:27 +0000 2016;Congressando;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:21:27 +0000 2016;SoaressCarol;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:21:26 +0000 2016;BBarretto_;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:21:26 +0000 2016;patbreton56;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Mon Apr 25 21:21:06 +0000 2016;g1;Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:21:05 +0000 2016;watchachina;Onze operários morreram em obras olímpicas no Rio, aponta relatório #G1 https://t.co/madTy1Hami;
Mon Apr 25 21:18:02 +0000 2016;HelenaDuManeco;#Rio2016 ==&gt; A descida do Olimpo, por Dorrit Harazim https://t.co/VcZbXz02Fd;
Mon Apr 25 21:14:09 +0000 2016;nlittle77;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Mon Apr 25 21:13:44 +0000 2016;Erikaoliveir_a;Onze operários morreram em obras olímpicas no Rio, aponta relatório #G1 https://t.co/fKrVyA2vtX;
Mon Apr 25 21:13:31 +0000 2016;_Lavoisier;Obras dos Jogos Olímpicos no Rio já deixaram 11 operários mortos, aponta relatório - https://t.co/6ae4CCHP88 via @espnagora #Rio2016;
Mon Apr 25 21:12:08 +0000 2016;adamjohnstonwpg;RT @CBCScottRussell: Carioca Arenas Combat Sports #huge @Rio2016 @boxing_canada @WrestlingCanada @FencingCanada @CBCOlympics @TeamCanada ht…;
Mon Apr 25 21:10:35 +0000 2016;ddc1168;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Mon Apr 25 21:10:20 +0000 2016;thalescmachado;Os 3 grandes problemas de obras do @Rio2016: o Velódromo, a pista de ciclismo BMX e a ciclovia que caiu. 

Paes vendo bicicletas EVERYWHERE.;
Mon Apr 25 21:09:15 +0000 2016;pure_p4;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Mon Apr 25 21:08:47 +0000 2016;pure_p4;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #F4F @tvfloripa @channel100TV #RT @Photoxscape https://t.co/…;
Mon Apr 25 21:07:46 +0000 2016;daveofclanscott;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #F4F @tvfloripa @channel100TV #RT @Photoxscape https://t.co/…;
Mon Apr 25 21:04:57 +0000 2016;silvioromero6;Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/L7VJwzZhkb;
Mon Apr 25 21:02:19 +0000 2016;dolcenovembre12;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #F4F @tvfloripa @channel100TV #RT @Photoxscape https://t.co/…;
Mon Apr 25 21:01:01 +0000 2016;timebrasil;Esse é o lema do nosso pugilista Juan Nogueira, já classificado para @Rio2016. #EuSouTimeBrasil #FrasedoAtleta 🇧🇷 https://t.co/3JjjJioFgP;
Mon Apr 25 20:58:35 +0000 2016;ReginaGondim1;RT @Brasil2016: Brasil já conhece os 9 atletas que estarão no #Rio2016 no tiro esportivo: https://t.co/IEYTGzVaAG https://t.co/xfbxVQF8lQ;
Mon Apr 25 20:58:33 +0000 2016;OlympicRio016;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #F4F @tvfloripa @channel100TV #RT @Photoxscape https://t.co/…;
Mon Apr 25 20:58:06 +0000 2016;channel100TV;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #F4F @tvfloripa @channel100TV #RT @Photoxscape https://t.co/…;
Mon Apr 25 20:58:02 +0000 2016;zezo_mendes;Pressa e insegurança no trabalho? https://t.co/eBX33eBnFl;
Mon Apr 25 20:57:42 +0000 2016;gabrielaharc;Legado das olímpiadas https://t.co/SNJljEdX7C;
Mon Apr 25 20:53:03 +0000 2016;CidadeOlimpica;A Unidade Móvel leva os olhos do Centro de @OperacoesRio a qualquer ponto da cidade! Ela continua depois da #Rio2016 https://t.co/G0PYeOgJf4;
Mon Apr 25 20:49:02 +0000 2016;Laurafwx;RT @Rio2016: Definidos os grupos do #FutebolDe5! Já garantiu seus ingressos? #TemQueIr: https://t.co/VKwh5Vu2oW https://t.co/QoXKch5Lrq;
Mon Apr 25 20:42:18 +0000 2016;Brasil2016;Brasil já conhece os 9 atletas que estarão no #Rio2016 no tiro esportivo: https://t.co/IEYTGzVaAG https://t.co/xfbxVQF8lQ;
Mon Apr 25 20:42:17 +0000 2016;TheViniOfficial;@CocaCola_Br Essa nova lata comemorativa das Olimpíadas @Rio2016 pode ser encontrada em qualquer estabelecimento ou há locais específicos?;
Mon Apr 25 20:28:56 +0000 2016;edsoncoelho54;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HTbWFx #G1 https://t.co/681rIjmlTf;
Mon Apr 25 20:26:58 +0000 2016;julianalisboa;#PanoramaOlimpico do @atarde apresenta o goalball, esporte paralímpico em que o Brasil tem chance de ouro https://t.co/uratJClS9e #Rio2016;
Mon Apr 25 20:24:30 +0000 2016;anilmartatm;Onze operários morreram em obras olímpicas no Rio, aponta relatório https://t.co/WDDcYcufqf;
Mon Apr 25 20:22:23 +0000 2016;linezinhabjs;Qualificatório Final de Ginástica e Brasil dentro!  *-* 

#rumoaoouroolimpico #olympics #Rio2016… https://t.co/yIHEBdVzO5;
Mon Apr 25 20:21:12 +0000 2016;mary_joy_morais;RT @minesporte: O min @RicardoLeyser também fala do legado deixado pelos Jogos #Rio2016. Ao vivo: https://t.co/mtjUTn0cOA https://t.co/X8DB…;
Mon Apr 25 20:19:40 +0000 2016;crp_pr;Conheça o Projeto Transforma, do @Rio2016, que leva os valores olímpicos para as escolas. https://t.co/1yD5UzbOCb https://t.co/ABC1SkdF0i;
Mon Apr 25 20:16:08 +0000 2016;Wyooyoo;RT @anistiabrasil: Cineasta debate racismo e violência policial na @Amnesty_Suisse antes dos jogos #Rio2016: https://t.co/pWs9MDkRYl https:…;
Mon Apr 25 20:15:26 +0000 2016;CazuNinja;AO #VIVO #TIMMAIA #VISITRIO / #RIOWATER #Rio2016
     #CICLOVIA DA #MORTE https://t.co/iGEi1SkPP9;
Mon Apr 25 20:15:23 +0000 2016;ClaMendes;Onze operários morreram em obras olímpicas no Rio, aponta relatório | Olimpíadas Rio 2016 
Vergonha.  https://t.co/IuyWCmVqiy;
Mon Apr 25 20:13:40 +0000 2016;CazuNinja;AO #VIVO #TIMMAIA #VISITRIO / #RIOWATER #Rio2016
     #CICLOVIA DA #MORTE https://t.co/xtcG9aGh9j;
Mon Apr 25 20:09:19 +0000 2016;nathi_ely;RT @travinha_esp: #Boxe: Seleção Brasileira conquista medalhas em Torneio  na Sérvia. https://t.co/6CDitfI4En @timebrasil @Rio2016 https://…;
Mon Apr 25 20:09:06 +0000 2016;VitorMakz;Onze operários morreram em obras olímpicas no Rio, aponta relatório https://t.co/z9vIPGWy4T;
Mon Apr 25 20:08:36 +0000 2016;edvardvallek;Onze operários morreram em obras olímpicas no Rio, aponta relatório #G1 https://t.co/KwCkrLIbfr;
Mon Apr 25 20:08:10 +0000 2016;Kitri1;RT @anistiabrasil: Cineasta debate racismo e violência policial na @Amnesty_Suisse antes dos jogos #Rio2016: https://t.co/pWs9MDkRYl https:…;
Mon Apr 25 20:07:58 +0000 2016;CazuNinja;AO #VIVO #TIMMAIA #VISITRIO / #RIOWATER #Rio2016
     #CICLOVIA DA #MORTE https://t.co/uVnVobqaxD;
Mon Apr 25 20:07:23 +0000 2016;CazuNinja;AO #VIVO #TIMMAIA #VISITRIO / #RIOWATER #Rio2016
     #CICLOVIA DA #MORTE https://t.co/Jmk3nu8343;
Mon Apr 25 20:05:51 +0000 2016;anistiabrasil;Cineasta debate racismo e violência policial na @Amnesty_Suisse antes dos jogos #Rio2016: https://t.co/pWs9MDkRYl https://t.co/7gHhrVRf9g;
Mon Apr 25 20:00:06 +0000 2016;diraholanda;RT @portalbrasil: ✅ Tropas do @exercitooficial fazem último evento-teste de segurança antes dos Jogos #Rio2016 https://t.co/U8xQMA4pZM;
Mon Apr 25 19:57:47 +0000 2016;WandyDias74;#Rio2016 Gostei do som @EdiRock70 SHOW!  https://t.co/Ul9vUIrRYj;
Mon Apr 25 19:54:32 +0000 2016;MarcoRo19627000;Onze operários morreram em obras olímpicas no Rio, aponta relatório #G1 https://t.co/kEhmTnow4m;
Mon Apr 25 19:54:22 +0000 2016;mautoliveira;Bizarro! =&gt; Onze operários morreram em obras olímpicas no Rio, aponta relatório #G1 https://t.co/QY8vijGaiD;
Mon Apr 25 19:54:20 +0000 2016;CazuNinja;AO #VIVO #TIMMAIA #VISITRIO / #RIOWATER #Rio2016
     #CICLOVIA DA #MORTE https://t.co/lz5h1xkY0R;
Mon Apr 25 19:54:19 +0000 2016;cabreira;Nesse momento do Brasil, sediar as Olimpíadas é colocar o bode na sala. #Rio2016;
Mon Apr 25 19:53:32 +0000 2016;instaipanema;Nós vamo invandir sua praia... 🎵🎶
#BoaTatde #ErreJota #ErreJotaOficial #Rio #Rio2016 #Cida… https://t.co/rHawLFIZ26 https://t.co/ZF0yukN8TQ;
Mon Apr 25 19:53:08 +0000 2016;CazuNinja;AO #VIVO #TIMMAIA #VISITRIO / #RIOWATER #Rio2016
     #CICLOVIA DA #MORTE https://t.co/S51edH6z7e;
Mon Apr 25 19:53:03 +0000 2016;JoBoaventtura;RT @flaviofachel: Jogos Olímpicos do Rio já tem 11 mortos. https://t.co/RzURZxHDSy;
Mon Apr 25 19:52:38 +0000 2016;CazuNinja;AO #VIVO #TIMMAIA #VISITRIO / #RIOWATER #Rio2016
     #CICLOVIA DA #MORTE https://t.co/Ug9fxAgAjh;
Mon Apr 25 19:49:48 +0000 2016;CazuNinja;AO #VIVO #TIMMAIA #VISITRIO / #RIOWATER #Rio2016
     #CICLOVIA DA #MORTE https://t.co/rN9WdHVc8k;
Mon Apr 25 19:49:34 +0000 2016;HenriqueCereja;News da Rio 2016! #Rio2016: https://t.co/gR2zXwNWbr;
Mon Apr 25 19:48:16 +0000 2016;CazuNinja;AO #VIVO #TIMMAIA #VISITRIO / #RIOWATER #Rio2016
     #CICLOVIA DA #MORTE https://t.co/NFatfjcYcM;
Mon Apr 25 19:48:09 +0000 2016;W_G_BARBOZA;A POEIRA DEBAIXO DO TAPETE APARECEU,,,... https://t.co/IA985x2Ib6;
Mon Apr 25 19:47:27 +0000 2016;coimbramariap;RT @minesporte: Ministro @RicardoLeyser em entrevista à @TVNBR. Em pauta, a preparação para o #Rio2016 e o revezamento da tocha. https://t.…;
Mon Apr 25 19:46:11 +0000 2016;isabelesantos33;@Rio2016 existem risco de voluntarios que se escreveram não participarem das ollimpiadas ?;
Mon Apr 25 19:46:09 +0000 2016;10gonzaga;Onze operários morreram em obras olímpicas no Rio, aponta relatório #G1 https://t.co/QwrW18lRK4;
Mon Apr 25 19:46:01 +0000 2016;CazuNinja;AO #VIVO #TIMMAIA #VISITRIO / #RIOWATER #Rio2016
     #CICLOVIA DA #MORTE https://t.co/M00NzMS72o;
Mon Apr 25 19:45:19 +0000 2016;ACSFABRICIOSMV;Legado Olímpico: Onze operários morreram em obras olímpicas no Rio, aponta relatorio. https://t.co/fYPjTBzv7j;
Mon Apr 25 19:42:39 +0000 2016;isabelesantos33;@Rio2016 Quando vai ser os primeiros jogos olimpicos ??;
Mon Apr 25 19:41:13 +0000 2016;Esportessencial;RT @soudoesporte: FORMOU! Equipe de tiro esportivo está fechada para os Jogos #Rio2016: https://t.co/OualNUJBx6
#TiroEsportivo;
Mon Apr 25 19:40:46 +0000 2016;CazuNinja;AO #VIVO #TIMMAIA #VISITRIO / #RIOWATER #Rio2016
     #CICLOVIA DA #MORTE https://t.co/afehlIGkRs;
Mon Apr 25 19:40:43 +0000 2016;CatarinaRosa12;Onze operários morreram em obras olímpicas no Rio, diz relatório - https://t.co/2kOijEGleC https://t.co/v7T5fu9R30;
Mon Apr 25 19:40:42 +0000 2016;CamilaAguiarBR;Onze operários morreram em obras olímpicas no Rio, diz relatório - https://t.co/cgjxNNkLsR https://t.co/G8UlALPsA3;
Mon Apr 25 19:40:24 +0000 2016;soudoesporte;FORMOU! Equipe de tiro esportivo está fechada para os Jogos #Rio2016: https://t.co/OualNUJBx6
#TiroEsportivo;
Mon Apr 25 19:40:11 +0000 2016;CariocaAlmeida;Onze operários morreram em obras olímpicas no Rio, diz relatório - https://t.co/JDCrUrfSsw https://t.co/cZL78b6qGX;
Mon Apr 25 19:40:10 +0000 2016;Bruno_Alvarez_;Onze operários morreram em obras olímpicas no Rio, diz relatório - https://t.co/2zoZL453SM https://t.co/DwCTgxocBY;
Mon Apr 25 19:40:09 +0000 2016;AssisClarissa;Onze operários morreram em obras olímpicas no Rio, diz relatório - https://t.co/lLqUhddhfk https://t.co/eMbxpOf79T;
Mon Apr 25 19:40:09 +0000 2016;RecalAlessandro;Onze operários morreram em obras olímpicas no Rio, diz relatório - https://t.co/gxD03LU4Se https://t.co/oKtKP479r5;
Mon Apr 25 19:40:08 +0000 2016;BrunaCaya;Onze operários morreram em obras olímpicas no Rio, diz relatório - https://t.co/nFJZFgZgAl https://t.co/jkg7swsaCT;
Mon Apr 25 19:39:19 +0000 2016;erikzito;Odeio a revenda dos ingressos ao #rio2016;
Mon Apr 25 19:36:11 +0000 2016;marilumgon;RT @portalbrasil: ✅ Tropas do @exercitooficial fazem último evento-teste de segurança antes dos Jogos #Rio2016 https://t.co/U8xQMA4pZM;
Mon Apr 25 19:28:43 +0000 2016;OlympicRio016;RT @oConsciente: portalbrasil: ✅ Tropas do exercitooficial fazem último evento-teste de segurança antes dos Jogos #Rio2016 https://t.co/iV8…;
Mon Apr 25 19:28:11 +0000 2016;oConsciente;portalbrasil: ✅ Tropas do exercitooficial fazem último evento-teste de segurança antes dos Jogos #Rio2016 https://t.co/iV8mqGQiqR;
Mon Apr 25 19:28:06 +0000 2016;matevss;RT @portalbrasil: ✅ Tropas do @exercitooficial fazem último evento-teste de segurança antes dos Jogos #Rio2016 https://t.co/U8xQMA4pZM;
Mon Apr 25 19:28:00 +0000 2016;ozirismg;RT @portalbrasil: ✅ Tropas do @exercitooficial fazem último evento-teste de segurança antes dos Jogos #Rio2016 https://t.co/U8xQMA4pZM;
Mon Apr 25 19:27:22 +0000 2016;portalbrasil;✅ Tropas do @exercitooficial fazem último evento-teste de segurança antes dos Jogos #Rio2016 https://t.co/U8xQMA4pZM;
Mon Apr 25 19:26:52 +0000 2016;masacra;@ObRacialFutebol @minesporte @RicardoLeyser @Rio2016 bem lembrado! Ou venderão a falácia do Brasil mestiço,  palco de democracia racial?;
Mon Apr 25 19:25:32 +0000 2016;Kitri1;RT @minesporte: Ministro @RicardoLeyser em entrevista à @TVNBR. Em pauta, a preparação para o #Rio2016 e o revezamento da tocha. https://t.…;
