Wed Apr 13 16:50:40 +0000 2016;Lilu_Alves;Vamos trabalhar que é o que dá pra fazer 😛
#CidadeOlímpica #Rio2016 https://t.co/iDw9lrd977;
Wed Apr 13 16:47:56 +0000 2016;Jogo_Extra;Campeão olímpico @alliseeisgold está preocupado com mosquitos na @Rio2016. https://t.co/cUA1Qwc8cA https://t.co/r4pMHQo7OC;
Wed Apr 13 16:40:43 +0000 2016;futebol365;Rio2016: Pauleta considera privilégio para Portugal estar Jogos Olímpicos https://t.co/u83hd82KrY https://t.co/9Az6vXgoRl;
Wed Apr 13 16:39:27 +0000 2016;getuliosantana;RT @exercitooficial: Exército Brasileiro participa do 1º Encontro de Mídias Digitais visando às Olimpíadas #Rio2016 https://t.co/Lkp12fEldh;
Wed Apr 13 16:38:58 +0000 2016;bruhmenezes89;Troféu Maria Lenk #RoadToRio #Rio2016 #volunteer @ Parque Olímpico Rio 2016 https://t.co/HuYWbulzPV;
Wed Apr 13 16:38:50 +0000 2016;TheNewYokohamar;“@tvbombinhas: Welcome Rio de Janeiro #Brazil #Rio2016 #Olimpia2016 #RT #F4F @tvfloripa …… https://t.co/3wP56e8Yce”;
Wed Apr 13 16:38:03 +0000 2016;getuliosantana;RT @exercitooficial: Olimpíadas #Rio2016 terão mais que o dobro do efetivo de segurança de Londres-2012 https://t.co/b8LK9GnOrk;
Wed Apr 13 16:35:50 +0000 2016;gauderioricardo;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/K4cPJtExLj via @UOLEsporte #Rio2016;
Wed Apr 13 16:35:42 +0000 2016;getuliosantana;RT @exercitooficial: Tropa de Elite do Exército treina para os Jogos Olímpicos #Rio2016 https://t.co/zERSmLdhPO;
Wed Apr 13 16:35:41 +0000 2016;_ThomasConti;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/xaxgXNkhHl via @UOLEsporte #Rio2016;
Wed Apr 13 16:33:00 +0000 2016;koyaanisqatsy;RT @CanadanoBrasil: # Rio2016 Confira!! @TeamCanada coleção Rio foi lançado! Coleção 'unifica elementos gráficos e do património' https://t…;
Wed Apr 13 16:31:09 +0000 2016;campiti;Vergonha
Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/xnLF2E9rWz via @UOLEsporte #Rio2016;
Wed Apr 13 16:29:03 +0000 2016;ROBERTA60772874;RT @Brasil2016: É amanhã o sorteio dos grupos do #futebol nos Jogos #Rio2016. Saiba como funciona: https://t.co/geAInC0aoh #BR2016 https://…;
Wed Apr 13 16:28:31 +0000 2016;LPEmond99;RT @CanadanoBrasil: # Rio2016 Confira!! @TeamCanada coleção Rio foi lançado! Coleção 'unifica elementos gráficos e do património' https://t…;
Wed Apr 13 16:28:12 +0000 2016;crisecriativa;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros via @UOLEsporte #Rio2016   https://t.co/UohuMptLzh;
Wed Apr 13 16:24:49 +0000 2016;sarahsanchezrio;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/kWlEmKLS44 via @UOLEsporte #Rio2016;
Wed Apr 13 16:24:11 +0000 2016;danieltozzi;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/qV1FNbxIWO via @UOLEsporte #Rio2016;
Wed Apr 13 16:21:17 +0000 2016;Jornalacores9;Rio2016: Pauleta considera privilégio estar no torneio e quer passar os grupos https://t.co/85fQXsQbUS;
Wed Apr 13 16:20:05 +0000 2016;Filonescio;Jogos Olímpicos Rio 2016 
Próximo ao Parque Olímpico da Barra da Tijuca 
https://t.co/5a2aGE63Kn #Rio2016 #rio2016volunteer;
Wed Apr 13 16:19:16 +0000 2016;auryfps1;RT @sheillacastro: Muito feliz por mais uma convocação e vamos em busca de mais um sonho!!! #feliz #rio2016 #vamoquevamo https://t.co/2doEC…;
Wed Apr 13 16:14:34 +0000 2016;_tavaresjessica;RT @Brasil2016: É amanhã o sorteio dos grupos do #futebol nos Jogos #Rio2016. Saiba como funciona: https://t.co/geAInC0aoh #BR2016 https://…;
Wed Apr 13 16:13:43 +0000 2016;RoseBrogliato;RT @Brasil2016: É amanhã o sorteio dos grupos do #futebol nos Jogos #Rio2016. Saiba como funciona: https://t.co/geAInC0aoh #BR2016 https://…;
Wed Apr 13 16:13:30 +0000 2016;Laurafwx;RT @Brasil2016: É amanhã o sorteio dos grupos do #futebol nos Jogos #Rio2016. Saiba como funciona: https://t.co/geAInC0aoh #BR2016 https://…;
Wed Apr 13 16:11:40 +0000 2016;gusborges;Quase td pronto pro evento tô teste #trofeumarialenk2016 em preparação pro #rio2016.  Esta… https://t.co/MdHQ6HtYDN;
Wed Apr 13 16:10:32 +0000 2016;njrxscott;RT @Brasil2016: É amanhã o sorteio dos grupos do #futebol nos Jogos #Rio2016. Saiba como funciona: https://t.co/geAInC0aoh #BR2016 https://…;
Wed Apr 13 16:10:16 +0000 2016;Brasil2016;É amanhã o sorteio dos grupos do #futebol nos Jogos #Rio2016. Saiba como funciona: https://t.co/geAInC0aoh #BR2016 https://t.co/DPffIKwBps;
Wed Apr 13 16:08:11 +0000 2016;mmn088;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/MLdvQ9XiKY via @UOLEsporte #Rio2016;
Wed Apr 13 16:08:08 +0000 2016;Tinhelosa;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/sCP5GZlCzV via @UOLEsporte #Rio2016;
Wed Apr 13 16:06:43 +0000 2016;Chico_PC;@TozzaFla teremos Sharapova na @Rio2016  https://t.co/twEtVKTreq;
Wed Apr 13 15:56:07 +0000 2016;rogeriofxavier;RT @Estacio_Brasil: Está acontecendo o lançamento do CT de Voluntários! Para o prof Mauricio Weichert, é um orgulho unir a marca Rio2016 co…;
Wed Apr 13 15:52:29 +0000 2016;TubibaCPB;RT @cpboficial: Verás que um filho teu não foge à luta! #DiaDoHinoNacional @Rio2016 #Guerreiros #CoraçãoParalímpico #Brasil
https://t.co/P3…;
Wed Apr 13 15:51:32 +0000 2016;MaryVicky2005;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/DRKT8KDhwu via @UOLEsporte #Rio2016;
Wed Apr 13 15:51:06 +0000 2016;luciafwx;RT @cpboficial: Verás que um filho teu não foge à luta! #DiaDoHinoNacional @Rio2016 #Guerreiros #CoraçãoParalímpico #Brasil
https://t.co/P3…;
Wed Apr 13 15:51:01 +0000 2016;luciafwx;RT @Rio2016: Junto com o #triatlo, a #canoagem é uma das estreias dos #JogosParalímpicos!
Não dá pra explicar, #TemQueIr https://t.co/34Xz1…;
Wed Apr 13 15:46:25 +0000 2016;Estacio_Brasil;Está acontecendo o lançamento do CT de Voluntários! Para o prof Mauricio Weichert, é um orgulho unir a marca Rio2016 com a Estácio!;
Wed Apr 13 15:45:39 +0000 2016;TubibaCPB;RT @cpboficial: Sua torcida é aquela força que os #guerreiros precisam! Não é mesmo, @flaviocanto e @FernandoFlife? @Rio2016
https://t.co/L…;
Wed Apr 13 15:43:55 +0000 2016;garotakriok1;Wada relaxa regras de Meldonium e atletas podem ser perdoados por doping  https://t.co/7lKnrVoIKZ #Rio2016;
Wed Apr 13 15:42:24 +0000 2016;LIABSSA;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/fwjNafucPo via @UOLEsporte #Rio2016;
Wed Apr 13 15:40:46 +0000 2016;landais_cedric;Obregado #AirFrance ! @bresil21tv @Rio2016_en @CanalRio2016 @correio https://t.co/o6U6jvA40h;
Wed Apr 13 15:40:36 +0000 2016;Monicaspaixao;@Caiocoelho3g @Rio2016 Que legal!! Parabéns!! Eu tb vou conduzir a tocha aqui em @pmvconquista !!!;
Wed Apr 13 15:38:16 +0000 2016;Monicaspaixao;RT @ukinbrazil: Envie uma foto pelo app @Rio2016 e represente sua cidade no revezamento da #TochaOlímpica https://t.co/X8Jcra7sPm https://t…;
Wed Apr 13 15:37:22 +0000 2016;Moglysama;Giovane é o primeiro brasileiro a conduzir a tocha Rio 2016 após acendimento na Grécia https://t.co/pUw7App6F2;
Wed Apr 13 15:31:01 +0000 2016;doeumlivro;RT @cpboficial: Verás que um filho teu não foge à luta! #DiaDoHinoNacional @Rio2016 #Guerreiros #CoraçãoParalímpico #Brasil
https://t.co/P3…;
Wed Apr 13 15:30:05 +0000 2016;best_lima;RT @Avan__RJ: @SINDICODACIDADE pode senhor Sindico? Obra da #CidadeOlímpica por IDH? @eduardopaes_ despreza suburbios! #Rio2016 https://t.c…;
Wed Apr 13 15:28:06 +0000 2016;DiscoverBrazil1;Contagem decrescente para #Rio2016: Apuramentos para os #Olímpicos desta semana.

#brasil

https://t.co/trynoOBg6A https://t.co/i4D85Aim7y;
Wed Apr 13 15:28:04 +0000 2016;DiscoverRio1;Contagem decrescente para #Rio2016: Apuramentos para os #Olímpicos desta semana.

#brasil

https://t.co/AOJJmNTnhF https://t.co/PMaZZ6oCCz;
Wed Apr 13 15:26:35 +0000 2016;camilomsantos;Só porque achei linda essa cordinha de crachá #rio2016 #aliansce https://t.co/biEoolI0dp;
Wed Apr 13 15:25:57 +0000 2016;GinioICzank;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/DQ45jGtZ19 via @UOLEsporte #Rio2016;
Wed Apr 13 15:25:55 +0000 2016;karlapeq;@MarceloFreixo Olá,sou aluna de jornalismo de Cardiff(UK) a ver a controvérsia #Rio2016. Enviei mail.Espero que possa ajudar com uma opinião;
Wed Apr 13 15:24:59 +0000 2016;rodrigos_a;Copa do Mundo, Rio2016 - Pão e circo para o povo e os inúmeros descasos com a saúde. Culpa dos políticos? Não a culpa é sua eleitor!;
Wed Apr 13 15:24:53 +0000 2016;EmersonDaviB;RT @Avan__RJ: @SINDICODACIDADE pode senhor Sindico? Obra da #CidadeOlímpica por IDH? @eduardopaes_ despreza suburbios! #Rio2016 https://t.c…;
Wed Apr 13 15:24:35 +0000 2016;SINDICODACIDADE;RT @Avan__RJ: @SINDICODACIDADE pode senhor Sindico? Obra da #CidadeOlímpica por IDH? @eduardopaes_ despreza suburbios! #Rio2016 https://t.c…;
Wed Apr 13 15:22:22 +0000 2016;_alymc94;RT @DOlimpico: ¿Ana Lago o Alexa Moreno? 
#Rio2016 #gimnasia https://t.co/2bn5zfW1o8;
Wed Apr 13 15:18:28 +0000 2016;imagemdofutebol;Ah, só lembrando! Temos o #Rio2016, também estaremos dando cobertura! https://t.co/RzVCLYha8Y;
Wed Apr 13 15:18:02 +0000 2016;danykissy77;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/AjtrzFFXRB via @UOLEsporte #Rio2016;
Wed Apr 13 15:17:01 +0000 2016;CeciliaValerio2;RT @Rio2016: . @ziconarede esteve aqui no comitê e deixou um recado para apoiar os atletas que virão ao #Rio2016!
https://t.co/Wg0PiFskDS;
Wed Apr 13 15:14:46 +0000 2016;EriMarchesini;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Wed Apr 13 15:12:26 +0000 2016;Laurafwx;RT @gucardm: P/ mim a news legal da manhã foi @BindyHocking conseguindo o QT pra #Rio2016! Deu uma volta por cima! @alexpussieldi https://t…;
Wed Apr 13 15:11:51 +0000 2016;esperantovestoj;Samba-mantra nota 10 para Domingo. &lt;3
#nãovaitergolpe #tvBrasil #Rio2016 https://t.co/PhOPyZCorH;
Wed Apr 13 15:11:49 +0000 2016;LuAlmeida42;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros via @UOLEsporte #Rio2016   https://t.co/ptIttrjHC6. Será????;
Wed Apr 13 15:09:38 +0000 2016;JulioCe81675811;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Wed Apr 13 15:09:14 +0000 2016;cidalemosPE;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/6uxMtmRRPh via @UOLEsporte #Rio2016  OLHA ISSO MORO;
Wed Apr 13 15:05:15 +0000 2016;empresaolimpica;147 dias para os #JogosParalímpicos #Rio2016. A mensagem
hoje é de aluna da Escola Especial Maurício de Medeiros: https://t.co/k7ga65NZlF;
Wed Apr 13 14:58:01 +0000 2016;lisebv1;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/UIqLE0WsaK via @UOLEsporte #Rio2016;
Wed Apr 13 14:54:29 +0000 2016;naotavares;@Rio2016 vai ter evento teste ou classificatório pra Volei de quadra em algum momento?;
Wed Apr 13 14:52:22 +0000 2016;luizpiqui;Wada relaxa regras de Meldonium e atletas podem ser perdoados por doping  https://t.co/UUU4HD4Nwr via @UOLEsporte #Rio2016;
Wed Apr 13 14:49:52 +0000 2016;urubugonzales;RT @cpboficial: Verás que um filho teu não foge à luta! #DiaDoHinoNacional @Rio2016 #Guerreiros #CoraçãoParalímpico #Brasil
https://t.co/P3…;
Wed Apr 13 14:49:22 +0000 2016;urubugonzales;RT @Rio2016: Junto com o #triatlo, a #canoagem é uma das estreias dos #JogosParalímpicos!
Não dá pra explicar, #TemQueIr https://t.co/34Xz1…;
Wed Apr 13 14:48:56 +0000 2016;Laurafwx;RT @Rio2016: Junto com o #triatlo, a #canoagem é uma das estreias dos #JogosParalímpicos!
Não dá pra explicar, #TemQueIr https://t.co/34Xz1…;
Wed Apr 13 14:48:23 +0000 2016;Laurafwx;RT @cpboficial: Verás que um filho teu não foge à luta! #DiaDoHinoNacional @Rio2016 #Guerreiros #CoraçãoParalímpico #Brasil
https://t.co/P3…;
Wed Apr 13 14:48:04 +0000 2016;Cinthya61152752;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Wed Apr 13 14:46:25 +0000 2016;Monicaspaixao;RT @cpboficial: Verás que um filho teu não foge à luta! #DiaDoHinoNacional @Rio2016 #Guerreiros #CoraçãoParalímpico #Brasil
https://t.co/P3…;
Wed Apr 13 14:44:31 +0000 2016;cidade_maravilh;RT @amaralrj: @jornalextra @Rio2016 #falido #lamentavel aonde chegamos?!! #semsaude #semsegurança #semeducacao #caos #total no #RiodeJaneiro;
Wed Apr 13 14:43:38 +0000 2016;amaralrj;@jornalextra @Rio2016 #falido #lamentavel aonde chegamos?!! #semsaude #semsegurança #semeducacao #caos #total no #RiodeJaneiro;
Wed Apr 13 14:42:00 +0000 2016;swissando_;Feliz dia do 💋 que esse beijo se repita muitas vezes nos Jogos Olímpicos🙏🏻🇨🇭 #diadobeijo  @rogerfederer @Rio2016 https://t.co/871tibHpAz;
Wed Apr 13 14:38:22 +0000 2016;ForaPTJa;Já passou da hora dá #PF #Moro #MPF um aperto nesse @eduardopaes_ #RJ #Rio2016 chega!! Essa #Odebrecht já não existe mais. #Brasil #Mundo;
Wed Apr 13 14:36:19 +0000 2016;CanadanoBrasil;# Rio2016 Confira!! @TeamCanada coleção Rio foi lançado! Coleção 'unifica elementos gráficos e do património' https://t.co/B6rsRgrEkp;
Wed Apr 13 14:33:37 +0000 2016;luciowanderley;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros via @UOLEsporte #Rio2016   https://t.co/6Z0hQhC5aL;
Wed Apr 13 14:32:55 +0000 2016;Deusa_Nyx;melhor de todos
: https://t.co/0Be7ov7JFi;
Wed Apr 13 14:32:40 +0000 2016;hatake_kakasi;RT @channel100TV: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ebubekiryam @ClaudyTheArtist @HKrajewska @Women2Date @tvfloripa https://…;
Wed Apr 13 14:32:00 +0000 2016;sophiewonderful;RT @PAULOPARMM: Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/XsP4cxlSs7 via @UOLEsporte #Rio2016;
Wed Apr 13 14:30:47 +0000 2016;dudibarros;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Wed Apr 13 14:29:41 +0000 2016;manuelaandreoni;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/32u1CBMBdn via @UOLEsporte #Rio2016;
Wed Apr 13 14:24:07 +0000 2016;jalifante;RT @channel100TV: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ebubekiryam @ClaudyTheArtist @HKrajewska @Women2Date @tvfloripa https://…;
Wed Apr 13 14:21:40 +0000 2016;cfzehx;RT @channel100TV: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ebubekiryam @ClaudyTheArtist @HKrajewska @Women2Date @tvfloripa https://…;
Wed Apr 13 14:21:10 +0000 2016;despachopazvida;Luis Orta clasificado N°60  a #Rio2016 || @Mindeporte @PuntoOlimpico https://t.co/bGIdOmxT3H;
Wed Apr 13 14:19:20 +0000 2016;Torcedorescom;Sorteio define grupo do Brasil no Rio2016 https://t.co/MxjiULe4hE https://t.co/tUhE4R8sFB;
Wed Apr 13 14:19:16 +0000 2016;cclpositive;RT @PAULOPARMM: Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/XsP4cxlSs7 via @UOLEsporte #Rio2016;
Wed Apr 13 14:18:16 +0000 2016;armandodroghet3;RT @channel100TV: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ebubekiryam @ClaudyTheArtist @HKrajewska @Women2Date @tvfloripa https://…;
Wed Apr 13 14:17:33 +0000 2016;castellanosce;RT @channel100TV: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ebubekiryam @ClaudyTheArtist @HKrajewska @Women2Date @tvfloripa https://…;
Wed Apr 13 14:15:09 +0000 2016;PetitSabino;RT @PAULOPARMM: Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/XsP4cxlSs7 via @UOLEsporte #Rio2016;
Wed Apr 13 14:13:44 +0000 2016;swissando_;RT @Rio2016: Junto com o #triatlo, a #canoagem é uma das estreias dos #JogosParalímpicos!
Não dá pra explicar, #TemQueIr https://t.co/34Xz1…;
Wed Apr 13 14:13:04 +0000 2016;viniciosantos97;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Wed Apr 13 14:11:58 +0000 2016;Avan__RJ;@SINDICODACIDADE pode senhor Sindico? Obra da #CidadeOlímpica por IDH? @eduardopaes_ despreza suburbios! #Rio2016 https://t.co/7GxpPsaxvH;
Wed Apr 13 14:11:55 +0000 2016;OConsu;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/P56RlzDxcb via @UOLEsporte #Rio2016;
Wed Apr 13 14:08:48 +0000 2016;DASILVA86;RT @PAULOPARMM: Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/XsP4cxlSs7 via @UOLEsporte #Rio2016;
Wed Apr 13 14:08:21 +0000 2016;mundovolei_;RT @fegaray16: Sobre hoje! 🎥🎬💛💚🇧🇷🏐🏅💪🏾👊🏾🙏🏾 #força #raça #fé #deusnocomando #timebrasil #volei #rio2016… https://t.co/KMBI07osDE;
Wed Apr 13 14:08:19 +0000 2016;mundovolei_;RT @fegaray16: Se liga aí na @sportv vai passar agora nosso papo aqui em Moscou! Beijossss #rio2016 #volei… https://t.co/C28UdRyKPB;
Wed Apr 13 14:07:49 +0000 2016;cidade_maravilh;RT @trilhosdorio: Obras do VLT na https://t.co/qFDWfan1rc Branco, altura do Teatro Municipal
#vlt #rio2016 #riodejaneiro https://t.co/PeIrH…;
Wed Apr 13 14:03:36 +0000 2016;shirley_loos;RT @PAULOPARMM: Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/XsP4cxlSs7 via @UOLEsporte #Rio2016;
Wed Apr 13 14:03:08 +0000 2016;TravelPulse;RT @EmbraturNews: Futebol, vôlei e basquete foram as modal/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
idades mais procuradas pelos torcedores americanos @TravelPulse https://t.co/fNBL…;
Wed Apr 13 14:02:03 +0000 2016;gfbpaulus;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/04p2g6PJMQ via @UOLEsporte #Rio2016;
Wed Apr 13 14:01:39 +0000 2016;evandrelias;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/RDZwmVoRMR via @UOLEsporte #Rio2016;
Wed Apr 13 14:01:16 +0000 2016;DiarioPovo;COI inaugura o Centro Principal de Imprensa dos Jogos Olímpicos do Rio #Rio2016 https://t.co/KvVBU8ZWRa https://t.co/5FpFK66mVd;
Wed Apr 13 14:00:41 +0000 2016;outrocacwhere;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/EPHwKxCDTB via @UOLEsporte #Rio2016;
Wed Apr 13 13:59:27 +0000 2016;oliverconsult;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/VsESRuAlRG via @UOLEsporte #Rio2016;
Wed Apr 13 13:58:20 +0000 2016;PAULOPARMM;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/XsP4cxlSs7 via @UOLEsporte #Rio2016;
Wed Apr 13 13:56:48 +0000 2016;rodrigorocha77;RT @marcusdeolivei4: Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros via @UOLEsporte #Rio2016   https://t.co/Ng…;
Wed Apr 13 13:55:39 +0000 2016;trilhosdorio;Obras do VLT na https://t.co/qFDWfan1rc Branco, altura do Teatro Municipal
#vlt #rio2016 #riodejaneiro https://t.co/PeIrHyr47P;
Wed Apr 13 13:55:11 +0000 2016;aroldoam;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/NfvJbOzaKk via @UOLEsporte #Rio2016;
Wed Apr 13 13:55:04 +0000 2016;denisebgarcia;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Wed Apr 13 13:52:00 +0000 2016;AndrielenHorn;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Wed Apr 13 13:51:50 +0000 2016;Cleber56529484;Loko pra começar o @Rio2016 na #foxsports ✌ #bomdiafox;
Wed Apr 13 13:51:22 +0000 2016;marcusdeolivei4;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros via @UOLEsporte #Rio2016   https://t.co/Ng6ijJdtyB;
Wed Apr 13 13:51:01 +0000 2016;avozdobrasil;#Rio2016 | @EmbraturNews e @ItamaratyGovBr intensificam parcerias em ações estratégicas para os Jogos Olímpicos. https://t.co/HfwKFv26Ti;
Wed Apr 13 13:48:29 +0000 2016;giovannisp;@Rio2016 para voces também um beijo e um abraço.;
