Sat Jun 25 00:16:50 +0000 2016;manoelwilliam;RT @prosapolitica: Quanto dos 170 bi de buraco deixados por Dilma podem ser atribuídos às 2 festinhas de arromba: Copa2014 e Rio2016? https…;
Sat Jun 25 00:16:00 +0000 2016;xuxascherer;Vinicius, Brenda e Bernardo, trio parada dura. #Rio2016 https://t.co/PENYYKGkRk;
Sat Jun 25 00:15:03 +0000 2016;Milhls;@VEJA @Rio2016 essa tocha é apenas uma vergonha;
Sat Jun 25 00:14:45 +0000 2016;Rodrigo_hr;Eu e a tocha olímpica! #rio2016 #agoraério2016 https://t.co/w8AEkyOVIn;
Sat Jun 25 00:14:22 +0000 2016;lukebananas;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Sat Jun 25 00:13:52 +0000 2016;welldohnal;Nem um laboratório no Rio de Janeiro foi capaz de receber um certificado internacional para exames de doping. Que vergonha #JN #Rio2016;
Sat Jun 25 00:12:50 +0000 2016;AARFLAMENGO;RT @aarrio2016: Amanha começa o pré olímpico de Rugby Feminino Vaga só a campeã Eis os grupos. #rio2016 #RoadToRio2016 #rugbysevens https:/…;
Sat Jun 25 00:12:28 +0000 2016;reiastrologia;RT @Brasil2016: Embaixada do Brasil em Londres e ME divulgam Jogos @Rio2016 em telas digitais britânicas. https://t.co/j9rR5afXP7 https://t…;
Sat Jun 25 00:11:14 +0000 2016;starcio;Chegaram!!!! #Rio2016 ou #Manaus2016 
Olimpíadas Arena Da Amazônia… https://t.co/c7S9JC0pKi;
Sat Jun 25 00:10:11 +0000 2016;arcanjocesar;QUAL MÚSICA EU OUVINDO PRAS OLIMPÍADAS #RIO2016 ? UM DELAS É ESSA&gt; PRA ACORDAR E MEMORIZAR O MUSICÃO&gt; https://t.co/NznQjmhLof;
Sat Jun 25 00:10:00 +0000 2016;lfascencao;RT @OperacoesRio: #Rio2016 Você mora ou trabalha perto de instalações olímpicas? Veja interdições programadas para os Jogos Olímpicos! http…;
Sat Jun 25 00:09:28 +0000 2016;Californiabitt1;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Sat Jun 25 00:09:24 +0000 2016;neithernic;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Sat Jun 25 00:09:13 +0000 2016;max_rene;Sobre a passagem da tocha por #macapá #marcozero #rio2016 #turismo #foto #fotografia #fimdetarde… https://t.co/ysuMAmozVn;
Sat Jun 25 00:09:02 +0000 2016;freitasosmar;@LedaNagle @Rio2016 esse é apenas o primeiro dos vexames... Essa Olimpíada vai fazer brasileiro se orgulhar do 7a 1.;
Sat Jun 25 00:08:29 +0000 2016;JOAOFESPINDOLA;RT @GEdoBrasil: Para uma Cidade Maravilhosa mais inteligente, nosso legado é tecnologia! https://t.co/OA4KLIfl4l @Rio2016 #RumoaoRio https:…;
Sat Jun 25 00:08:21 +0000 2016;aarrio2016;Amanha começa o pré olímpico de Rugby Feminino Vaga só a campeã Eis os grupos. #rio2016 #RoadToRio2016 #rugbysevens https://t.co/ns1Xo7omM7;
Sat Jun 25 00:04:40 +0000 2016;reiastrologia;RT @AnjinChatin: Impressão minha ou Genival Lacerda pisa e sapateia nos entregadores de medalhas da #Rio2016, @isabelcastro07? https://t.co…;
Sat Jun 25 00:04:37 +0000 2016;IgorBrittes_11;RT @CBF_Futebol: #SeleçãoFeminina recebe Daniela Alves, medalhista olímpica em 2004 e 2008 #Rio2016 https://t.co/r0yjIuPIAG https://t.co/iY…;
Sat Jun 25 00:02:50 +0000 2016;fatimario;RT @OperacoesRio: #Rio2016 Você mora ou trabalha perto de instalações olímpicas? Veja interdições programadas para os Jogos Olímpicos! http…;
Sat Jun 25 00:02:02 +0000 2016;tkbral;Já garanti minha medalha! #Rio2016 #Olympics @ Comitê Rio 2016 https://t.co/8YoGwhfT08;
Sat Jun 25 00:01:01 +0000 2016;OperacoesRio;#Rio2016 Você mora ou trabalha perto de instalações olímpicas? Veja interdições programadas para os Jogos Olímpicos! https://t.co/WR1r96ApEW;
Fri Jun 24 23:59:29 +0000 2016;jcnovaesrio;O QUE NÃO TE CONTARAM SOBRE AS OLIMPÍADAS!

Não deixe de ver e de compartilhar!

#Rio2016 #CidadeOlimpica... https://t.co/hQegFXKHHP;
Fri Jun 24 23:58:32 +0000 2016;MarcosA51741778;RT @GEdoBrasil: Vida útil assim não é para qualquer lâmpada! Quantas vezes dá para percorrer a Transolímpica? @Rio2016 https://t.co/SnBvyGU…;
Fri Jun 24 23:57:19 +0000 2016;josefiebig;#Rio2016 Bases: @facucampazzo @nicolapro7 @LucaVildoza ; Escoltas: @manuginobili @nicoobrussino @leoschattmann20 @SelemSafar @nico_rchtt;
Fri Jun 24 23:56:40 +0000 2016;Silvana71425090;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 23:56:06 +0000 2016;fabii__;Chegaram!!! #rio2016 #football⚽ #happy #olimpíadasrio2016🇧🇷 https://t.co/gamWmkGZ7c;
Fri Jun 24 23:55:23 +0000 2016;kiel_noticias;'Erramos', diz #Rio2016 após morte de #onça presente em tour da #Tocha https://t.co/j6Tgq94nMS https://t.co/FN6ymGXK2R;
Fri Jun 24 23:55:23 +0000 2016;eusouopaiva;'Erramos', diz #Rio2016 após morte de #onça presente em tour da #Tocha https://t.co/ZELcAKpxRR https://t.co/je4mTbFvbt;
Fri Jun 24 23:53:03 +0000 2016;volei_da_zoeira;RT @volei_da_zoeira: .@Rio2016, vocês não cansam de irritar a população? Vão acabar sendo boicotados assim! https://t.co/X98F5vgZz7;
Fri Jun 24 23:51:31 +0000 2016;arcanjocesar;VAMOS FICAR CRAQUE NA COREOGRAFIA DA #RIO2016 VIVA  OLIMPÍADAS E COM ALEGRIA VAMOS PASSAR NA TV PRA MILHÕES NO MUNDO https://t.co/iQ8FXiNKjl;
Fri Jun 24 23:49:49 +0000 2016;arcanjocesar;SÁBADO? DIA DE AVRIL LAVIGNE PRA ANDAR DE SKATE, BIKE E ! CANTEMOS POIS MEU ESPORTE VAI SER NOS ENSAIOS DA RIO2016 https://t.co/iQ8FXiNKjl;
Fri Jun 24 23:48:57 +0000 2016;sylmargel;RT @GEdoBrasil: Vida útil assim não é para qualquer lâmpada! Quantas vezes dá para percorrer a Transolímpica? @Rio2016 https://t.co/SnBvyGU…;
Fri Jun 24 23:48:27 +0000 2016;dorotheacunha;regram sandracrfer
#injustica #queremosumaexplicacao #facamosjustica #rio2016 #enfiaatochanotoba… https://t.co/9OO5MDWxUg;
Fri Jun 24 23:45:19 +0000 2016;Orusjobs_pt;#Rio2016 #Maratonas Aquáticas. Uma corrida de 10 quilômetros em águas abertas. https://t.co/tjuE4znnhj;
Fri Jun 24 23:43:06 +0000 2016;fernandas73;RT @CBF_Futebol: #SeleçãoFeminina recebe Daniela Alves, medalhista olímpica em 2004 e 2008 #Rio2016 https://t.co/r0yjIuPIAG https://t.co/iY…;
Fri Jun 24 23:41:35 +0000 2016;denisestarblue;RT @Brasil2016: 🏊 #RumoAoRio Luiz Altamir: dos Jogos Escolares às Olimpíadas do @Rio2016. https://t.co/2ch0v5lVO8 https://t.co/Pf9ROE95Qk;
Fri Jun 24 23:41:26 +0000 2016;Jo_Failde;RT @CBF_Futebol: #SeleçãoFeminina recebe Daniela Alves, medalhista olímpica em 2004 e 2008 #Rio2016 https://t.co/r0yjIuPIAG https://t.co/iY…;
Fri Jun 24 23:41:25 +0000 2016;EsportesOnIine;Falha em análise pode ter causado suspensão de laboratório da Rio2016. Saiba mais: https://t.co/ICsXClWLK0;
Fri Jun 24 23:41:22 +0000 2016;YuCasemiro;RT @VisaBR: Eles também têm uma rotina pra acordar e ir ao trabalho. Só um pouco mais olímpica. 
#TeamVisa #Rio2016 #PossoMais
https://t.co…;
Fri Jun 24 23:39:53 +0000 2016;vaszmoments1d;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 23:39:13 +0000 2016;gnscmnt;RT @CBF_Futebol: #SeleçãoFeminina recebe Daniela Alves, medalhista olímpica em 2004 e 2008 #Rio2016 https://t.co/r0yjIuPIAG https://t.co/iY…;
Fri Jun 24 23:39:11 +0000 2016;_FNARDINI;RT @MarceloLaguna: Que beleza &gt;&gt;&gt; Falha em análise pode ter causado suspensão de laboratório da Rio-2016 | LANCE! https://t.co/14Cz1dLB5I;
Fri Jun 24 23:38:23 +0000 2016;KessySouza;RT @vamusalabamba: Olhe vou avisar a vcs que estão com o snap do @Rio2016 que  lá em Bonito/MS a internet é mais pra não ter nenhuma viu;
Fri Jun 24 23:37:54 +0000 2016;acabaramosnicks;RT @AnjinChatin: Impressão minha ou Genival Lacerda pisa e sapateia nos entregadores de medalhas da #Rio2016, @isabelcastro07? https://t.co…;
Fri Jun 24 23:37:06 +0000 2016;netinho_885;RT @exercitooficial: Atletas do Exército dominam campeonato de judô #Rio2016 https://t.co/3TYQvL8FFJ https://t.co/YolEGkghfV;
Fri Jun 24 23:37:00 +0000 2016;GERMANVACHE;Ana Marcela Cunha #Rio2016 https://t.co/dIzdFkknB8;
Fri Jun 24 23:36:43 +0000 2016;RaysaTorres6;RT @CBF_Futebol: #SeleçãoFeminina recebe Daniela Alves, medalhista olímpica em 2004 e 2008 #Rio2016 https://t.co/r0yjIuPIAG https://t.co/iY…;
Fri Jun 24 23:36:31 +0000 2016;MarceloLaguna;Que beleza &gt;&gt;&gt; Falha em análise pode ter causado suspensão de laboratório da Rio-2016 | LANCE! https://t.co/14Cz1dLB5I;
Fri Jun 24 23:35:22 +0000 2016;teresinhalopes;RT @AnjinChatin: Impressão minha ou Genival Lacerda pisa e sapateia nos entregadores de medalhas da #Rio2016, @isabelcastro07? https://t.co…;
Fri Jun 24 23:35:01 +0000 2016;welljornalismo;RT @rafavalesi: Falha em análise de teste antidoping pode ter causado suspensão da LBCD - https://t.co/aSKEuwz4zX;
Fri Jun 24 23:34:50 +0000 2016;wanderleycaneca;RT @CBF_Futebol: #SeleçãoFeminina recebe Daniela Alves, medalhista olímpica em 2004 e 2008 #Rio2016 https://t.co/r0yjIuPIAG https://t.co/iY…;
Fri Jun 24 23:34:47 +0000 2016;Williantoreto;Chegaram!!! #rio2016 #olimpiadas #maiorfestadoesportemundial #maracanã ⚽️ https://t.co/XPpgrihmFh;
Fri Jun 24 23:34:33 +0000 2016;CBF_Futebol;#Se/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
leçãoFeminina recebe Daniela Alves, medalhista olímpica em 2004 e 2008 #Rio2016 https://t.co/r0yjIuPIAG https://t.co/iYXexc8etH;
Fri Jun 24 23:34:17 +0000 2016;thikos;eu acho tão tão tão cafona esse museu do amanhã museu-shopping cheio de maquete vou trollar tanto no #Rio2016;
Fri Jun 24 23:31:56 +0000 2016;Patrici41688853;@VEJA @Rio2016 daqui a pouco põem fogo na floresta povo inúteis hipócritas;
Fri Jun 24 23:31:31 +0000 2016;inutilFC;RT @lancenet: Falha em análise pode ter causado suspensão de laboratório da @Rio2016. Saiba mais: https://t.co/sTT8EDgqoM;
Fri Jun 24 23:31:12 +0000 2016;rafavalesi;Falha em análise de teste antidoping pode ter causado suspensão da LBCD - https://t.co/aSKEuwz4zX;
Fri Jun 24 23:29:23 +0000 2016;lmleite0409;RT @CiscoDoBrasil: Saiba mais sobre a história de Alexandre Faroni, a Cisco e os Jogos Rio 2016  #TeamCisco2016 #Rio2016 #Inovação https://…;
Fri Jun 24 23:29:17 +0000 2016;lancenet;Falha em análise pode ter causado suspensão de laboratório da @Rio2016. Saiba mais: https://t.co/sTT8EDgqoM;
Fri Jun 24 23:29:07 +0000 2016;OlympicRio016;RT @FellipeAfc: Chegou!!!! 👏🙌🎉⛹🏽⚽️ #olympics #olimpiadas #Rio2016 #Handebol #Futebol https://t.co/wtF1pHQqDW;
Fri Jun 24 23:28:37 +0000 2016;brunodanielTv;RT @GEdoBrasil: Vida útil assim não é para qualquer lâmpada! Quantas vezes dá para percorrer a Transolímpica? @Rio2016 https://t.co/SnBvyGU…;
Fri Jun 24 23:28:05 +0000 2016;FellipeAfc;Chegou!!!! 👏🙌🎉⛹🏽⚽️ #olympics #olimpiadas #Rio2016 #Handebol #Futebol https://t.co/wtF1pHQqDW;
Fri Jun 24 23:27:44 +0000 2016;SoldadoCidadao;@Rio2016 será um sucesso @nytimes https://t.co/nsrhYKvL0k https://t.co/lo0BglorG7 https://t.co/XIyB9p5CJ4 https://t.co/rtPoJzDhRl &gt; @YouTube;
Fri Jun 24 23:27:19 +0000 2016;denisborges26;RT @GEdoBrasil: Vida útil assim não é para qualquer lâmpada! Quantas vezes dá para percorrer a Transolímpica? @Rio2016 https://t.co/SnBvyGU…;
Fri Jun 24 23:27:03 +0000 2016;adalbertogomees;RT @BancoCentralBR: 32 ouros, 47 pratas e 30 bronzes: medalhas conquistadas pelo #atletismoparalímpico; nossa #moedadodia do #Rio2016 https…;
Fri Jun 24 23:26:11 +0000 2016;Chonce9313;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 23:25:38 +0000 2016;GEdoBrasil;Vida útil assim não é para qualquer lâmpada! Quantas vezes dá para percorrer a Transolímpica? @Rio2016 https://t.co/SnBvyGUVXy;
Fri Jun 24 23:25:11 +0000 2016;rubyfuckinroses;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Fri Jun 24 23:25:08 +0000 2016;Opala69;RT @AnjinChatin: Impressão minha ou Genival Lacerda pisa e sapateia nos entregadores de medalhas da #Rio2016, @isabelcastro07? https://t.co…;
Fri Jun 24 23:25:02 +0000 2016;rubyfuckinroses;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Fri Jun 24 23:23:19 +0000 2016;leoguma;RT @prosapolitica: Quanto dos 170 bi de buraco deixados por Dilma podem ser atribuídos às 2 festinhas de arromba: Copa2014 e Rio2016? https…;
Fri Jun 24 23:20:08 +0000 2016;bramelo;RT @AnjinChatin: Impressão minha ou Genival Lacerda pisa e sapateia nos entregadores de medalhas da #Rio2016, @isabelcastro07? https://t.co…;
Fri Jun 24 23:18:35 +0000 2016;izagtfelix;RT @AnjinChatin: Impressão minha ou Genival Lacerda pisa e sapateia nos entregadores de medalhas da #Rio2016, @isabelcastro07? https://t.co…;
Fri Jun 24 23:15:28 +0000 2016;espinoza19661;@rogdelo1 @VEJA @Rio2016 covardia com a onça. Foi embora...Ficou a imagem ruim e triste.;
Fri Jun 24 23:15:13 +0000 2016;thiagoha16;#OlimpiadasNaRecord gente que chamada avassaladora #Rio2016 

#EscravaMãe;
Fri Jun 24 23:14:51 +0000 2016;ManyCell;RT @EmersonAnomia: Orgulho danado de ser nordestino, gente! Achei lindo demais! #Rio2016 https://t.co/J65hDVqSfI;
Fri Jun 24 23:14:34 +0000 2016;SoldadoCidadao;@Rio2016 será um sucesso @nytimes https://t.co/nsrhYKvL0k https://t.co/lo0BglorG7 https://t.co/lo0BglorG7 https://t.co/rtPoJzDhRl &gt; @YouTube;
Fri Jun 24 23:13:18 +0000 2016;rogdelo1;@VEJA @Rio2016 Só cuidado para não tacar fogo no mato aí, pois uma onça já morreu por causa da tocha!;
Fri Jun 24 23:13:07 +0000 2016;panoramalavras;RT @correio_dopovo: Brasil deverá ter mais de 450 atletas no Rio-2016
https://t.co/y1T6VyJomk https://t.co/kGEk44O3bW;
Fri Jun 24 23:12:46 +0000 2016;aneldecaveira;Pau no cu da @Rio2016! https://t.co/9UZxVHCEPL;
Fri Jun 24 23:12:42 +0000 2016;silvioluiz;RT @AnjinChatin: Impressão minha ou Genival Lacerda pisa e sapateia nos entregadores de medalhas da #Rio2016, @isabelcastro07? https://t.co…;
Fri Jun 24 23:12:12 +0000 2016;MoraesAdauto;VIEGAS vem para @Rio2016_en 
..Bom jogo para a medalha de ouro...Torcemos para o herói do golf ser LAMERICA. https://t.co/gCg0YtjZyR;
Fri Jun 24 23:11:41 +0000 2016;RickSouza;RT @RickSouza: Vai ter Olimpíada sim e se reclamar vai ter duas #rio2016 #olympicgames #olimpiadas2016 #olimpiadas https://t.co/KmP0wnEklo;
Fri Jun 24 23:11:25 +0000 2016;correio_dopovo;Brasil deverá ter mais de 450 atletas no Rio-2016
https://t.co/y1T6VyJomk https://t.co/kGEk44O3bW;
Fri Jun 24 23:11:19 +0000 2016;espinoza19661;@VEJA @Rio2016 bacana, reveza, mas passa bem longe dos animais;
Fri Jun 24 23:11:02 +0000 2016;YesbananasSport;COI aguarda definição da Wada sobre laboratório antidoping do Brasil:  https://t.co/WwqS190Msv #sports #esportes;
Fri Jun 24 23:10:38 +0000 2016;xolovenarry;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 23:07:49 +0000 2016;TEPBLOC;@VEJA @Rio2016 Nao desligaram a torneira da queda-d'água"Juma"? poderia ser perigoso pra "tocha olímpica" ou seus participantes ...;
Fri Jun 24 23:07:45 +0000 2016;rodneygontijo;Enfim, é isso. #rio2016 #olimpíadas #uniforme #pódio #medalhas #estilista   https://t.co/0ZcJBNiuIl;
Fri Jun 24 23:07:37 +0000 2016;motter_ja;RT @AnjinChatin: Impressão minha ou Genival Lacerda pisa e sapateia nos entregadores de medalhas da #Rio2016, @isabelcastro07? https://t.co…;
Fri Jun 24 23:06:31 +0000 2016;volei_da_zoeira;.@Rio2016, vocês não cansam de irritar a população? Vão acabar sendo boicotados assim! https://t.co/X98F5vgZz7;
Fri Jun 24 23:05:41 +0000 2016;cirillo_renata;@VEJA @Rio2016 para com essa porra quem se importa?;
Fri Jun 24 23:05:01 +0000 2016;sah_2323;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 23:02:15 +0000 2016;rodneygontijo;Fala a verdade: alguém gostou dos modelitos de entrega de medalhas das olimpíadas Rio?
#rio2016 #olimpiada #uniforme https://t.co/o7kaK2ca4Q;
Fri Jun 24 23:01:34 +0000 2016;Yarceny_Jonatic;【DREAM "FITA" PROJECT | Panasonic】O Neymar Jr. está torcendo pelo seu sonho. https://t.co/mqK6Sm0uiN #NEYMAR_DFP https://t.co/tH6XAT787s;
Fri Jun 24 23:01:34 +0000 2016;FoliaOficial;Faltam menos de 2 meses para a #Rio2016.Os ingressos estão disponíveis para retirada em BH:https://t.co/gH6GSesuId https://t.co/Jad4nJBQir;
Fri Jun 24 23:01:03 +0000 2016;cfredbastos;RT @minesporte: #Rio2016 assina carta pela paz em congresso na cidade-sede dos Jogos. https://t.co/DWyWEigiEJ https://t.co/mopeNsN4SW;
Fri Jun 24 23:00:51 +0000 2016;OperacoesRio;O site oficial da #Rio2016 está online, com todas as informações sobre interdições necessárias: https://t.co/lL2eHLJQdO;
Fri Jun 24 23:00:42 +0000 2016;minesporte;Luiz Altamir: dos Jogos Escolares à piscina Olímpica da #Rio2016 . https://t.co/RbEUgBr1UA https://t.co/STcF0NGnbb;
Fri Jun 24 23:00:09 +0000 2016;SymantecBR;Além dos Jogos, existem outros atrativos para os turistas curtirem #Symantec Jogos Olímpicos #Rio2016 #ArcosLapa https://t.co/TGZBnjtwKf;
Fri Jun 24 23:00:02 +0000 2016;CiscoDoBrasil;Saiba mais sobre a história de Alexandre Faroni, a Cisco e os Jogos Rio 2016  #TeamCisco2016 #Rio2016 #Inovação https://t.co/ujVpBhLgCw;
Fri Jun 24 22:58:19 +0000 2016;Daniel_Tozatto;RT @Brasil2016: Pensador profundo, quantos dias faltam pros Jogos @Rio2016? #RumoAoRio https://t.co/kpp7Gleg1r;
Fri Jun 24 22:56:19 +0000 2016;Eric_Albani;RT @Rio2016: Fenelon Oscar e David Moura. O pai judoca passou a @ChamaOlimpica  para o filho judoca, que acendeu a Pira. https://t.co/kF3Nc…;
Fri Jun 24 22:56:05 +0000 2016;rodneygontijo;Faltou bom gosto nesses uniformes da entrega de medalhas das Olimpíadas Rio 2016 @Rio2016 #Rio2016 #ficoufeio https://t.co/HOFwqYfqDa;
Fri Jun 24 22:54:37 +0000 2016;ivoborel;@VEJA @Rio2016 Virou palhaçada...;
Fri Jun 24 22:54:18 +0000 2016;IvanIvangaran;@VEJA @Rio2016 Uma das maiores frescuras que já vi é esse tal de fogo olímpico.  O ooo besteira;
Fri Jun 24 22:53:43 +0000 2016;fortunaflavio;RT @LedaNagle: Vexame!@TerraEsportesBR: Agência internacional anti-doping suspende laboratório da @Rio2016
https://t.co/shSGpOQkkr https://…;
Fri Jun 24 22:53:21 +0000 2016;rapazdalimpeza;@VEJA @Rio2016 uhm, pena q não caiu na água.;
Fri Jun 24 22:53:01 +0000 2016;espinoza19661;@VEJA @Rio2016 bacana, mas fica longe dos animais....;
Fri Jun 24 22:52:10 +0000 2016;MarceloLaguna;COI aguarda definição da Wada sobre laboratório antidoping do Brasil | LANCE! https://t.co/kKBLbTqBhg;
Fri Jun 24 22:47:27 +0000 2016;SPFC92932005;RT @BancoCentralBR: 32 ouros, 47 pratas e 30 bronzes: medalhas conquistadas pelo #atletismoparalímpico; nossa #moedadodia do #Rio2016 https…;
Fri Jun 24 22:46:34 +0000 2016;BrazilEmbassyUK;RT @minesporte: .@BrazilEmbassyUK e @minesporte divulgam o #Rio2016 em telas digitais britânicas https://t.co/8slX1dM3GX https://t.co/vNtp1…;
Fri Jun 24 22:45:58 +0000 2016;CleuzaBapti;RT @prosapolitica: Quanto dos 170 bi de buraco deixados por Dilma podem ser atribuídos às 2 festinhas de arromba: Copa2014 e Rio2016? https…;
Fri Jun 24 22:45:47 +0000 2016;Etienne_rj;Chegarammm! #euvou #olimpiadas #rio2016🇧🇷 https://t.co/IgG6N3fbiD;
Fri Jun 24 22:44:57 +0000 2016;raphaelscostarj;@DaianeLelis_ Depois da @Rio2016 q a conta vai chegar, aí eu qro ver... O carioca vai pagar caro d+!;
Fri Jun 24 22:44:41 +0000 2016;About_Di;RT @Lobatadas: Governo Federal gastou R$188 milhões num lab que não serviu para a Copa 2014 e pode não servir para a #Rio2016 ? https://t.c…;
Fri Jun 24 22:43:12 +0000 2016;claudio_msilva;Agora só esperar o dia 07 de agosto para assistir a seleção jogar!! #rio2016 #rio2016🇧🇷 https://t.co/CtiU1vdVUw;
Fri Jun 24 22:41:17 +0000 2016;pteofilo1;Bater mais uma meta, ir nos jogos Olímpicos =) #Rio2016 #Euvou;
Fri Jun 24 22:39:24 +0000 2016;castilhovr;Chega logo !
#rio2016 #olimpiada #BrasilRugby #lpo #esporte #Brasil https://t.co/jUi48uYXeu;
Fri Jun 24 22:39:17 +0000 2016;santostania2000;RT @LedaNagle: Vexame!@TerraEsportesBR: Agência internacional anti-doping suspende laboratório da @Rio2016
https://t.co/shSGpOQkkr https://…;
Fri Jun 24 22:37:59 +0000 2016;PaulaHorann;RT @NiallHBra: 📌 || Louis começou a seguir a conta @Rio2016_en, no twitter. (Tomara que isso signifique alguma coisa 🙏🙏) https://t.co/2Sw1O…;
Fri Jun 24 22:37:13 +0000 2016;pteofilo1;Ingresso comprado para Olimpiadas =) #Rio2016;
Fri Jun 24 22:36:33 +0000 2016;BarbosaVasco197;RT @g1rio: Satélite israelense vai ajudar na segurança da Olimpíada no Rio https://t.co/tX01eknOza;
