Mon Jun 20 19:39:13 +0000 2016;AndCamps;RT @Rio2016: Alô Boa Vista, a #ChamaOlimpica chegou! https://t.co/3cIE6aUivF;
Mon Jun 20 19:39:09 +0000 2016;AndCamps;RT @Rio2016: Boas vindas junino para a #ChamaOlimpica em Boa Vista, Roraima! https://t.co/k6A43VrWcD;
Mon Jun 20 19:38:56 +0000 2016;ArajoDarcy;RT @RedeGlobo: #Faltam46Dias, né, Marcio Pannunzio? Estamos na contagem pro @Rio2016 também! #SomosTodosOlímpicos https://t.co/GjesEepvA2;
Mon Jun 20 19:38:46 +0000 2016;ArajoDarcy;RT @Rio2016: A #ChamaOlimpica conheceu duas aldeias da etnia Dessana. Ela participou de um ritual e danças. https://t.co/ZM5kZgo7qq;
Mon Jun 20 19:37:45 +0000 2016;ValverdeBr;@Souchaalexandre Q abram outras etapas de investigação atraves do RJ, Rio2016  e toda logistica tem de passar pelo crivo do Juiz Moro;
Mon Jun 20 19:37:24 +0000 2016;miasanmadrid;RT @ufc_brasil: Lutador ficou visivelmente emocionado https://t.co/pYnyvzcrIJ @Rio2016;
Mon Jun 20 19:37:19 +0000 2016;AndCamps;RT @Rio2016: Anarriê! A #ChamaOlimpica chegou! https://t.co/TEoMLcDSuN;
Mon Jun 20 19:37:10 +0000 2016;31102551;RT @Rio2016: A #ChamaOlimpica conheceu duas aldeias da etnia Dessana. Ela participou de um ritual e danças. https://t.co/ZM5kZgo7qq;
Mon Jun 20 19:37:10 +0000 2016;AndCamps;RT @Rio2016: Seu Reginaldo veio prestigiar a #ChamaOlimpica em Boa Vista com a Bike Show: "ela tem gps, internet, iluminação..." https://t.…;
Mon Jun 20 19:37:04 +0000 2016;miasanmadrid;RT @Rio2016: Ronaldo de Souza dos Santos, o Jacaré, é lutador de MMA e começou treinando Judô e Jiu-Jitsu em Manaus. https://t.co/gdfEOTN2a0;
Mon Jun 20 19:37:03 +0000 2016;AndCamps;RT @Rio2016: Antes do beijo da #TochaOlímpica, o beijo do filho Eleildo na Maria Helena, gari de Boa Vista. https://t.co/vteGitmtBi;
Mon Jun 20 19:36:59 +0000 2016;AndCamps;RT @Rio2016: Virgílio Borges incentiva a prática de Futebol 🇺🇸 em Roraima. Hj trocou as jardas pelos metros com a #ChamaOlimpica https://t.…;
Mon Jun 20 19:36:55 +0000 2016;AndCamps;RT @Rio2016: Marcio da Silva, Joaquim de Souza e Tana Barros contaram uma coisa: é MUITO emocionante conduzir a #TochaOlímpica 🔥 https://t.…;
Mon Jun 20 19:36:54 +0000 2016;ivamuniz;@Brasil2016 @Rio2016 @JogosOlimpicos @MTurismo @govamazonas Ponta Negra.;
Mon Jun 20 19:36:49 +0000 2016;AndCamps;RT @Rio2016: Geremias Silva construiu a 1ª escola de kung fu de Roraima. Os alun/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
os correram ao lado dele 😍 #ChamaOlimpica https://t.co/7HSy…;
Mon Jun 20 19:36:42 +0000 2016;AndCamps;RT @Rio2016: A etnia indígena Macuxi está presente com a #ChamaOlimpica : Valcirene Peres e Isaias Miliano são os representantes. https://t…;
Mon Jun 20 19:36:41 +0000 2016;bbb_roberson;RT @RedeGlobo: #Faltam46Dias, né, Marcio Pannunzio? Estamos na contagem pro @Rio2016 também! #SomosTodosOlímpicos https://t.co/GjesEepvA2;
Mon Jun 20 19:36:32 +0000 2016;AndCamps;RT @Rio2016: Luigi Cani veio conduzir a #TochaOlímpica de paraquedas. Em 2015, saltou do Monte Roraima, divisa entre 🇧🇷, 🇬🇾, 🇻🇪. https://t.…;
Mon Jun 20 19:36:31 +0000 2016;EduardoPerezG89;RT @Rio2016: A #ChamaOlimpica conheceu duas aldeias da etnia Dessana. Ela participou de um ritual e danças. https://t.co/ZM5kZgo7qq;
Mon Jun 20 19:36:26 +0000 2016;AndCamps;RT @Rio2016: Luigi passou a #ChamaOlimpica para Lourdes Sampaio, liderança na comunidade indígena de Campo Alegre. https://t.co/oPv5pfm8Tm;
Mon Jun 20 19:36:16 +0000 2016;AndCamps;RT @Rio2016: Mais momentos da #ChamaOlimpica pela comunidade indígena de Campo Alegre: https://t.co/eX6lTZRzXh;
Mon Jun 20 19:36:08 +0000 2016;AndCamps;RT @Rio2016: Lourdes Sampaio promove a agricultura comunitária entre os quase 400 moradores da região. #ChamaOlimpica https://t.co/DN2xjt2V…;
Mon Jun 20 19:36:02 +0000 2016;AndCamps;RT @Rio2016: A #ChamaOlimpica foi recebida com uma música de boas vindas no idioma Macuxi quando chegou em Campo Alegre. https://t.co/UJHuN…;
Mon Jun 20 19:35:55 +0000 2016;AndCamps;RT @Rio2016: O que significam as pinturas corporais? #ChamaOlimpica https://t.co/98AzcS9l7d;
Mon Jun 20 19:35:49 +0000 2016;AndCamps;RT @Rio2016: Saímos da comunidade indígena de Campo Alegre e voltamos para Boa Vista maravilhados com o Rio Branco #ChamaOlimpica https://t…;
Mon Jun 20 19:35:43 +0000 2016;AndCamps;RT @Rio2016: Eduardo Lopes é de Boa Vista e vice-campeão brasileiro de natação. Hoje teve + uma emoção: conduzir a #ChamaOlimpica https://t…;
Mon Jun 20 19:35:40 +0000 2016;soubhuai;RT @Rio2016: A #ChamaOlimpica conheceu duas aldeias da etnia Dessana. Ela participou de um ritual e danças. https://t.co/ZM5kZgo7qq;
Mon Jun 20 19:35:37 +0000 2016;AndCamps;RT @Rio2016: Kalu Brasil: cozinheira autodidata há + de 40 anos. Kalu significa planta da mata em língua Wapixana #ChamaOlimpica https://t.…;
Mon Jun 20 19:35:10 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 LeBron James pensa em não competir na Rio-2016
Jornal O Globo
Herói da conquista do título da N… https://t.co/d2kJvQxKq6;
Mon Jun 20 19:35:10 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 TSF Online
Rio2016: Governo vai emprestar dinheiro ao Rio para não "pagar ...
TSF Online
O secr… https://t.co/2h4S3R2g6N;
Mon Jun 20 19:35:09 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Massa News
Londrinense é bronze no GP Brasil e ainda sonha com Rio 2016
Massa News
No Troféu Br… https://t.co/fNlWLXugJ4;
Mon Jun 20 19:35:07 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 País contará com satélite de alta resolução na Rio 2016
Portal Brasil
O ministro da Defesa, Rau… https://t.co/srQSM2bXk7;
Mon Jun 20 19:35:07 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Diário de Notícias - Lisboa
Isinbayeva descarta competir sob a bandeira olímpica
Diário de Notí… https://t.co/jMESphPkKu;
Mon Jun 20 19:34:56 +0000 2016;Rio2016;A #ChamaOlimpica conheceu duas aldeias da etnia Dessana. Ela participou de um ritual e danças. https://t.co/ZM5kZgo7qq;
Mon Jun 20 19:33:40 +0000 2016;Taniottoni;@Brasil2016 @cynaramenezes @ChamaOlimpica @JogosOlimpicos @MTurismo @govamazonas @Rio2016 @Rio2016_en @rio2016_es Lindas imagens!;
Mon Jun 20 19:33:37 +0000 2016;AlineKuhn;RT @radiobandnewsfm: Começa a venda de ingressos em pontos físicos para a Olimpíada @Rio2016. As bilheterias foram montadas nos Shoppings L…;
Mon Jun 20 19:32:38 +0000 2016;AndCamps;RT @Rio2016: Cleube Ferreira jogou #futebol pelo Baré e São Raimundo. Hj fez mais um gol em sua carreira com a #ChamaOlimpica https://t.co/…;
Mon Jun 20 19:32:26 +0000 2016;AndCamps;RT @Rio2016: Robson da Silva é prof. da Escola Municipal Jóquei Clube. Ele construiu uma tocha com seus alunos no #Transforma. https://t.co…;
Mon Jun 20 19:32:20 +0000 2016;AndCamps;RT @Rio2016: Boa Vista já está preparada e super decorada para a celebração da noite e acendimento da pira com a #ChamaOlimpica https://t.c…;
Mon Jun 20 19:32:14 +0000 2016;AndCamps;RT @Rio2016: Danilo Brito, 12 anos e promessa no #judô, passou a #ChamaOlimpica para a última condutora do dia, Karla Raskopf. https://t.co…;
Mon Jun 20 19:31:05 +0000 2016;AndCamps;RT @Rio2016: Karla é engajada no desenvolvimento educacional e profissional de jovens e acadêmicos. #ChamaOlimpica https://t.co/AodB9dKCPj;
Mon Jun 20 19:30:58 +0000 2016;AndCamps;RT @Rio2016: A @ChamaOlimpica  acaba de pousar em Manaus. #RumoAoRio #ChamaOlimpica https://t.co/p9FFJYhwK7;
Mon Jun 20 19:30:53 +0000 2016;AndCamps;RT @Rio2016: Laercio Estumano é o primeiro condutor da @ChamaOlimpica  em Manaus. #RumoAoRio #ChamaOlimpica https://t.co/wedYF06G1A;
Mon Jun 20 19:30:38 +0000 2016;AndCamps;RT @Rio2016: "A garotada precisa vestir a camisa da seleção. É uma chance única de ganhar o ouro dentro de casa", diz Popoca. https://t.co/…;
Mon Jun 20 19:30:25 +0000 2016;AndCamps;RT @Rio2016: Paulo Gesta é campeão brasileiro de paraquedismo. Ele pratica há 15 anos e tem uma média de 100 saltos/mês. https://t.co/aJe3p…;
Mon Jun 20 19:29:57 +0000 2016;diasezequiel;@Rio2016 ESTADO falido e ainda pede ajuda https://t.co/gHhttZeCIt;
Mon Jun 20 19:29:52 +0000 2016;AndCamps;RT @Rio2016: Este é o Centro Cultural Largo de São Sebastião, lotado na passagem da @ChamaOlimpica. #RumoAoRio #ChamaOlimpica https://t.co/…;
Mon Jun 20 19:29:27 +0000 2016;AndCamps;RT @Rio2016: O piloto Antonio Pizzonia também é condutor da @ChamaOlimpica. #RumoAoRio https://t.co/GwyqavxAY2;
Mon Jun 20 19:29:22 +0000 2016;AndCamps;RT @Rio2016: O Felicidade Não Tem Idade de Carimbó, de Iranduba, veio com 40 senhoras p/ ver a
@ChamaOlimpica. #RumoAoRio https://t.co/zL1e…;
Mon Jun 20 19:29:11 +0000 2016;AndCamps;RT @Brasil2016: 🔥 O pres. do Comitê @Rio2016, Carlos Nuzman, surpreende e aparece no revezamento p/ cumprimentar @robsoncaetano1. https://t…;
Mon Jun 20 19:29:08 +0000 2016;OlympicRio016;RT @Jornal_Ideal: O alemão Markus Rehm, campeão paralímpico em 2012, não está autorizado a competir no Rio 2016
https://t.co/kw15XmewZg 
#r…;
Mon Jun 20 19:28:55 +0000 2016;AndCamps;RT @Rio2016: Todo mundo aqui quer uma foto com a @ChamaOlimpica. #RumoAoRio https://t.co/sfd68cP2VR;
Mon Jun 20 19:28:45 +0000 2016;redecoy9;RT @SuzyCortez_: A @ChamaOlimpica! Faltam 46 Dias para as Olimpíadas @Rio2016  #olimpiadas #olimpiadas2016 #bodypaint #missbumbum https://t…;
Mon Jun 20 19:28:42 +0000 2016;AndCamps;RT @Rio2016: Larissa rodrigues é arqueira da seleção brasileira.  Condutora da @ChamaOlimpica,  ela ficou feliz de participar. https://t.co…;
Mon Jun 20 19:28:36 +0000 2016;AndCamps;RT @Rio2016: Ronaldo de Souza dos Santos, o Jacaré, é lutador de MMA e começou treinando Judô e Jiu-Jitsu em Manaus. https://t.co/gdfEOTN2a0;
Mon Jun 20 19:28:27 +0000 2016;AndCamps;RT @Rio2016: Hoje o revezamento da #ChamaOlimpica começou no Centro de Instrução de Guerra na Selva (CIGS). https://t.co/Mn8Q5CGsXG;
Mon Jun 20 19:28:18 +0000 2016;Jornal_Ideal;O alemão Markus Rehm, campeão paralímpico em 2012, não está autorizado a competir no Rio 2016
https://t.co/kw15XmewZg 
#rio2016;
Mon Jun 20 19:27:39 +0000 2016;CCzarss;RedeGlobo Globo! A gente ver por aqui!! #Faltam46Dias, né, Marcio Pannunzio? Estamos na contagem pro Rio2016 també… https://t.co/8rdsgt7xuQ;
Mon Jun 20 19:26:59 +0000 2016;robebrjp;RT @DefesaGovBr: CINDACTA 1 atuará na @Rio2016, no gerenciamento do espaço aéreo e na interceptação de aeronaves em voos irregulares https:…;
Mon Jun 20 19:26:04 +0000 2016;joeltomc_p;RT @DefesaGovBr: CINDACTA 1 atuará na @Rio2016, no gerenciamento do espaço aéreo e na interceptação de aeronaves em voos irregulares https:…;
Mon Jun 20 19:26:03 +0000 2016;lyndaddlovato;@Rio2016 @timebrasil a #ChamaOlimpica  chega qd. em sp, qual aeroporto, espero ser em congonhas, vou dormir, p. ser exclusiva,ok,ok? aloha.;
Mon Jun 20 19:25:47 +0000 2016;xubaca;RT @napoalmeida: Ex-Ministro Orlando Silva critica gestores, mas minimiza calamidade pública no #Rio2016. Exclusivo no blog - https://t.co/…;
Mon Jun 20 19:25:38 +0000 2016;HelioGenilsonBr;RT @DefesaGovBr: CINDACTA 1 atuará na @Rio2016, no gerenciamento do espaço aéreo e na interceptação de aeronaves em voos irregulares https:…;
Mon Jun 20 19:25:05 +0000 2016;lyndaddlovato;@Rio2016 Ola, qual email mando minha foto, meus dados para credenciamento de imprensa para cobrir meu blog? aloha....;
Mon Jun 20 19:24:25 +0000 2016;lyndaddlovato;@arevengerstale credenciamento de imprensa da olimpiadas:
https://t.co/6nrLyXsLwd;
Mon Jun 20 19:22:16 +0000 2016;KikeCard2;A @ChamaOlimpica! Faltam 46 Días para as Olimpíadas @Rio2016  #Olimpiadas #olimpiadas2016 #BodyPaint #MissBumBum https://t.co/ZgBb24QnCt;
Mon Jun 20 19:22:07 +0000 2016;KikeCard2;A @ChamaOlimpica! Faltam 46 Días para as Olimpíadas @Rio2016  #Olimpiadas #Olimpiadas2016 #BodyPaint #MissBumBum https://t.co/GYZ46HBA4Y;
Mon Jun 20 19:21:46 +0000 2016;napoalmeida;Ex-Ministro Orlando Silva critica gestores, mas minimiza calamidade pública no #Rio2016. Exclusivo no blog - https://t.co/o7Lc1SnRNd;
Mon Jun 20 19:21:34 +0000 2016;Brasil2016;RT @DefesaGovBr: CINDACTA 1 atuará na @Rio2016, no gerenciamento do espaço aéreo e na interceptação de aeronaves em voos irregulares https:…;
Mon Jun 20 19:21:09 +0000 2016;DefesaGovBr;CINDACTA 1 atuará na @Rio2016, no gerenciamento do espaço aéreo e na interceptação de aeronaves em voos irregulares https://t.co/MhMVgZgYvH;
Mon Jun 20 19:18:56 +0000 2016;AndCamps;RT @ViniciusRio2016: No #ManéGarrincha vai rolar #futebol da seleção Brasileira! Eu já tenho meu ingresso, e vc? https://t.co/KZ7RRuR369 ht…;
Mon Jun 20 19:18:54 +0000 2016;GilsonRGrimes;MICO mundial #Rio2016 Caos na Saúde, estado de calamidade, violência e obras inacabadas @eduardopaes_ https://t.co/zXXWBzpvO8;
Mon Jun 20 19:16:09 +0000 2016;AndCamps;RT @TomRio2016: Se eu falar que fui o roterista desse vídeo vcs acreditam? Pq tudo que quero ver no @Rio2016 tá aí! 😍🙆 https://t.co/QMhknBM…;
Mon Jun 20 19:16:04 +0000 2016;marcelo_celo18;RT @RedeGlobo: #Faltam46Dias, né, Marcio Pannunzio? Estamos na contagem pro @Rio2016 também! #SomosTodosOlímpicos https://t.co/GjesEepvA2;
Mon Jun 20 19:15:29 +0000 2016;AndCamps;RT @Rio2016: Robson Caetano conduziu a @ChamaOlimpica  e foi abraçado por Carlos Arthur Nuzman, presidente do Comitê Rio 2016. https://t.co…;
Mon Jun 20 19:15:25 +0000 2016;MauVaz1;RT @portalbrasil: ℹ Agentes de segurança fazem treinamento simulado no Rio: https://t.co/ehJomjtWB6 @DefesaGovBr #Rio2016;
Mon Jun 20 19:14:54 +0000 2016;RedeGlobo;#Faltam46Dias, né, Marcio Pannunzio? Estamos na contagem pro @Rio2016 também! #SomosTodosOlímpicos https://t.co/GjesEepvA2;
Mon Jun 20 19:14:20 +0000 2016;noticiascbj;.@Rio2016 coloca ingressos à venda em pontos físicos. Saiba onde comprar: https://t.co/Y1vInnJWJa https://t.co/78rbuo2dYs;
Mon Jun 20 19:13:58 +0000 2016;PauloRo34991883;@Rio2016 maneiro;
Mon Jun 20 19:13:56 +0000 2016;ricardinho837;RT @ViniciusRio2016: No #ManéGarrincha vai rolar #futebol da seleção Brasileira! Eu já tenho meu ingresso, e vc? https://t.co/KZ7RRuR369 ht…;
Mon Jun 20 19:13:04 +0000 2016;Raafaagomees;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Mon Jun 20 19:11:58 +0000 2016;Chad_1973;RT @SuzyCortez_: A @ChamaOlimpica! Faltam 46 Dias para as Olimpíadas @Rio2016  #olimpiadas #olimpiadas2016 #bodypaint #missbumbum https://t…;
Mon Jun 20 19:11:53 +0000 2016;Chad_1973;RT @SuzyCortez_: A @ChamaOlimpica! Faltam 46 Dias para as Olimpíadas @Rio2016  #olimpiadas #olimpiadas2016 #bodypaint #missbumbum https://t…;
Mon Jun 20 19:11:23 +0000 2016;paulomob;#GostoDoTwitterPQ posso compartilhar este vídeo com muitos dos atletas que participarão das #Olimpíadas @Rio2016. https://t.co/6oKpnd8kP7;
Mon Jun 20 19:11:17 +0000 2016;RicardoMRios;RR informa que o Temer vai rever patrocínios estatais ao esporte depois do #Rio2016. O projeto CBDA/Correios em Barbacena pode ser afetado.;
Mon Jun 20 19:10:23 +0000 2016;KikeCard2;RT @SuzyCortez_: A @ChamaOlimpica! Faltam 46 Dias para as Olimpíadas @Rio2016  #olimpiadas #olimpiadas2016 #bodypaint #missbumbum https://t…;
Mon Jun 20 19:10:07 +0000 2016;alejandrokantu2;RT @SuzyCortez_: A @ChamaOlimpica! Faltam 46 Dias para as Olimpíadas @Rio2016  #olimpiadas #olimpiadas2016 #bodypaint #missbumbum https://t…;
Mon Jun 20 19:09:53 +0000 2016;alejandrokantu2;RT @SuzyCortez_: A @ChamaOlimpica! Faltam 46 Dias para as Olimpíadas @Rio2016  #olimpiadas #olimpiadas2016 #bodypaint #missbumbum https://t…;
Mon Jun 20 19:07:02 +0000 2016;Flavin8tor;RT @EstelaFarah: Leitura obrigatória pra quem vai conferir a prova de ciclismo de estrada nos Jogos Olímpicos @Rio2016_en  https://t.co/c5b…;
Mon Jun 20 19:05:01 +0000 2016;prefdouradosms;Dia 26/06 é a nossa vez.
#DouradosCidadeCelebração
#TochaOlímpica
#ChamaGeral
#Rio2016 https://t.co/RmH6JsbEeu;
Mon Jun 20 19:03:24 +0000 2016;Lauratsaraiva;RT @Brasil2016: Escolha sua modalidade preferida e venha assistir aos Jogos #Rio2016. Estamos te esperando de braços abertos! \o/ https://t…;
Mon Jun 20 19:01:47 +0000 2016;CibeleRiccomini;RT @portalbrasil: ℹ Agentes de segurança fazem treinamento simulado no Rio: https://t.co/ehJomjtWB6 @DefesaGovBr #Rio2016;
Mon Jun 20 19:01:19 +0000 2016;KikeCard2;RT @SuzyCortez_: A @ChamaOlimpica! Faltam 46 Dias para as Olimpíadas @Rio2016  #olimpiadas #olimpiadas2016 #bodypaint #missbumbum https://t…;
Mon Jun 20 19:01:00 +0000 2016;avozdobrasil;País contará com satélite de alta resolução na #Rio2016. Equipamento também apoiará a fiscalização das fronteiras.https://t.co/UFP6n6f6KN;
Mon Jun 20 19:00:55 +0000 2016;portalbrasil;ℹ Agentes de segurança fazem treinamento simulado no Rio: https://t.co/ehJomjtWB6 @DefesaGovBr #Rio2016;
Mon Jun 20 18:57:16 +0000 2016;ozedemocrata;@VEJA @Rio2016 Esse não é militar não né? @exercitooficial com esse salto, aí acabou a moral msm. Hein Tocha VTC!!!;
Mon Jun 20 18:57:12 +0000 2016;sergiom3;Momento sensacional. muito obrigado #TeamNissan #Manaus #Rio2016 https://t.co/Mb01QcrsdB;
Mon Jun 20 18:53:36 +0000 2016;AndCamps;RT @JogosOlimpicos: .@RafaelNadal, @mhingis e @rogerfederer estão confirmados no torneio de tênis dos Jogos @Rio2016! Só fera! 🎾 https://t.…;
Mon Jun 20 18:53:23 +0000 2016;AndCamps;RT @JogosOlimpicos: Que lindeza! 😍 #RumoAoRio #ChamaOlimpica  https://t.co/EVEARhk1xJ;
Mon Jun 20 18:51:36 +0000 2016;EllaIDK;Diário de Notícias - Lisboa Rio2016. Rússia, México, Espanha e Quénia sob ameaça de "medidas severas" Diário de… https://t.co/iWReZMX5d8;
Mon Jun 20 18:51:06 +0000 2016;GeiseM;Depois q o golpista Temer assumiu o poder a única coisa q a @VEJA faz é acompanhar o trajeto da tocha olímpica @Rio2016 rsrs;
Mon Jun 20 18:45:55 +0000 2016;Olimpicos2016;Barrio de Tijuca, barrio olímpico - https://t.co/fsk19bCrr0 #JO2016 #Rio2016 #JuegosOlimpicos;
Mon Jun 20 18:42:25 +0000 2016;ufcrules1;RT @Rio2016: Ronaldo de Souza dos Santos, o Jacaré, é lutador de MMA e começou treinando Judô e Jiu-Jitsu em Manaus. https://t.co/gdfEOTN2a0;
Mon Jun 20 18:42:22 +0000 2016;VitorPMoreira;RT @ojogo: #Rio2016 COI convoca cimeira para estudar "situação de países incumpridores" https://t.co/NYESirpP3m;
Mon Jun 20 18:40:27 +0000 2016;Record_Portugal;Rio'2016 - Antigo campeão do Mundo de remo suspenso por 16 meses https://t.co/5ovbmi6Sd5;
Mon Jun 20 18:38:51 +0000 2016;marcobe00377817;RT @SuzyCortez_: A @ChamaOlimpica! Faltam 46 Dias para as Olimpíadas @Rio2016  #olimpiadas #olimpiadas2016 #bodypaint #missbumbum https://t…;
Mon Jun 20 18:38:43 +0000 2016;marcobe00377817;RT @SuzyCortez_: A @ChamaOlimpica! Faltam 46 Dias para as Olimpíadas @Rio2016  #olimpiadas #olimpiadas2016 #bodypaint #missbumbum https://t…;
Mon Jun 20 18:37:41 +0000 2016;rateddrs;RT @SuzyCortez_: A @ChamaOlimpica! Faltam 46 Dias para as Olimpíadas @Rio2016  #olimpiadas #olimpiadas2016 #bodypaint #missbumbum https://t…;
Mon Jun 20 18:37:35 +0000 2016;rateddrs;RT @SuzyCortez_: A @ChamaOlimpica! Faltam 46 Dias para as Olimpíadas @Rio2016  #olimpiadas #olimpiadas2016 #bodypaint #missbumbum https://t…;
Mon Jun 20 18:37:31 +0000 2016;Sintertesnews;Diário Sintertes  já saiu! https://t.co/fh7GpknBFI Graças a @RadioCamara @TVJustica #tst #rio2016;
Mon Jun 20 18:36:08 +0000 2016;Dr_Educamillo;RT @luciano_rinaldi: Lamento que no ano das Olimpíadas #rio2016 não tenham homenageado um atleta olímpico brasileiro, mas um político. http…;
Mon Jun 20 18:32:22 +0000 2016;fimdejogo;@David_Sousa96 @Guerreiro_FFC o que está no engenhão, é da rio2016;
Mon Jun 20 18:32:07 +0000 2016;ojogo;#Rio2016 COI convoca cimeira para estudar "situação de países incumpridores" https://t.co/NYESirpP3m;
Mon Jun 20 18:31:56 +0000 2016;susanaschnarndo;RT @cpboficial: Bom dia! Faltam 79 dias para os #JogosParalímpicos @Rio2016! https://t.co/OyCal0JtOS;
Mon Jun 20 18:28:27 +0000 2016;BrOrlandoCity;Tem jogadora do @ORLPride confirmada na @Rio2016! https://t.co/o78R2QHsuI;
Mon Jun 20 18:27:45 +0000 2016;FranciomarB10;RT @Brasil2016: #RumoAoRio Convocada a seleção brasileira 🇧🇷 de levantamento de pesos 💪 para o #Rio2016. https://t.co/sK1pv8ivNG https://t.…;
Mon Jun 20 18:25:11 +0000 2016;Jander_Zanoni;@Nissan_Oficial Os carros p #Rio2016 de vcs são pelo patrocínio? Deviam respeitar o RJ e emplacarem os mesmos aqui ao invés de Curitiba;
Mon Jun 20 18:24:35 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Ingressos para Jogos Rio 2016 serão sorteados pela NET e Claro
Diário de Goiás
Patrocinadoras o… https://t.co/U6QEuWU1LL;
Mon Jun 20 18:24:34 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Correio da Manhã
Antigo campeão do mundo de remo fora do Rio 2016
Correio da Manhã
O italiano V… https://t.co/aDnJ0vw4i7;
Mon Jun 20 18:24:31 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Rio 2016 terá pagamentos por meio de pulseira inteligente
Diário do Rio de Janeiro (Blogue)
O i… https://t.co/J35id1eU07;
Mon Jun 20 18:24:30 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Ex campeão do mundo de remo suspenso por 16 meses
Observador
O italiano Vincenzo Abbagnale, cam… https://t.co/UM8qJvmw5Q;
Mon Jun 20 18:23:17 +0000 2016;Jander_Zanoni;E aí @eduardopaes_ , esse monte de carro da #Rio2016 com placa de Curitiba?!;
Mon Jun 20 18:23:17 +0000 2016;Damiao_Junior;The latest Diário Splendor! https://t.co/U13JGeI6uw Thanks to @LidPSDBsenado @gilbertovideres @toeianime_info #g1 #rio2016;
Mon Jun 20 18:21:33 +0000 2016;50_MBL;RT @SuzyCortez_: A @ChamaOlimpica! Faltam 46 Dias para as Olimpíadas @Rio2016  #olimpiadas #olimpiadas2016 #bodypaint #missbumbum https://t…;
Mon Jun 20 18:21:22 +0000 2016;javielangel11;RT @SuzyCortez_: A @ChamaOlimpica! Faltam 46 Dias para as Olimpíadas @Rio2016  #olimpiadas #olimpiadas2016 #bodypaint #missbumbum https://t…;
Mon Jun 20 18:21:19 +0000 2016;Jander_Zanoni;O gasto é do RJ! Obras travando o trânsito ,estado quebrado.Alguém explica pq os carros p #Rio2016 tem placa de Curitiba?! @CidadeOlimpica;
Mon Jun 20 18:20:57 +0000 2016;Gepardo18;RT @SuzyCortez_: A @ChamaOlimpica! Faltam 46 Dias para as Olimpíadas @Rio2016  #olimpiadas #olimpiadas2016 #bodypaint #missbumbum https://t…;
Mon Jun 20 18:20:40 +0000 2016;RioinBox;Siim!! Quem mais? Levanta a mão ai! 🙋🙋🙋🙋🙋🙋🙋 #rio2016 #rioinbox https://t.co/jKBA15vlia;
Mon Jun 20 18:18:18 +0000 2016;edusarsur;A gente sabe muito bem o que aconteceu com a Grécia depois. E adivinhem quem está indo pro mesmo caminho? #Rio2016;
Mon Jun 20 18:18:14 +0000 2016;barbaraferraz;.@vivianra @lancelloti @lais_duran Tem pro @Rio2016? ;-);
Mon Jun 20 18:16:58 +0000 2016;tonzinxo;A tocha passando pela floresta amazônica! ❤️😍💥😍❤️🐊🐬🐍🐞🌿🌿🍃🇧🇷🇧🇷🇧🇷❤️ @rio2016_es https://t.co/4ydO8QV8cM;
Mon Jun 20 18:16:34 +0000 2016;RJdenuncias;/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Há tempos a UERJ vem sofrendo com o descaso do Estado e nada é feito. #educação #riofalido #uerj #Rio2016 https://t.co/IIZARkvGdI;
Mon Jun 20 18:16:07 +0000 2016;RJdenuncias;Há tempos a UERJ vem sofrendo com o descaso do Estado e nada é feito. #educação #riofalido #uerj #Rio2016 https://t.co/IIZARkNhCi;
Mon Jun 20 18:15:36 +0000 2016;FalaSerioLazaro;Leia-se: o @GovRJ não faz a merda do papel que tem e faz com que a UERJ feche seus portões. O $vai para o @Rio2016! https://t.co/SV0aAO9Ubc;
Mon Jun 20 18:15:26 +0000 2016;marksx25;RT @SuzyCortez_: A @ChamaOlimpica! Faltam 46 Dias para as Olimpíadas @Rio2016  #olimpiadas #olimpiadas2016 #bodypaint #missbumbum https://t…;
Mon Jun 20 18:15:11 +0000 2016;sfcdjalmasantos;@Brasil2016 @rio2016_es 

Ah, tá.;
