/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Wed Jun 29 03:08:14 +0000 2016;JBarbosa2014;WELCOME TO OLYMPIC GAMES / RIO 2016 @Olympics!

(Eu amo o Rio! É um absurdo o que fazem com essa cidade!)

#RIO2016 https://t.co/rHamQruZqG;
Tue Jun 28 23:52:35 +0000 2016;shuellennc;RT @Rio2016: O sorriso de quem vai conduzir a @ChamaOlimpica. Parabéns, @tinomarcosreal! https://t.co/o4IcbrzkqF;
Tue Jun 28 23:52:14 +0000 2016;Rio2016;RT @ChamaOlimpica: Valeu @tinomarcosreal, deixa que eu sigo daqui 😂😂😂 #ChamaOlimpica #RumoAoRio https://t.co/5Ee0FHImDE;
Tue Jun 28 23:52:10 +0000 2016;joaohernestoA;@Suzips1907Suzi @MichelTemer @BlogPlanalto @Rio2016   Gozado!!! Você votou nele. Por que agora reclama e ofende?;
Tue Jun 28 23:51:47 +0000 2016;Hulksep12;RT @GimaMaravilha: Hoje teremos a participação do Matheus Sales, do @SEPalmeiras. Será que o volante será convocado amanhã!? #Rio2016 https…;
Tue Jun 28 23:51:42 +0000 2016;Rio2016;O sorriso de quem vai conduzir a @ChamaOlimpica. Parabéns, @tinomarcosreal! https://t.co/o4IcbrzkqF;
Tue Jun 28 23:51:03 +0000 2016;kordeifunny;RT @t3ddyyyyy: AAAEEEEEEEEEEWWUWHHWEUESYU💙✨ ganhei outra chance de conduzir a tocha!!!! AMANHÃ EM LONDRINAAAAA 💙💙

ai q emossaun 🙌🏼 https:/…;
Tue Jun 28 23:50:52 +0000 2016;gui_abreu8852;RT @GimaMaravilha: Hoje teremos a participação do Matheus Sales, do @SEPalmeiras. Será que o volante será convocado amanhã!? #Rio2016 https…;
Tue Jun 28 23:50:17 +0000 2016;FutPluss;RT @TorcidaBrasil2: Alô, galera do #futebol
Não se esqueçam! Amanhã, às 11h, o técnico Rogério Micale vai divulgar a convocação para as Oli…;
Tue Jun 28 23:50:02 +0000 2016;raphaoliveiras;Outros países: Atletas históricos e pessoas que fizeram diferença
Brasil: YouTubers https://t.co/MpdhwBWAvC;
Tue Jun 28 23:49:43 +0000 2016;SoldadoCidadao;Esse foi pela #onçaJuma @Rio2016 @ChamaOlimpica.
Vocês não precisam de mim, porque têm os "famosos" das TVs.
Adeus! https://t.co/1v5toOuOMc;
Tue Jun 28 23:49:35 +0000 2016;_Caramelinho_;RT @Rio2016: O @FeCastanhari e @t3ddyyyyy conduzem a @ChamaOlimpica daqui a pouco, em Londrina.Olha o recado deles... #RumoAoRio https://t.…;
Tue Jun 28 23:49:17 +0000 2016;so_classico;RT @TorcidaBrasil2: Alô, galera do #futebol
Não se esqueçam! Amanhã, às 11h, o técnico Rogério Micale vai divulgar a convocação para as Oli…;
Tue Jun 28 23:49:09 +0000 2016;kordeifunny;RT @Rio2016: O @FeCastanhari e @t3ddyyyyy conduzem a @ChamaOlimpica daqui a pouco, em Londrina.Olha o recado deles... #RumoAoRio https://t.…;
Tue Jun 28 23:48:59 +0000 2016;Ianto_back2_TW;RT @Rio2016: O @FeCastanhari e @t3ddyyyyy conduzem a @ChamaOlimpica daqui a pouco, em Londrina.Olha o recado deles... #RumoAoRio https://t.…;
Tue Jun 28 23:48:40 +0000 2016;FCBoleirinho;RT GimaMaravilha: Hoje teremos a participação do Matheus Sales, do SEPalmeiras. Será que o volante será convocado amanhã!? #Rio2016 …;
Tue Jun 28 23:48:25 +0000 2016;Ab3arzinea;RT @T3ddyInfo: Lucas já esta lá no snap do Rio2016;
Tue Jun 28 23:48:20 +0000 2016;marcelaelaela;RT @rafaferreiraFla: Terminando mais um plantão com 2 baleados, o pai de um médico o outro um PM, e assim vamos pra casa sem saber se chega…;
Tue Jun 28 23:47:48 +0000 2016;T3ddyInfo;acabamos de postar haha
 rio2016 https://t.co/D3mOhBB6G9;
Tue Jun 28 23:47:38 +0000 2016;RicardoPF;RT @rafaferreiraFla: Terminando mais um plantão com 2 baleados, o pai de um médico o outro um PM, e assim vamos pra casa sem saber se chega…;
Tue Jun 28 23:47:19 +0000 2016;flysophs;RT @Rio2016: O @FeCastanhari e @t3ddyyyyy conduzem a @ChamaOlimpica daqui a pouco, em Londrina.Olha o recado deles... #RumoAoRio https://t.…;
Tue Jun 28 23:47:02 +0000 2016;klausquevedo;campanha fuleco para mascote das olimpiadas rio2016;
Tue Jun 28 23:46:59 +0000 2016;flysophs;RT @InfoNostalgia: "@fecastanhari e @t3ddyyyy #SeAchandoComA #TochaOlímpica #Rio2016!🔥#IssoÉOuro #DeCaronaComATocha" Urso via IG. https://t…;
Tue Jun 28 23:46:48 +0000 2016;Maco_Project;Um pouco do "espírito olímpico" pode ser encontrado também nas bocas de fumo do Rio de Janeiro. 
#Rio2016... https://t.co/hb1W89RqUm;
Tue Jun 28 23:46:47 +0000 2016;flysophs;RT @CocaCola_Br: .@OUrsoOficial treinou o @FeCastanhari e @t3ddyyyyy pra conduzir a #TochaOlímpica #Rio2016. #IssoÉOuro https://t.co/xA4diH…;
Tue Jun 28 23:46:34 +0000 2016;diogoluizcr7;RT @GimaMaravilha: Hoje teremos a participação do Matheus Sales, do @SEPalmeiras. Será que o volante será convocado amanhã!? #Rio2016 https…;
Tue Jun 28 23:46:32 +0000 2016;SuB3ar;RT @T3ddyInfo: Lucas já esta lá no snap do Rio2016;
Tue Jun 28 23:46:22 +0000 2016;T3ddyInfo;Lucas já esta lá no snap do Rio2016;
Tue Jun 28 23:46:19 +0000 2016;OSCARALHA;RT @T3ddyInfo: /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Galera, sigam no snap : Rio2016 eles irão transmitir tudo por lá!;
Tue Jun 28 23:45:42 +0000 2016;Rio2016HQ;O FeCastanhari e t3ddyyyyy conduzem a ChamaOlimpica daqui a pouco, em Londrina.Olha o recado deles... #RumoAoRio https://t.co/VpgZCK9se1;
Tue Jun 28 23:45:41 +0000 2016;Rio2016HQ;Nathalia Lavigna vai comentar as disputas do Taekwondo e, hoje, conduz a ChamaOlimpica. https://t.co/aZNbyu9OGb;
Tue Jun 28 23:45:40 +0000 2016;Rio2016HQ;Tino Marcos também conduz a ChamaOlimpica aqui em Londrina e conta como se sente ao ser um condutor. https://t.co/6SsyvD3j23;
Tue Jun 28 23:45:40 +0000 2016;Rio2016HQ;Tino Marcos conduz a ChamaOlimpica no mesmo dia que Osmar Santos e Galvão Bueno, 2 ícones da cobertura esportiva. https://t.co/KFJq1fZerZ;
Tue Jun 28 23:45:38 +0000 2016;Rio2016HQ;RT rbfilipe: AAAEEEEEEEE https://t.co/as21aPrDjl;
Tue Jun 28 23:45:22 +0000 2016;JssicaV16626987;RT @Rio2016: O @FeCastanhari e @t3ddyyyyy conduzem a @ChamaOlimpica daqui a pouco, em Londrina.Olha o recado deles... #RumoAoRio https://t.…;
Tue Jun 28 23:45:12 +0000 2016;mila_mallet;É coisa da minha cabeça ou sempre que vejo alguma reportagem sobre as olimpiadas vejo um climão de vergonha alheia geral? #Rio2016;
Tue Jun 28 23:45:01 +0000 2016;B3arCute_;RT @OXIT3DDY: @B3arCute_ olha no snap rio2016;
Tue Jun 28 23:44:41 +0000 2016;wolft3ddy;RT @InfoNostalgia: "@fecastanhari e @t3ddyyyy #SeAchandoComA #TochaOlímpica #Rio2016!🔥#IssoÉOuro #DeCaronaComATocha" Urso via IG. https://t…;
Tue Jun 28 23:44:33 +0000 2016;InfoNostalgia;RT @Rio2016: O @FeCastanhari e @t3ddyyyyy conduzem a @ChamaOlimpica daqui a pouco, em Londrina.Olha o recado deles... #RumoAoRio https://t.…;
Tue Jun 28 23:44:29 +0000 2016;viih_samtos21;RT @brasilrugby: Logo mais, às 15h, vamos conhecer os grupos do rugby no #rio2016🇧🇷 Quem serão os adversári… https://t.co/Ej6GHiIH7n https:…;
Tue Jun 28 23:44:25 +0000 2016;diegoruii;RT @GimaMaravilha: Hoje teremos a participação do Matheus Sales, do @SEPalmeiras. Será que o volante será convocado amanhã!? #Rio2016 https…;
Tue Jun 28 23:44:23 +0000 2016;falasdot3ddy;RT @annah_b3ar: @Rio2016 @FeCastanhari @t3ddyyyyy @ChamaOlimpica não está reproduzindo o som!!!! O que eu faço??;
Tue Jun 28 23:44:06 +0000 2016;its_olioti;AAAAAA muleke falei que ia ter snap no rio2016;
Tue Jun 28 23:44:02 +0000 2016;OXIT3DDY;@B3arCute_ olha no snap rio2016;
Tue Jun 28 23:43:55 +0000 2016;mafiaB3ar;Que amorzinhos af https://t.co/k22fIrQHrs;
Tue Jun 28 23:43:51 +0000 2016;Ab3arzinea;RT @T3ddyInfo: Galera, sigam no snap : Rio2016 eles irão transmitir tudo por lá!;
Tue Jun 28 23:43:51 +0000 2016;thaiane__tsm;RT @CocaCola_Br: .@OUrsoOficial treinou o @FeCastanhari e @t3ddyyyyy pra conduzir a #TochaOlímpica #Rio2016. #IssoÉOuro https://t.co/xA4diH…;
Tue Jun 28 23:43:50 +0000 2016;ArrudaGimayumi;RT @Rio2016: O @FeCastanhari e @t3ddyyyyy conduzem a @ChamaOlimpica daqui a pouco, em Londrina.Olha o recado deles... #RumoAoRio https://t.…;
Tue Jun 28 23:43:46 +0000 2016;stayolioti;RT @Rio2016: O @FeCastanhari e @t3ddyyyyy conduzem a @ChamaOlimpica daqui a pouco, em Londrina.Olha o recado deles... #RumoAoRio https://t.…;
Tue Jun 28 23:43:40 +0000 2016;viih_samtos21;RT @brasilrugby: Brasil conhece seus adversários para #Rio2016 - equipe masculina integra o Grupo A com Fij… https://t.co/42P6jBlVKZ https:…;
Tue Jun 28 23:43:39 +0000 2016;T3ddyInfo;RT @Rio2016: O @FeCastanhari e @t3ddyyyyy conduzem a @ChamaOlimpica daqui a pouco, em Londrina.Olha o recado deles... #RumoAoRio https://t.…;
Tue Jun 28 23:43:24 +0000 2016;Ab3arzinea;RT @Rio2016: O @FeCastanhari e @t3ddyyyyy conduzem a @ChamaOlimpica daqui a pouco, em Londrina.Olha o recado deles... #RumoAoRio https://t.…;
Tue Jun 28 23:43:19 +0000 2016;stayolioti;RT @T3ddyInfo: Galera, sigam no snap : Rio2016 eles irão transmitir tudo por lá!;
Tue Jun 28 23:43:18 +0000 2016;viih_samtos21;RT @Rio2016: Anúncio dos grupos de #Rugby7s começando AGORA! Assista: https://t.co/3nwZ2L5vFx @brasilrugby https://t.co/H7KNcDoXaM;
Tue Jun 28 23:43:13 +0000 2016;UFRJrugby;RT @Rio2016: Definidos os grupos do #Rugby7s nos Jogos @Rio2016! Em quais partidas você vai? @worldrugby @brasilrugby https://t.co/X72hOBGl…;
Tue Jun 28 23:42:58 +0000 2016;TorcidaBrasil2;Alô, galera do #futebol
Não se esqueçam! Amanhã, às 11h, o técnico Rogério Micale vai divulgar a convocação para as Olimpíadas @Rio2016.;
Tue Jun 28 23:42:56 +0000 2016;loveschadwick;RT @CocaCola_Br: .@OUrsoOficial treinou o @FeCastanhari e @t3ddyyyyy pra conduzir a #TochaOlímpica #Rio2016. #IssoÉOuro https://t.co/xA4diH…;
Tue Jun 28 23:42:30 +0000 2016;OLIOTINEY;RT @Rio2016: O @FeCastanhari e @t3ddyyyyy conduzem a @ChamaOlimpica daqui a pouco, em Londrina.Olha o recado deles... #RumoAoRio https://t.…;
Tue Jun 28 23:42:21 +0000 2016;T3ddyInfo;Galera, sigam no snap : Rio2016 eles irão transmitir tudo por lá!;
Tue Jun 28 23:42:18 +0000 2016;governodoparana;RT @Rio2016: O @FeCastanhari e @t3ddyyyyy conduzem a @ChamaOlimpica daqui a pouco, em Londrina.Olha o recado deles... #RumoAoRio https://t.…;
Tue Jun 28 23:42:11 +0000 2016;OXIT3DDY;RT @Rio2016: O @FeCastanhari e @t3ddyyyyy conduzem a @ChamaOlimpica daqui a pouco, em Londrina.Olha o recado deles... #RumoAoRio https://t.…;
Tue Jun 28 23:41:44 +0000 2016;Bih_B3ar;RT @Rio2016: O @FeCastanhari e @t3ddyyyyy conduzem a @ChamaOlimpica daqui a pouco, em Londrina.Olha o recado deles... #RumoAoRio https://t.…;
Tue Jun 28 23:40:03 +0000 2016;CristanoRonaldu;RT @Rio2016: O @FeCastanhari e @t3ddyyyyy conduzem a @ChamaOlimpica daqui a pouco, em Londrina.Olha o recado deles... #RumoAoRio https://t.…;
Tue Jun 28 23:39:49 +0000 2016;FabianoSouza87;RT @Rio2016: BEM AMIGOS DO TWITTER ... Olha quem vai conduzir a @ChamaOlimpica aqui em Londrina já já. #RumoAoRio #ChamaOlimpica https://t.…;
Tue Jun 28 23:39:25 +0000 2016;tazerlinnytw;RT @InfoNostalgia: "@fecastanhari e @t3ddyyyy #SeAchandoComA #TochaOlímpica #Rio2016!🔥#IssoÉOuro #DeCaronaComATocha" Urso via IG. https://t…;
Tue Jun 28 23:39:21 +0000 2016;awnnzhl;RT @t3ddyyyyy: AAAEEEEEEEEEEWWUWHHWEUESYU💙✨ ganhei outra chance de conduzir a tocha!!!! AMANHÃ EM LONDRINAAAAA 💙💙

ai q emossaun 🙌🏼 https:/…;
Tue Jun 28 23:38:53 +0000 2016;BonifcioPatrcia;RT @Rio2016: O @FeCastanhari e @t3ddyyyyy conduzem a @ChamaOlimpica daqui a pouco, em Londrina.Olha o recado deles... #RumoAoRio https://t.…;
Tue Jun 28 23:38:48 +0000 2016;jp_ely;@NataliaTkdBra @Brasil2016 @ChamaOlimpica @Rio2016 @JogosOlimpicos @governodoparana @cbtkd show de bola!;
Tue Jun 28 23:38:42 +0000 2016;futeboolPlusNe;RT @GimaMaravilha: Hoje teremos a participação do Matheus Sales, do @SEPalmeiras. Será que o volante será convocado amanhã!? #Rio2016 https…;
Tue Jun 28 23:38:39 +0000 2016;B3arCute_;RT @CocaCola_Br: .@OUrsoOficial treinou o @FeCastanhari e @t3ddyyyyy pra conduzir a #TochaOlímpica #Rio2016. #IssoÉOuro https://t.co/xA4diH…;
Tue Jun 28 23:38:27 +0000 2016;pabloamaralgv;Melhor vídeo de um youtuber de todos os tempos. https://t.co/hvQh21SQCU;
Tue Jun 28 23:38:16 +0000 2016;AndradeYves;OLHA O QUE ELE FEZ! OLHA O QUE ELE FEZ! OLHA O QUE ELE FEZ! https://t.co/NK2mplLQE4;
Tue Jun 28 23:37:57 +0000 2016;annah_b3ar;@Rio2016 @FeCastanhari @t3ddyyyyy @ChamaOlimpica não está reproduzindo o som!!!! O que eu faço??;
Tue Jun 28 23:37:33 +0000 2016;owlsightings;RT @CidadeOlimpica: Vem conferir todos os detalhes do Parque Olímpico e descubra como cada instalação vai funcionar durante o @Rio2016. htt…;
Tue Jun 28 23:37:15 +0000 2016;canteiro_hugo;RT @Rio2016: O @FeCastanhari e @t3ddyyyyy conduzem a @ChamaOlimpica daqui a pouco, em Londrina.Olha o recado deles... #RumoAoRio https://t.…;
Tue Jun 28 23:37:05 +0000 2016;oyrnni;RT @g1economia: Comércio do Rio espera aumento de 5% nas vendas com Olimpíada https://t.co/ZP8v6MnMFg;
Tue Jun 28 23:36:53 +0000 2016;InfoNostalgia;"@fecastanhari e @t3ddyyyy #SeAchandoComA #TochaOlímpica #Rio2016!🔥#IssoÉOuro #DeCaronaComATocha" Urso via IG. https://t.co/nTOM3N9kaQ;
Tue Jun 28 23:36:29 +0000 2016;lucianosilva96;RT @Rio2016: Tino Marcos também conduz a @ChamaOlimpica aqui em Londrina e conta como se sente ao ser um condutor. https://t.co/ZRVx4UGki2;
Tue Jun 28 23:36:26 +0000 2016;Brasil2016;RT @Rio2016: O @FeCastanhari e @t3ddyyyyy conduzem a @ChamaOlimpica daqui a pouco, em Londrina.Olha o recado deles... #RumoAoRio https://t.…;
Tue Jun 28 23:36:06 +0000 2016;BadFortalece;RT @Rio2016: O @FeCastanhari e @t3ddyyyyy conduzem a @ChamaOlimpica daqui a pouco, em Londrina.Olha o recado deles... #RumoAoRio https://t.…;
Tue Jun 28 23:35:30 +0000 2016;Rio2016;O @FeCastanhari e @t3ddyyyyy conduzem a @ChamaOlimpica daqui a pouco, em Londrina.Olha o recado deles... #RumoAoRio https://t.co/CExdUSnJOL;
Tue Jun 28 23:35:14 +0000 2016;Julio_CAM_13;Pelo menos alguma coisa que presta. 

#Taekwondo 👊 https://t.co/w1GrHC234K;
Tue Jun 28 23:35:08 +0000 2016;BernardoPeres_;Só assim para o prefeito lembrar dos deficientes físicos. Pelo menos um ponto positivo das Olimpíadas. https://t.co/zOksvBPqoe;
Tue Jun 28 23:34:45 +0000 2016;palmeirasnarua;RT @GimaMaravilha: Hoje teremos a participação do Matheus Sales, do @SEPalmeiras. Será que o volante será convocado amanhã!? #Rio2016 https…;
Tue Jun 28 23:34:36 +0000 2016;CristanoRonaldu;RT @Rio2016: Tino Marcos conduz a @ChamaOlimpica no mesmo dia que Osmar Santos e Galvão Bueno, 2 ícones da cobertura esportiva. https://t.c…;
Tue Jun 28 23:34:16 +0000 2016;canteiro_hugo;RT @Rio2016: Nathalia Lavigna vai comentar as disputas do Taekwondo e, hoje, conduz a @ChamaOlimpica. https://t.co/suYDven03j;
Tue Jun 28 23:34:05 +0000 2016;JordaoIvana;Viva olimpíadas! #Rio2016 https://t.co/DHr0Ep63Ky;
Tue Jun 28 23:33:54 +0000 2016;Rio2016;Nathalia Lavigna vai comentar as disputas do Taekwondo e, hoje, conduz a @ChamaOlimpica. https://t.co/suYDven03j;
Tue Jun 28 23:33:09 +0000 2016;LuilsonMapelli;RT @GimaMaravilha: Hoje teremos a participação do Matheus Sales, do @SEPalmeiras. Será que o volante será convocado amanhã!? #Rio2016 https…;
Tue Jun 28 23:33:07 +0000 2016;LOVELY_DDOG;#Rio2016
Que Deus nos proteja. https://t.co/trW6csEgxY;
Tue Jun 28 23:32:53 +0000 2016;calaloura_b3ar;RT @CocaCola_Br: .@OUrsoOficial treinou o @FeCastanhari e @t3ddyyyyy pra conduzir a #TochaOlímpica #Rio2016. #IssoÉOuro https://t.co/xA4diH…;
Tue Jun 28 23:32:31 +0000 2016;LOVELY_DDOG;#Rio2016
Lamentável! https://t.co/NHw0dHAks7;
Tue Jun 28 23:32:09 +0000 2016;247CryptoBets;► https://t.co/HTpkllwnky Hoje teremos a participação do Matheus Sales, do @SEPalmeiras. Será que o… #Rio2016 https://t.co/ggisHBkKXY;
Tue Jun 28 23:32:06 +0000 2016;LOVELY_DDOG;#Rio2016
Está difícil a vida nessa cidade. https://t.co/cRFGm5HmjO;
Tue Jun 28 23:31:56 +0000 2016;CleristonCRF;RT @rafaferreiraFla: Terminando mais um plantão com 2 baleados, o pai de um médico o outro um PM, e assim vamos pra casa sem saber se chega…;
Tue Jun 28 23:31:37 +0000 2016;willian_chagas;RT @GimaMaravilha: Hoje teremos a participação do Matheus Sales, do @SEPalmeiras. Será que o volante será convocado amanhã!? #Rio2016 https…;
Tue Jun 28 23:31:03 +0000 2016;joaosergio;RT @GimaMaravilha: Hoje teremos a participação do Matheus Sales, do @SEPalmeiras. Será que o volante será convocado amanhã!? #Rio2016 https…;
Tue Jun 28 23:30:56 +0000 2016;luizkaenzo;RT @CocaCola_Br: .@OUrsoOficial treinou o @FeCastanhari e @t3ddyyyyy pra conduzir a #TochaOlímpica #Rio2016. #IssoÉOuro https://t.co/xA4diH…;
Tue Jun 28 23:30:49 +0000 2016;Nelifaria;@Brasil2016 @volei @ChamaOlimpica @Rio2016 @JogosOlimpicos e a Tocha não passará em Cornélio Procopio?;
Tue Jun 28 23:30:40 +0000 2016;Esp_Interativo;RT @GimaMaravilha: Hoje teremos a participação do Matheus Sales, do @SEPalmeiras. Será que o volante será convocado amanhã!? #Rio2016 https…;
Tue Jun 28 23:30:28 +0000 2016;canteiro_hugo;RT @Rio2016: Tino Marcos também conduz a @ChamaOlimpica aqui em Londrina e conta como se sente ao ser um condutor. https://t.co/ZRVx4UGki2;
Tue Jun 28 23:30:13 +0000 2016;NowInSportsDB;RT @Rio2016: Tino Marcos conduz a @ChamaOlimpica no mesmo dia que Osmar Santos e Galvão Bueno, 2 ícones da cobertura esportiva. https://t.c…;
Tue Jun 28 23:30:11 +0000 2016;ubuntroll;Capaz de derrubar https://t.co/Vuxd0DS5Ek;
Tue Jun 28 23:30:05 +0000 2016;ppacheco1;RT @Rio2016: BEM AMIGOS DO TWITTER ... Olha quem vai conduzir a @ChamaOlimpica aqui em Londrina já já. #RumoAoRio #ChamaOlimpica https://t.…;
Tue Jun 28 23:30:03 +0000 2016;Rio2016;Tino Marcos também conduz a @ChamaOlimpica aqui em Londrina e conta como se sente ao ser um condutor. https://t.co/ZRVx4UGki2;
Tue Jun 28 23:30:01 +0000 2016;Nelifaria;RT @Rio2016: Natália Falavigna é ex-atleta de taekwondo. Esteve em Atenas, Pequim, quando obteve o bronze, e Londres 2012. https://t.co/TA6…;
Tue Jun 28 23:29:51 +0000 2016;Brasil2016;RT @Rio2016: Tino Marcos conduz a @ChamaOlimpica no mesmo dia que Osmar Santos e Galvão Bueno, 2 ícones da cobertura esportiva. https://t.c…;
Tue Jun 28 23:29:33 +0000 2016;raphaelplay_;RT @Rio2016: BEM AMIGOS DO TWITTER ... Olha quem vai conduzir a @ChamaOlimpica aqui em Londrina já já. #RumoAoRio #ChamaOlimpica https://t.…;
Tue Jun 28 23:29:33 +0000 2016;canteiro_hugo;RT @Rio2016: Tino Marcos conduz a @ChamaOlimpica no mesmo dia que Osmar Santos e Galvão Bueno, 2 ícones da cobertura esportiva. https://t.c…;
Tue Jun 28 23:29:27 +0000 2016;marcelaelaela;RT @Rio2016: BEM AMIGOS DO TWITTER ... Olha quem vai conduzir a @ChamaOlimpica aqui em Londrina já já. #RumoAoRio #ChamaOlimpica https://t.…;
Tue Jun 28 23:29:01 +0000 2016;Rio2016;Tino Marcos conduz a @ChamaOlimpica no mesmo dia que Osmar Santos e Galvão Bueno, 2 ícones da cobertura esportiva. https://t.co/RweF0WxLr2;
Tue Jun 28 23:28:50 +0000 2016;b8989fd2b164438;@SoldadoCidadao @Rio2016 @ChamaOlimpica tá triste queria carregar a tocha bebê gosta de pegar numa coisa comprida e grossa;
Tue Jun 28 23:28:43 +0000 2016;andreroedel;É apenas uma das réplica, mas segurar o maior símbolo do esporte mundial foi uma sensação especial! #Rio2016 https://t.co/MRc1VA4DaK;
Tue Jun 28 23:28:39 +0000 2016;bolafuradanews;Retweeted Rio 2016 (@Rio2016):

BEM AMIGOS DO TWITTER ... Olha quem vai conduzir a @ChamaOlimpica aqui em... https://t.co/GHjWzxFziX;
Tue Jun 28 23:28:36 +0000 2016;pedromarconi;RT @Rio2016: BEM AMIGOS DO TWITTER ... Olha quem vai conduzir a @ChamaOlimpica aqui em Londrina já já. #RumoAoRio #ChamaOlimpica https://t.…;
Tue Jun 28 23:27:59 +0000 2016;JonathanXG;RT @GimaMaravilha: Hoje teremos a participação do Matheus Sales, do @SEPalmeiras. Será que o volante será convocado amanhã!? #Rio2016 https…;
Tue Jun 28 23:27:57 +0000 2016;portaltreze;RT @Rio2016: BEM AMIGOS DO TWITTER ... Olha quem vai conduzir a @ChamaOlimpica aqui em Londrina já já. #RumoAoRio #ChamaOlimpica https://t.…;
Tue Jun 28 23:27:46 +0000 2016;edisonlsm;RT @Rio2016: BEM AMIGOS DO TWITTER ... Olha quem vai conduzir a @ChamaOlimpica aqui em Londrina já já. #RumoAoRio #ChamaOlimpica https://t.…;
Tue Jun 28 23:27:36 +0000 2016;thivalente;RT @Rio2016: BEM AMIGOS DO TWITTER ... Olha quem vai conduzir a @ChamaOlimpica aqui em Londrina já já. #RumoAoRio #ChamaOlimpica https://t.…;
Tue Jun 28 23:27:16 +0000 2016;TorcedorDaSEP;RT @GimaMaravilha: Hoje teremos a participação do Matheus Sales, do @SEPalmeiras. Será que o volante será convocado amanhã!? #Rio2016 https…;
Tue Jun 28 23:26:47 +0000 2016;gustavonxsep;RT @Rio2016: BEM AMIGOS DO TWITTER ... Olha quem vai conduzir a @ChamaOlimpica aqui em Londrina já já. #RumoAoRio #ChamaOlimpica https://t.…;
Tue Jun 28 23:26:41 +0000 2016;____JIMMY;RT @SouCalmo: Perdi o tuíte do alienado q tava criticando o LeBron, por ñ vir ao #Rio2016
Falou das "belezas do BRA".. Hahahaha  https://t.…;
Tue Jun 28 23:26:31 +0000 2016;leogdeus;Início da semana e eu já estou assim!!! 💪🏼🇧🇷 #somostodosbrasil #olympics #rio2016 #roadtorio… https://t.co/2L0jm8aow9;
Tue Jun 28 23:25:48 +0000 2016;RadioPaiquereAM;Olha ele aí... https://t.co/8yY90Qpuim https://t.co/cX1okLNscT;
Tue Jun 28 23:25:45 +0000 2016;SouCalmo;Perdi o tuíte do alienado q tava criticando o LeBron, por ñ vir ao #Rio2016
Falou das "belezas do BRA".. Hahahaha  https://t.co/E4gY4KlOdC;
Tue Jun 28 23:25:45 +0000 2016;Rio2016HQ;BEM AMIGOS DO TWITTER ... Olha quem vai conduzir a ChamaOlimpica aqui em Londrina já já. #RumoAoRio #ChamaOlimpica https://t.co/1q8bxQkVDP;
Tue Jun 28 23:25:44 +0000 2016;Rio2016HQ;Cláudio Luís Bertolino é um dos maiores nomes da marcha atlética. Olha o recado antes de conduzir a ChamaOlimpica. https://t.co/UELqSM57Ax;
