/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Sun Jun 26 21:49:20 +0000 2016;paulacamara_;RT @raphaelscostarj: @WaldirBuss @marthaeferreira @paulacamara_ O @GovRJ anunciou q está quebrado às vésperas da #Rio2016... O país segue a…;
Sun Jun 26 21:48:51 +0000 2016;romanticoviajer;Bravo!!!!Dupla de Vollyball chilena clasificada a @rio2016_es  https://t.co/htlYAvL1Vj;
Sun Jun 26 21:47:47 +0000 2016;vexikk;RT @Rio2016: Faltam #40Dias para os #JogosOlímpicos #Rio2016! ⚽ 🏀 🎾 🏐 🏉 🏌🏓 🏸 🏑 🏹 🚣 🏊🏋 🚴 🚵 🏇 🏅 https://t.co/7szaFoUCNx;
Sun Jun 26 21:47:43 +0000 2016;barcocarisma;Na Praia dos Anjos ! #arraialdocabo #nautica #duplacarioca #rio2016 #riodejaneiro #sunshine… https://t.co/PcuLb2Nyp8;
Sun Jun 26 21:47:26 +0000 2016;edisoonloopes;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 21:47:07 +0000 2016;Swimmer_Machine;RT @Rio2016: Faltam #40Dias para os #JogosOlímpicos #Rio2016! ⚽ 🏀 🎾 🏐 🏉 🏌🏓 🏸 🏑 🏹 🚣 🏊🏋 🚴 🚵 🏇 🏅 https://t.co/7szaFoUCNx;
Sun Jun 26 21:45:06 +0000 2016;3fonseca3;RT @Rio2016: Faltam #40Dias para os #JogosOlímpicos #Rio2016! ⚽ 🏀 🎾 🏐 🏉 🏌🏓 🏸 🏑 🏹 🚣 🏊🏋 🚴 🚵 🏇 🏅 https://t.co/7szaFoUCNx;
Sun Jun 26 21:43:57 +0000 2016;gettshullenffen;RT @ProBrasil_: Isso é @Rio2016  - sejam bem-vindos as olimpíadas. https://t.co/mgY60sTRNr;
Sun Jun 26 21:43:31 +0000 2016;CatarinaCunha8;RT @Rio2016: Faltam #40Dias para os #JogosOlímpicos #Rio2016! ⚽ 🏀 🎾 🏐 🏉 🏌🏓 🏸 🏑 🏹 🚣 🏊🏋 🚴 🚵 🏇 🏅 https://t.co/7szaFoUCNx;
Sun Jun 26 21:42:22 +0000 2016;margaridamaro02;RT @Rio2016: Faltam #40Dias para os #JogosOlímpicos #Rio2016! ⚽ 🏀 🎾 🏐 🏉 🏌🏓 🏸 🏑 🏹 🚣 🏊🏋 🚴 🚵 🏇 🏅 https://t.co/7szaFoUCNx;
Sun Jun 26 21:40:25 +0000 2016;evandropassos4;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 21:40:20 +0000 2016;crilasrozas;regrann from @rio2016_es  -  Faltam #40Dias para os Jogos Olímpicos #Rio2016! ⚽ 🏀 🎾 🏐🏉 🏌🏓 🏸 🏑 🏹… https://t.co/ymfZPBwzkk;
Sun Jun 26 21:39:06 +0000 2016;Rio2016HQ;A Cia. de Reis Estrela do Oriente e as senhoras do Apoio aos Idosos de Itaporã prestigiaram a #ChamaOlimpica. https://t.co/mxAJCN5MRi;
Sun Jun 26 21:39:06 +0000 2016;Rio2016HQ;Kelly Yada fundou a Associação Yada de Judô em Itaporã há 10 anos e atende crianças carentes. #ChamaOlimpica https://t.co/6L5SwSDFps;
Sun Jun 26 21:39:05 +0000 2016;Rio2016HQ;Em itaporã, a #ChamaOlimpica  foi compartilhada e escoltada por índios Guarani Kaiowá. https://t.co/UzXgPw2o7B;
Sun Jun 26 21:39:03 +0000 2016;angeloflesch;#olimpiadas #Rio2016 só pra deixar claro. Não contem com minha audiência nesta vergunha. 😡😡😡😡;
Sun Jun 26 21:38:47 +0000 2016;cafaplayer;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 21:38:30 +0000 2016;canteiro_hugo;RT @Rio2016: A Cia. de Reis Estrela do Oriente e as senhoras do Apoio aos Idosos de Itaporã prestigiaram a #ChamaOlimpica. https://t.co/069…;
Sun Jun 26 21:38:29 +0000 2016;Rakiman85;RT @Rio2016: A Cia. de Reis Estrela do Oriente e as senhoras do Apoio aos Idosos de Itaporã prestigiaram a #ChamaOlimpica. https://t.co/069…;
Sun Jun 26 21:37:58 +0000 2016;31102551;RT @Rio2016: A Cia. de Reis Estrela do Oriente e as senhoras do Apoio aos Idosos de Itaporã prestigiaram a #ChamaOlimpica. https://t.co/069…;
Sun Jun 26 21:36:36 +0000 2016;mendoncito_oX;@eduardopaes_  @OperacoesRio @Rioluz @Ligue1746 Vários postes de luz da Av das Américas na Barra apagados as vésperas da @Rio2016;
Sun Jun 26 21:36:20 +0000 2016;EluamS;RT @Rio2016: Kelly Yada fundou a Associação Yada de Judô em Itaporã há 10 anos e atende crianças carentes. #ChamaOlimpica https://t.co/bhOy…;
Sun Jun 26 21:36:19 +0000 2016;EluamS;RT @Rio2016: Em itaporã, a #ChamaOlimpica  foi compartilhada e escoltada por índios Guarani Kaiowá. https://t.co/iYOKgoiSKl;
Sun Jun 26 21:36:07 +0000 2016;GilsonRGrimes;Solução é matar bandido.Eles fazem o mesmo ao se deparar com policiais. Ou vão empurrar problema p/depois #Rio2016? https://t.co/YElMXQoIvB;
Sun Jun 26 21:35:33 +0000 2016;Rio2016;A Cia. de Reis Estrela do Oriente e as senhoras do Apoio aos Idosos de Itaporã prestigiaram a #ChamaOlimpica. https://t.co/069fu0O878;
Sun Jun 26 21:35:09 +0000 2016;MMonteiiroo;RT @Rio2016: Faltam #40Dias para os #JogosOlímpicos #Rio2016! ⚽ 🏀 🎾 🏐 🏉 🏌🏓 🏸 🏑 🏹 🚣 🏊🏋 🚴 🚵 🏇 🏅 https://t.co/7szaFoUCNx;
Sun Jun 26 21:34:21 +0000 2016;writesehun;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 21:33:08 +0000 2016;RecalAlessandro;Rio entrega velódromo ao Comitê Organizador Rio 2016 - https://t.co/gxD03LU4Se https://t.co/pvyNiw904p;
Sun Jun 26 21:32:51 +0000 2016;lucass04_;RT @obrasilonline: Eduardo Paes, do PMDB, prefeito do Rio, em momento Temer de sinceridade diz como usa a Olimpíada. #Rio2016 https://t.co/…;
Sun Jun 26 21:32:43 +0000 2016;ca_ces;RT @Rio2016: Kelly Yada fundou a Associação Yada de Judô em Itaporã há 10 anos e atende crianças carentes. #ChamaOlimpica https://t.co/bhOy…;
Sun Jun 26 21:32:04 +0000 2016;bbr_oliveira;O centro olímpico de Papendal já está colocando os atletas holandeses no clima dos Jogos #Rio2016! 😎 #OpPapendal https://t.co/SclvMDn7XA;
Sun Jun 26 21:31:24 +0000 2016;CristanoRonaldu;RT @Rio2016: Kelly Yada fundou a Associação Yada de Judô em Itaporã há 10 anos e atende crianças carentes. #ChamaOlimpica https://t.co/bhOy…;
Sun Jun 26 21:31:09 +0000 2016;CamilaAguiarBR;Rio entrega velódromo ao Comitê Organizador Rio 2016 - https://t.co/cgjxNNkLsR https://t.co/yJ2Dgig29j;
Sun Jun 26 21:31:08 +0000 2016;CatarinaRosa12;Rio entrega velódromo ao Comitê Organizador Rio 2016 - https://t.co/2kOijEGleC https://t.co/rLV80NTkDB;
Sun Jun 26 21:31:07 +0000 2016;CariocaAlmeida;Rio entrega velódromo ao Comitê Organizador Rio 2016 - https://t.co/JDCrUrfSsw https://t.co/3TskqwrKFQ;
Sun Jun 26 21:31:07 +0000 2016;AssisClarissa;Rio entrega velódromo ao Comitê Organizador Rio 2016 - https://t.co/lLqUhddhfk https://t.co/xE06zi7qx6;
Sun Jun 26 21:31:05 +0000 2016;Bruno_Alvarez_;Rio entrega velódromo ao Comitê Organizador Rio 2016 - https://t.co/2zoZL453SM https://t.co/2WnHsVZgwl;
Sun Jun 26 21:31:05 +0000 2016;BrunaCaya;Rio entrega velódromo ao Comitê Organizador Rio 2016 - https://t.co/nFJZFgZgAl https://t.co/dIPefel7IC;
Sun Jun 26 21:31:04 +0000 2016;romulo_castello;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 21:31:02 +0000 2016;redesalesiana;Confira a reflexão sobre a educação salesiana e a importância dos esportes: https://t.co/txqXGT0glx #educaçãosalesiana #Rio2016;
Sun Jun 26 21:30:20 +0000 2016;Eliseu_SPFC;@BarackObama @TwitterFrance @TwitterSpain @InglaterraNews @EstadosNoticias @azzurri cuidado na hora de vir @Rio2016. https://t.co/SFC0QwUmq0;
Sun Jun 26 21:30:12 +0000 2016;HTE__Sports;Definidas as Seleções do Rugby nas Olimpíadas https://t.co/LjQOoaIAZ5 https://t.co/SOykcn5kjO;
Sun Jun 26 21:29:48 +0000 2016;matheusdogt;@Rio2016 @noticiascbj @timebrasil @JogosOlimpicos e a saúde no país está uma merda, vão tudo tomar naquele lugar,;
Sun Jun 26 21:29:01 +0000 2016;canteiro_hugo;RT @Rio2016: Kelly Yada fundou a Associação Yada de Judô em Itaporã há 10 anos e atende crianças carentes. #ChamaOlimpica https://t.co/bhOy…;
Sun Jun 26 21:28:33 +0000 2016;FotosAmadoras69;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 21:28:04 +0000 2016;ArajoDarcy;RT @Rio2016: Kelly Yada fundou a Associação Yada de Judô em Itaporã há 10 anos e atende crianças carentes. #ChamaOlimpica https://t.co/bhOy…;
Sun Jun 26 21:27:56 +0000 2016;Rio2016;Kelly Yada fundou a Associação Yada de Judô em Itaporã há 10 anos e atende crianças carentes. #ChamaOlimpica https://t.co/bhOyPoSIwS;
Sun Jun 26 21:27:53 +0000 2016;Barboreh;RT @JenSoares73: #OLIMPIADA NÃO É AMIGA DA #ONÇA #Rio2016 #RioOlympics #riocidadeolimpica #TochaOlimpica #foratemer #voltadilma https://t.c…;
Sun Jun 26 21:26:53 +0000 2016;rulian_viviane;@Rio2016 @MTurismo @timebrasil @Brasil2016 @JogosOlimpicos o importante e a copa saude nao precisa nao fala serio ninguem merece;
Sun Jun 26 21:25:44 +0000 2016;Delsonfontany;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 21:23:19 +0000 2016;canteiro_hugo;RT @Rio2016: Em itaporã, a #ChamaOlimpica  foi compartilhada e escoltada por índios Guarani Kaiowá. https://t.co/iYOKgoiSKl;
Sun Jun 26 21:23:18 +0000 2016;netomiranda3;@silvioluiz É A  OLIMPIADA #Rio2016;
Sun Jun 26 21:22:58 +0000 2016;Doca_1971;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 21:22:18 +0000 2016;MTurismo;RT @Rio2016: Em itaporã, a #ChamaOlimpica  foi compartilhada e escoltada por índios Guarani Kaiowá. https://t.co/iYOKgoiSKl;
Sun Jun 26 21:22:13 +0000 2016;ArajoDarcy;RT @Rio2016: Em itaporã, a #ChamaOlimpica  foi compartilhada e escoltada por índios Guarani Kaiowá. https://t.co/iYOKgoiSKl;
Sun Jun 26 21:21:56 +0000 2016;Rio2016;Em itaporã, a #ChamaOlimpica  foi compartilhada e escoltada por índios Guarani Kaiowá. https://t.co/iYOKgoiSKl;
Sun Jun 26 21:21:52 +0000 2016;fael2001rp;#Rio2016 vem turistas o RJ recebe de braços abertos e balas perdidas e achadas  https://t.co/zKZYX9Bf3l;
Sun Jun 26 21:19:55 +0000 2016;RosaDeCubatao;RT @obrasilonline: Eduardo Paes, do PMDB, prefeito do Rio, em momento Temer de sinceridade diz como usa a Olimpíada. #Rio2016 https://t.co/…;
Sun Jun 26 21:19:40 +0000 2016;Paula2Rodri;RT @__j4na: Segurança do @eduardopaes_ morreu em uma tentativa de assalto: ótima publicidade pra @Rio2016, prefeito!!!;
Sun Jun 26 21:19:29 +0000 2016;taironegsv;RT @Wlisses_real: Os ingressos chegaram. Bora para o #rio2016🇧🇷 
#ingressos
#olimpiadasrio2016 
#jogosolimpicos… https://t.co/5I1n1OEYez;
Sun Jun 26 21:18:55 +0000 2016;IpainoB;RT @SuzyCortez_: A @ChamaOlimpica! Faltam 46 Dias para as Olimpíadas @Rio2016  #olimpiadas #olimpiadas2016 #bodypaint #missbumbum https://t…;
Sun Jun 26 21:17:25 +0000 2016;Wlisses_real;Os ingressos chegaram. Bora para o #rio2016🇧🇷 
#ingressos
#olimpiadasrio2016 
#jogosolimpicos… https://t.co/5I1n1OEYez;
Sun Jun 26 21:13:27 +0000 2016;widestdreans;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 21:12:15 +0000 2016;branquinha4;RT @Rio2016: Faltam #40Dias para os #JogosOlímpicos #Rio2016! ⚽ 🏀 🎾 🏐 🏉 🏌🏓 🏸 🏑 🏹 🚣 🏊🏋 🚴 🚵 🏇 🏅 https://t.co/7szaFoUCNx;
Sun Jun 26 21:11:58 +0000 2016;_MissAntropa_;RT @__j4na: Segurança do @eduardopaes_ morreu em uma tentativa de assalto: ótima publicidade pra @Rio2016, prefeito!!!;
Sun Jun 26 21:08:40 +0000 2016;charlesalfass;RT @RedeGlobo: #Faltam40Dias, né, Daiane dos Santos?! O @Rio2016 tá logo aí! #SomosTodosOlímpicos
https://t.co/aTI8aOoVB5;
Sun Jun 26 21:08:15 +0000 2016;_atleticano_;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 21:05:44 +0000 2016;goiasseculo21;RT @obrasilonline: Eduardo Paes, do PMDB, prefeito do Rio, em momento Temer de sinceridade diz como usa a Olimpíada. #Rio2016 https://t.co/…;
Sun Jun 26 21:04:32 +0000 2016;__j4na;Segurança do @eduardopaes_ morreu em uma tentativa de assalto: ótima publicidade pra @Rio2016, prefeito!!!;
Sun Jun 26 21:02:25 +0000 2016;EkranoLun;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 21:00:48 +0000 2016;portaljovempan;#Rio2016 Brasil trabalha para ter um "ambiente seguro" nos Jogos Olímpicos e Paralímpicos: https://t.co/gaSasd3CuI https://t.co/Amq5xQ8fI5;
Sun Jun 26 21:00:30 +0000 2016;BettinaOficial;RT @Brasil2016: .@BrazilEmbassyUK e @minesporte divulgam o #Rio2016 em telas digitais britânicas. https://t.co/j9rR5axyGF https://t.co/Eznn…;
Sun Jun 26 21:00:12 +0000 2016;PetJiban;RT @Serjopaixao: @rio450caos Cidade olímpica #rio2016 https://t.co/bYv2Bs34Fr;
Sun Jun 26 20:57:43 +0000 2016;cecyfernandes;RT @EmersonAnomia: Recebi da @Rio2016 as fotos oficiais do revezamento da @ChamaOlimpica aqui em Fortaleza. Foi massa, valeu! #Rio2016 http…;
Sun Jun 26 20:56:59 +0000 2016;sigagus;@Rio2016 @Brasil2016 @timebrasil @ViniciusRio2016 @MTurismo 

Enquanto isso, milhões de brasileiros passando fome;
Sun Jun 26 20:55:45 +0000 2016;EmersonAnomia;Recebi da @Rio2016 as fotos oficiais do revezamento da @ChamaOlimpica aqui em Fortaleza. Foi massa, valeu! #Rio2016 https://t.co/KXoa4ltjJs;
Sun Jun 26 20:55:23 +0000 2016;thomasnemes;RT @minesporte: .@BrazilEmbassyUK e @minesporte divulgam o #Rio2016 em telas digitais britânicas https://t.co/8slX1dM3GX https://t.co/vNtp1…;
Sun Jun 26 20:55:20 +0000 2016;ThiagoColbert;Já que vai ter #Olimpíadas na porta de casa, vamos aproveitar, não é mesmo? 🙋⚽🏃 #Rio2016… https://t.co/HqbB8dBmwh;
Sun Jun 26 20:55:05 +0000 2016;ufmgeducativa;Saltos e piruetas no ar. #Ginástica de trampolim é modalidade da #Rio2016: https://t.co/GQ8mgTumkq. https://t.co/3l8Ycp7Yt0;
Sun Jun 26 20:52:41 +0000 2016;heraldossa;RT @obrasilonline: Eduardo Paes, do PMDB, prefeito do Rio, em momento Temer de sinceridade diz como usa a Olimpíada. #Rio2016 https://t.co/…;
Sun Jun 26 20:51:43 +0000 2016;ldipietrojr;RT @Rio2016: Faltam #40Dias para os #JogosOlímpicos #Rio2016! ⚽ 🏀 🎾 🏐 🏉 🏌🏓 🏸 🏑 🏹 🚣 🏊🏋 🚴 🚵 🏇 🏅 https://t.co/7szaFoUCNx;
Sun Jun 26 20:51:40 +0000 2016;rosemarysoare18;RT @obrasilonline: Eduardo Paes, do PMDB, prefeito do Rio, em momento Temer de sinceridade diz como usa a Olimpíada. #Rio2016 https://t.co/…;
Sun Jun 26 20:51:25 +0000 2016;SrtaAlexxa;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:51:18 +0000 2016;LciaPontes1;RT @obrasilonline: Eduardo Paes, do PMDB, prefeito do Rio, em momento Temer de sinceridade diz como usa a Olimpíada. #Rio2016 https://t.co/…;
Sun Jun 26 20:50:51 +0000 2016;Serjopaixao;@rio450caos Cidade olímp/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ica #rio2016 https://t.co/bYv2Bs34Fr;
Sun Jun 26 20:49:13 +0000 2016;keilamorais14;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:49:04 +0000 2016;hbertho;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:48:17 +0000 2016;PancaLoca;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:48:05 +0000 2016;aownats;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:47:08 +0000 2016;jozecatrindade;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:47:03 +0000 2016;SOLLAIUSA;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:46:36 +0000 2016;nemohnatiuk;Prefeitura do Rio entrega velódromo em meio a obras e teste improvisado https://t.co/RmpoE638Hw;
Sun Jun 26 20:44:57 +0000 2016;RatojeirasFFC;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:44:45 +0000 2016;WagnerOliveirra;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:44:36 +0000 2016;Psicogirl2;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:43:08 +0000 2016;rodrigojoia77;@horadofaro voando baixo com Giovani dos santo Numero1🇧🇷 , 🙏🏃🏃🏃🏃🏃 go run rio2016 superando limites !! 👊💯✅ https://t.co/0aDPnnkEKk;
Sun Jun 26 20:42:39 +0000 2016;fabiocs;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:42:23 +0000 2016;rafaelporcari;O #terrorismo dos lobos solitários na #Olimpíada do Brasil. 
#Rio2016 estará realmente em segurança?
As dúvidas,
Em: https://t.co/90g0Ai8I0c;
Sun Jun 26 20:42:19 +0000 2016;alineschramm1;@Rio2016_en já ta chegando ta muito perto meu deus eu tou ansiosa porque eu vou pras oliempiadas;
Sun Jun 26 20:42:13 +0000 2016;marthaeferreira;RT @raphaelscostarj: @WaldirBuss @marthaeferreira @paulacamara_ O @GovRJ anunciou q está quebrado às vésperas da #Rio2016... O país segue a…;
Sun Jun 26 20:42:08 +0000 2016;phoenix_will;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:41:50 +0000 2016;Edilanebornh;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:41:34 +0000 2016;rose38705916;RT @obrasilonline: Eduardo Paes, do PMDB, prefeito do Rio, em momento Temer de sinceridade diz como usa a Olimpíada. #Rio2016 https://t.co/…;
Sun Jun 26 20:39:08 +0000 2016;SeisTrinta;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:39:02 +0000 2016;ribeiroimob;#RIO2016 Aluguel de imóveis para Olimpíada dispara e chega a R$ 30 mil por dia: https://t.co/br8RYYqSrt https://t.co/CSLzEMTLS3;
Sun Jun 26 20:38:44 +0000 2016;marcelomarclado;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:37:40 +0000 2016;Ramesojalves;RT @obrasilonline: Eduardo Paes, do PMDB, prefeito do Rio, em momento Temer de sinceridade diz como usa a Olimpíada. #Rio2016 https://t.co/…;
Sun Jun 26 20:37:37 +0000 2016;Dela1967W;RT @obrasilonline: Eduardo Paes, do PMDB, prefeito do Rio, em momento Temer de sinceridade diz como usa a Olimpíada. #Rio2016 https://t.co/…;
Sun Jun 26 20:37:31 +0000 2016;AndhersenO;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:37:13 +0000 2016;FCGLOBORIO;RT @RedeGlobo: E no intervalo do @showdavida hoje: #SomosTodosOlímpicos, @Rio2016!
https://t.co/5iWeSGvwC6;
Sun Jun 26 20:36:46 +0000 2016;ciclismocarlosm;RT @JogosOlimpicos: Faltam 40 dias. #RumoaoRio @Rio2016 https://t.co/xjWxUPn2Jd;
Sun Jun 26 20:36:17 +0000 2016;mmbhz;E também pra minhas férias! 👍😜 https://t.co/2QAett0eu7;
Sun Jun 26 20:36:05 +0000 2016;annylasola;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:36:04 +0000 2016;Ligadenatacion;RT @JogosOlimpicos: Faltam 40 dias. #RumoaoRio @Rio2016 https://t.co/xjWxUPn2Jd;
Sun Jun 26 20:35:49 +0000 2016;guidorezende;RT @obrasilonline: Eduardo Paes, do PMDB, prefeito do Rio, em momento Temer de sinceridade diz como usa a Olimpíada. #Rio2016 https://t.co/…;
Sun Jun 26 20:35:37 +0000 2016;danibenser;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:35:15 +0000 2016;ribeiroivanir;RT @Rio2016: A #ChamaOlimpica passou por Rio Brilhante! Acesse https://t.co/oz3MJkf7lt para ver mais. https://t.co/QjFZRux11h;
Sun Jun 26 20:35:03 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Pontos de troca de ingressos da Rio-2016 impulsionam venda de ...
Notícias do Dia Online
RIO DE… https://t.co/LlSDOspdpw;
Sun Jun 26 20:35:01 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 https://t.co/BRXZILW0Yj
Gabriel Jesus ouve conselhos de Ronaldo e garante ouro no Rio ...
Torced… https://t.co/VPJqNz9qmh;
Sun Jun 26 20:34:59 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Jornal Correio do Povo
Atletismo russo deseja ter 67 "repescados" para Rio-2016
Jornal Correio … https://t.co/ZVuVDiYLgg;
Sun Jun 26 20:34:58 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Jornal Correio do Povo
Atletismo russo deseja ter 67 "repescados" para Rio-2016
Jornal Correio … https://t.co/p5FUSX44eJ;
Sun Jun 26 20:34:48 +0000 2016;dollynhopsyco;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:33:32 +0000 2016;GustavoCaverzan;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:32:53 +0000 2016;evinha315;RT @bst1Dupdates: Louis seguiu @Rio2016_en no Twitter.;
Sun Jun 26 20:32:13 +0000 2016;rafaelporcari;Entre #árbitros e #bandeiras masculinos e femininos p/ #Rio2016, apenas 4 brasileiros escolhidos p/ o #Futebol.
Em: https://t.co/dUvgPrudCu;
Sun Jun 26 20:31:51 +0000 2016;nrj68;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:31:42 +0000 2016;biolucho2005;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:31:25 +0000 2016;MariCanettiWP4;Ainda não tenho a minha figurinha! #Rio2016 #figurinha #waterpolo https://t.co/J3uIzsnsVF;
Sun Jun 26 20:31:25 +0000 2016;1982FernandoRA;Triste necessidade! @Rio2016 @TeamUSAOlympic  https://t.co/lDfdOtVQQu;
Sun Jun 26 20:31:00 +0000 2016;IdaiQueridinha;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:30:57 +0000 2016;ISMALOSROQUES;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:30:06 +0000 2016;685e48d4a513489;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:29:25 +0000 2016;Rob3rtaum;40 dias pra RIO2016 ❤️;
Sun Jun 26 20:29:18 +0000 2016;somethinghandsm;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:26:29 +0000 2016;CristanoRonaldu;RT @Rio2016: A #ChamaOlimpica passou por Rio Brilhante! Acesse https://t.co/oz3MJkf7lt para ver mais. https://t.co/QjFZRux11h;
Sun Jun 26 20:26:28 +0000 2016;williamfda;@ChamaOlimpica @Rio2016 Amanhã será a minha vez de conduzir a #ChamaOlimpica;
Sun Jun 26 20:26:24 +0000 2016;MTurismo;RT @Rio2016: A #ChamaOlimpica passou por Rio Brilhante! Acesse https://t.co/oz3MJkf7lt para ver mais. https://t.co/QjFZRux11h;
Sun Jun 26 20:25:27 +0000 2016;BIATRIZSOUZA10;#TochaOlimpica #Rio2016 To louca pra chegar no rio &lt;3;
Sun Jun 26 20:25:08 +0000 2016;alexandreceesar;RT @Rio2016: Faltam #40Dias para os #JogosOlímpicos #Rio2016! ⚽ 🏀 🎾 🏐 🏉 🏌🏓 🏸 🏑 🏹 🚣 🏊🏋 🚴 🚵 🏇 🏅 https://t.co/7szaFoUCNx;
Sun Jun 26 20:23:00 +0000 2016;MadalenaLemess;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 20:22:40 +0000 2016;CeecyS;RT @DaniPiedade05: Hoje amistoso contra a Suíça 😉👍. Preparatório para os Jogos Olímpicos do Rio. 
BRASIL 30 X 24 SUÍÇA @cbhb1 @Rio2016 http…;
Sun Jun 26 20:22:26 +0000 2016;Rio2016HQ;A #ChamaOlimpica passou por Rio Brilhante! Acesse https://t.co/7ZUWmDHeJt para ver mais. https://t.co/I3N0m387Wk;
