Sat Jun 18 01:07:36 +0000 2016;rayssatwd;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 01:07:21 +0000 2016;prado_ralph;@folha A falência financeira do #Rio já era anunciada,tendo em vista o caos na saúde, na educação,etc.Um retrato do que é o #Brasil.#Rio2016;
Sat Jun 18 01:07:07 +0000 2016;rjdsantana;O MUNDO NÃO DEVE IGNORAR ISTO: Rio2016 --&gt; Olimpíada do Cocô e da Calamidade https://t.co/96vIVAN8u9;
Sat Jun 18 01:06:43 +0000 2016;NiqueNogarolli;RT @luizaviz: Rio decreta estado de calamidade pública #riofalido #rio2016 #rj #brazil #brasil #rioquebrado #calamidadepublica https://t.co…;
Sat Jun 18 01:06:36 +0000 2016;natalia_mayara;ATENÇÃO ATENÇÃO!! Já está a venda em todas as bancas o álbum de figurinha @rio2016_es da… https://t.co/DsY0mrc36i;
Sat Jun 18 01:05:41 +0000 2016;mmbhz;Mais uma da série "morar no Rio de Janeiro". Não vai arcar com seus compromissos, mas Olimpíada vai ter... #Rio2016  https://t.co/cLpVqJno96;
Sat Jun 18 01:05:38 +0000 2016;Carvalhopocrlh;RT @maisfutebol: Rio2016: Nelson Évora quer ganhar outra medalha olímpica
https://t.co/9OMNsIuPds https://t.co/861HMjmjPo;
Sat Jun 18 01:05:24 +0000 2016;UmaBonecaEvil;RT @rezende_evil: Quem vai me ajudar a ganhar essa competição? https://t.co/bg6Dy227MO #omelhoranodasuavida #rio2016 #gillette https://t.co…;
Sat Jun 18 01:04:53 +0000 2016;ge_luizz;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 01:04:10 +0000 2016;MaisDireita;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 01:02:53 +0000 2016;marcuspessoa;RT @marcuspessoa: Parabéns a nós. É impossível não ficar feliz nesse momento. Acompanhei sozinho, por aqui e pelo G1. Abraço coletivo #rio2…;
Sat Jun 18 01:01:43 +0000 2016;bravinmoreira;É verdade que o COI ñ reconhece @MichelTemer e vai convidar @dilmabr como a Presidenta p/a Abertura das #Olimpíadas ? #Rio2016;
Sat Jun 18 01:00:57 +0000 2016;mcleal59;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Sat Jun 18 01:00:32 +0000 2016;marcotocantins;RT @AnjinChatin: EXPLICA ESSA, DILMA
Rio decreta calamidade pública por crise financeira e Olimpíada https://t.co/1lH0kEWYmw #Rio2016 https…;
Sat Jun 18 01:00:02 +0000 2016;biapeacelove;RT @radiobandnewsfm: A Federação Internacional de Atletismo veta a participação da Rússia nos Jogos @Rio2016 por suspeita de um esquema sis…;
Sat Jun 18 00:59:06 +0000 2016;walmirbarbosa;Rio2016: a Olimpíada do Cocô e da Calamidade https://t.co/tB01J7Td9m;
Sat Jun 18 00:59:03 +0000 2016;ForRezende;RT @rezende_evil: Quem vai me ajudar a ganhar essa competição? https://t.co/bg6Dy227MO #omelhoranodasuavida #rio2016 #gillette https://t.co…;
Sat Jun 18 00:58:36 +0000 2016;Eliseu_SPFC;@Rio2016 @EmDefesaDoRJ @GovRJ @EGPRio @GovRJ_eng. Rio de Janeiro declara calamidade pública. @usa @France24_fr @TwitterItalia @TwitterFrance;
Sat Jun 18 00:57:44 +0000 2016;SissiRenault;RT @timebrasil: Essa é a frase predileta da ginasta @natigaudio que já está classificada para os Jogos @Rio2016! #EuSouTimeBrasil https://t…;
Sat Jun 18 00:57:04 +0000 2016;gilbertoimp;RT @AvancaMaconsBR: A hora da Dilma anunciar não poderia estar mais errada
Dilma's timing to advertise #Rio2016 couldn't be more wrong.  ht…;
Sat Jun 18 00:57:03 +0000 2016;jackieaus;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:54:17 +0000 2016;mroliveira1980;Cidade maravilhosa.... #rio2016 https://t.co/TIqwnJRtrn;
Sat Jun 18 00:54:08 +0000 2016;Eliseu_SPFC;Gastaram milhões em estruturas para olimpíadas no @Rio2016, e não tem dinheiro p/ comprar papel higiênico nas delegacias da @policiacivilrj.;
Sat Jun 18 00:53:22 +0000 2016;TwitterBrasil;O @AUSOlympicTeam continua liderando a corrida de 48h no Twitter #RumoAoRio  ! Confira o resultado parcial. #Rio2016 https://t.co/NAS97suAKn;
Sat Jun 18 00:53:12 +0000 2016;Juarezbonnojr;@VEJA @Rio2016 festa linda! Já tive o prazer de presenciar!;
Sat Jun 18 00:52:47 +0000 2016;Leoporai;RT @SPFW: Os uniformes da equipe que entregará as medalhas @rio2016 são assinados por Andrea Marques! #amomodaamobrasil https://t.co/8Hrf4n…;
Sat Jun 18 00:52:39 +0000 2016;WanderleyDricka;A calamidade do Rio de Janeiro é só um exemplo de como o Brasil pode vir a  ficar se a Dilma voltar !!! #Rio2016;
Sat Jun 18 00:50:34 +0000 2016;twittecologico;Orgânicos &amp; Agricultura Familiar já saiu! https://t.co/xbNqFNgebZ Graças a @marinasantanna @mapaecorede @PTLinhaDireta #rio2016 #redpeppers;
Sat Jun 18 00:50:05 +0000 2016;FabioKadow;Calamidade Publica... A ultima flechada em São Sebastião #vergonha #Rio2016 #RioOlympics https://t.co/NbdkoS7Hgp;
Sat Jun 18 00:49:55 +0000 2016;SemanticEarth;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:49:19 +0000 2016;_aiandre;Bora la tirar foto comigo no percusso do Revezamento da Tocha: Vou tá saindo da Rodoviaria às 15h30 ! Veeem #Rio2016 #RevezamentoTocha;
Sat Jun 18 00:48:45 +0000 2016;VitorDio;Chegaram meus novos brinquedos! #rio #rio2016🇧🇷 #rio2016 #olympics @ Estadio Do Maracanã - Rio… https://t.co/ZzON94t5hC;
Sat Jun 18 00:48:28 +0000 2016;carlos5716;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:46:40 +0000 2016;PoorBrzil;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:46:09 +0000 2016;foradamatrix1;Governo do Rio decreta estado de calamidade pública

https://t.co/1ICGxFyzrq #Rio2016 #OlimpicGames #Olimpiadas https://t.co/eVx3OjW937;
Sat Jun 18 00:45:44 +0000 2016;Nelson_Harter;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:45:13 +0000 2016;Easyoil_Br;RT @AnjinChatin: EXPLICA ESSA, DILMA
Rio decreta calamidade pública por crise financeira e Olimpíada https://t.co/1lH0kEWYmw #Rio2016 https…;
Sat Jun 18 00:44:52 +0000 2016;cariocarpz;RT @comentv: RT: @Rio2016 Com a calamidade pública do Rio de Janeiro, só poderemos pagar um mascote. Quem você elimina? Vote! https://t.co/…;
Sat Jun 18 00:44:50 +0000 2016;marco_paschoal;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:44:14 +0000 2016;A_C_Nascimento;RT @SporTV: É justo banir a Rússia dos Jogos @Rio2016 ? #Rio2016NoSporTV;
Sat Jun 18 00:42:24 +0000 2016;merciapereira;Homenagem aos Jogos #Rio2016:
"Marginália II" - na voz de Maria Bethânia. Música de @gilbertogil &amp; Torquato Neto.
https://t.co/dXLntO13gg;
Sat Jun 18 00:41:26 +0000 2016;valdeck2007;#Rio2016, a violência não faz parte desse jogo! Assine a petição &gt;&gt; https://t.co/QHg7toSXBU;
Sat Jun 18 00:41:25 +0000 2016;josue77ss;RT @AnjinChatin: EXPLICA ESSA, DILMA
Rio decreta calamidade pública por crise financeira e Olimpíada https://t.co/1lH0kEWYmw #Rio2016 https…;
Sat Jun 18 00:40:18 +0000 2016;Marciabasto;RT @AnjinChatin: EXPLICA ESSA, DILMA
Rio decreta calamidade pública por crise financeira e Olimpíada https://t.co/1lH0kEWYmw #Rio2016 https…;
Sat Jun 18 00:39:42 +0000 2016;CleuzaBapti;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:39:15 +0000 2016;wellingtonmoura;RT @AnjinChatin: EXPLICA ESSA, DILMA
Rio decreta calamidade pública por crise financeira e Olimpíada https://t.co/1lH0kEWYmw #Rio2016 https…;
Sat Jun 18 00:38:47 +0000 2016;PenhaProcopio;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:38:02 +0000 2016;hclaudia5;RT @AnjinChatin: EXPLICA ESSA, DILMA
Rio decreta calamidade pública por crise financeira e Olimpíada https://t.co/1lH0kEWYmw #Rio2016 https…;
Sat Jun 18 00:37:10 +0000 2016;mgfufino;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:36:09 +0000 2016;sarabotelho2009;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:34:41 +0000 2016;Rezendaora;RT @rezende_evil: Quem vai me ajudar a ganhar essa competição? https://t.co/bg6Dy227MO #omelhoranodasuavida #rio2016 #gillette https://t.co…;
Sat Jun 18 00:34:10 +0000 2016;Heyzendeevil_;RT @rezende_evil: Quem vai me ajudar a ganhar essa competição? https://t.co/bg6Dy227MO #omelhoranodasuavida #rio2016 #gillette https://t.co…;
Sat Jun 18 00:34:02 +0000 2016;sarabotelho2009;RT @o_antagonista: Eduardo Paes acredita na Rio2016. Agarre-se nessa ideia, prefeito https://t.co/xT15tC2dlv https://t.co/TJAdOGFjIU;
Sat Jun 18 00:33:58 +0000 2016;annapaimm;RT @AnjinChatin: EXPLICA ESSA, DILMA
Rio decreta calamidade pública por crise financeira e Olimpíada https://t.co/1lH0kEWYmw #Rio2016 https…;
Sat Jun 18 00:33:20 +0000 2016;biapaula22;E lá vamos nós #Rio2016 https://t.co/Vc4Ek6Virs;
Sat Jun 18 00:32:51 +0000 2016;castelodaserra;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:32:27 +0000 2016;Easyoil_Br;RT @o_antagonista: Eduardo Paes acredita na Rio2016. Agarre-se nessa ideia, prefeito https://t.co/xT15tC2dlv https://t.co/TJAdOGFjIU;
Sat Jun 18 00:31:33 +0000 2016;annapaimm;RT @o_antagonista: Eduardo Paes acredita na Rio2016. Agarre-se nessa ideia, prefeito https://t.co/xT15tC2dlv https://t.co/TJAdOGFjIU;
Sat Jun 18 00:31:25 +0000 2016;JSDesporto1;Rio2016: Nelson Évora quer ganhar outra medalha olímpica https://t.co/4wO9ejbecf;
Sat /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Jun 18 00:31:17 +0000 2016;EDIMOSIP;RT @DefesaGovBr: Embaixadora dos EUA fala sobre parceria c/ Brasil e do nº de turistas esperados na #Rio2016: https://t.co/EUejwtUEew https…;
Sat Jun 18 00:31:07 +0000 2016;Delsonfontany;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:30:58 +0000 2016;Ru246810;RT @AnaIvanovicBR: Chegar em casa e dar de cara com os ingressos das Olimpíadas: NÃO TEM PREÇO. 🙌🏼🎾😍 @Rio2016 #RumoAoRio;
Sat Jun 18 00:30:50 +0000 2016;tamaroli_br;@Olympics @Olimpiadas @Rio2016_en Decretado estado de calamidade pública. #NaoVaiTerOlimpiada;
Sat Jun 18 00:30:48 +0000 2016;GigioThomaz;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:29:45 +0000 2016;danilodiniz2012;@ChamaOlimpica @Rio2016 Espero q nao roubem a Tocha Olimpica !;
Sat Jun 18 00:29:01 +0000 2016;rogeriomeskita;RT @VisaBR: Eles estão chegando. #Rio2016 #TeamVisa #PossoMais https://t.co/lTSYXiZEBB;
Sat Jun 18 00:28:47 +0000 2016;luciastedile;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:28:34 +0000 2016;b37eecda61d34a5;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:28:24 +0000 2016;B3arANDafteam;RT @rezende_evil: Quem vai me ajudar a ganhar essa competição? https://t.co/bg6Dy227MO #omelhoranodasuavida #rio2016 #gillette https://t.co…;
Sat Jun 18 00:28:14 +0000 2016;WillianBull;RT @AvancaMaconsBR: A hora da Dilma anunciar não poderia estar mais errada
Dilma's timing to advertise #Rio2016 couldn't be more wrong.  ht…;
Sat Jun 18 00:28:14 +0000 2016;NegociosComEUA;RT @DefesaGovBr: Embaixadora dos EUA fala sobre parceria c/ Brasil e do nº de turistas esperados na #Rio2016: https://t.co/EUejwtUEew https…;
Sat Jun 18 00:28:02 +0000 2016;Ihamma_1;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:28:00 +0000 2016;carlosmaculan;Que comecem os Jogos Olímpicos em estado de calamidade pública! #Rio2016;
Sat Jun 18 00:27:49 +0000 2016;PastorGenevaldo;Olimpíadas num Estado em estado de calamidade pública? Só no Brasil!! #olimpiadas #Rio2016;
Sat Jun 18 00:27:39 +0000 2016;marcovaganet;RT @ONUBrasil: Olimpíadas no Brasil: Risco de propagação global do zika é ‘muito baixo’, diz OMS https://t.co/pBDkWiVCIb #Rio2016 https://t…;
Sat Jun 18 00:27:00 +0000 2016;rezendesafadao;RT @rezende_evil: Quem vai me ajudar a ganhar essa competição? https://t.co/bg6Dy227MO #omelhoranodasuavida #rio2016 #gillette https://t.co…;
Sat Jun 18 00:26:49 +0000 2016;EmVigilia;RT @ONUBrasil: Olimpíadas no Brasil: Risco de propagação global do zika é ‘muito baixo’, diz OMS https://t.co/pBDkWiVCIb #Rio2016 https://t…;
Sat Jun 18 00:26:30 +0000 2016;faseteonline;No clima dos jogos #rio2016 estudantes #EducaçãoFísicaFASETE promovem o festival de atletismo em uma escola no... https://t.co/jw4y122Q8Y;
Sat Jun 18 00:26:20 +0000 2016;CovreWendel;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:26:12 +0000 2016;Marciabasto;RT @claudiabambini: Rio de Janeiro falido é sede de olimpíadas ! Esse país é uma vergonha ! #RIO2016 https://t.co/WmI2Hk0BYq;
Sat Jun 18 00:25:41 +0000 2016;claudiabambini;Rio de Janeiro falido é sede de olimpíadas ! Esse país é uma vergonha ! #RIO2016 https://t.co/WmI2Hk0BYq;
Sat Jun 18 00:23:31 +0000 2016;MariRemor;RT @o_antagonista: Eduardo Paes acredita na Rio2016. Agarre-se nessa ideia, prefeito https://t.co/xT15tC2dlv https://t.co/TJAdOGFjIU;
Sat Jun 18 00:23:01 +0000 2016;VBayao;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:22:27 +0000 2016;RaphaelEmidio;Que comecem os jogos!
#Bolt #LasLeonas #Rio2016 https://t.co/cHmxZfzbPu;
Sat Jun 18 00:22:11 +0000 2016;luciamoura00;RT @o_antagonista: Eduardo Paes acredita na Rio2016. Agarre-se nessa ideia, prefeito https://t.co/xT15tC2dlv https://t.co/TJAdOGFjIU;
Sat Jun 18 00:21:49 +0000 2016;AnnaApl;RT @AnjinChatin: EXPLICA ESSA, DILMA
Rio decreta calamidade pública por crise financeira e Olimpíada https://t.co/1lH0kEWYmw #Rio2016 https…;
Sat Jun 18 00:21:28 +0000 2016;machado_mil;'Não há risco', diz ministro sobre canal extremista em português https://t.co/4lMttwoyDR;
Sat Jun 18 00:20:59 +0000 2016;EmbaixadaEUA;RT @DefesaGovBr: Embaixadora dos EUA fala sobre parceria c/ Brasil e do nº de turistas esperados na #Rio2016: https://t.co/EUejwtUEew https…;
Sat Jun 18 00:20:18 +0000 2016;AnnaApl;RT @Picharillo77: Casal entra por engano em favela no Rio e tem o carro atacado https://t.co/sxl5pWPmBM Bem-vindos ao Afeganistão! Digo ao…;
Sat Jun 18 00:19:52 +0000 2016;JairPagno;RT @Rio2016: O Grupo Bailado de Carimbó recebeu a equipe do revezamento da #TochaOlímpica! #ChamaOlimpica 💃💃💃 https://t.co/TKw3OLLHvj;
Sat Jun 18 00:19:02 +0000 2016;luizclaudiorei;Rio2016: a Olimpíada do Cocô e da Calamidade https://t.co/yvpHKFbV6n;
Sat Jun 18 00:17:33 +0000 2016;_matheusrebouca;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:17:01 +0000 2016;Nyaduterj;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:15:59 +0000 2016;dois_min;Seleção Brasileira Feminina é convocada para treinos antes da #Rio2016 https://t.co/XfGo1jf0c6 https://t.co/ARJz6pP48h;
Sat Jun 18 00:15:23 +0000 2016;Roncacci;@VEJA @Rio2016 o Rio em estado de calamidade, sem saúde, educação, segurança, com Zika , bala perdida, sem salários. https://t.co/XcvikiunFd;
Sat Jun 18 00:15:08 +0000 2016;sigaPantera;RT @Rio2016: Santarém parou e está toda vidrada na @ChamaOlimpica! #RumoAoRio #ChamaOlimpica 😃😃😃 https://t.co/RPY4FcswZs;
Sat Jun 18 00:14:54 +0000 2016;sigaPantera;RT @Rio2016: Rodrigo Ribeiro, do grupo de dança APAE-Santarém, passa a @ChamaOlimpica p/jornalista Paula Grassini. Que alegria! 😃 https://t…;
Sat Jun 18 00:14:34 +0000 2016;EmAnalise;Olha o que chegou hoje, meu próprio ingresso ⚽️👧🏻 #Rio2016 😍 https://t.co/5PtZ5oz16G;
Sat Jun 18 00:14:18 +0000 2016;LIPPEALMEIDA;@VEJA @Rio2016 minha MENTE é PODRE..........vi um PÊNIS nessa FOTO kkkkkkk;
Sat Jun 18 00:12:52 +0000 2016;AGarotaMimada;RT @rezende_evil: Quem vai me ajudar a ganhar essa competição? https://t.co/bg6Dy227MO #omelhoranodasuavida #rio2016 #gillette https://t.co…;
Sat Jun 18 00:12:23 +0000 2016;rcbahia1;RT @o_antagonista: Eduardo Paes acredita na Rio2016. Agarre-se nessa ideia, prefeito https://t.co/xT15tC2dlv https://t.co/TJAdOGFjIU;
Sat Jun 18 00:12:22 +0000 2016;rtmiii1958;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:11:23 +0000 2016;SachaCaliari;@lancenet ué @Rio2016 acabou a empolgação,  cadê o oba oba??? Esses jogos são uma vergonha, pra quem não tem saúde, educação e segurança!!!;
Sat Jun 18 00:10:35 +0000 2016;MahggaSantana;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/hPYgmAWzZo;
Sat Jun 18 00:10:06 +0000 2016;MahggaSantana;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:09:34 +0000 2016;Nathan12Almeida;Estarei torcendo por vc nas olimpíadas #Rio2016 https://t.co/Ixj2pPX4sY;
Sat Jun 18 00:07:09 +0000 2016;Alvarito_Alves;Tá chegando a hora! #Rio2016 https://t.co/BLAKUlNBC4;
Sat Jun 18 00:06:59 +0000 2016;rexrenato;Ingressos pra Olimpiadas ✔️😍#Rio2016;
Sat Jun 18 00:06:25 +0000 2016;mmanuvic;RT @AnaIvanovicBR: Chegar em casa e dar de cara com os ingressos das Olimpíadas: NÃO TEM PREÇO. 🙌🏼🎾😍 @Rio2016 #RumoAoRio;
Sat Jun 18 00:06:25 +0000 2016;matheusadami;Vai ser animal acompanhar o @brasilrugby no @Rio2016! Parabéns pelo vídeo, @UnileverBrasil, sensacional! https://t.co/sDoDlIf6ul;
Sat Jun 18 00:06:00 +0000 2016;MaurSilveira;Rio de Janeiro falido. Brasil falido. Mas as Olimpíadas #Rio2016 pra gringo ver vão acontecer, déficit a quem doer.
https://t.co/sKICneha75;
Sat Jun 18 00:05:15 +0000 2016;RS_Limajr;RT @AnjinChatin: EXPLICA ESSA, DILMA
Rio decreta calamidade pública por crise financeira e Olimpíada https://t.co/1lH0kEWYmw #Rio2016 https…;
Sat Jun 18 00:05:09 +0000 2016;pimenta_suzana;RT @o_antagonista: Eduardo Paes acredita na Rio2016. Agarre-se nessa ideia, prefeito https://t.co/xT15tC2dlv https://t.co/TJAdOGFjIU;
Sat Jun 18 00:04:29 +0000 2016;Basilides2;RT @o_antagonista: Eduardo Paes acredita na Rio2016. Agarre-se nessa ideia, prefeito https://t.co/xT15tC2dlv https://t.co/TJAdOGFjIU;
Sat Jun 18 00:04:28 +0000 2016;tiagoplautz;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:04:20 +0000 2016;AnaIvanovicBR;Chegar em casa e dar de cara com os ingressos das Olimpíadas: NÃO TEM PREÇO. 🙌🏼🎾😍 @Rio2016 #RumoAoRio;
Sat Jun 18 00:04:13 +0000 2016;Basilides2;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:03:28 +0000 2016;mr_bandicoot_;Ahhhh... Chegaram ❤ #rio2016 #Olympics #tennis https://t.co/NWcXyJGl34;
Sat Jun 18 00:03:01 +0000 2016;claudirguth;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:02:41 +0000 2016;flaviomrangel;Esses jogos foram um erro, custo alto demais. Pena não termos previsto isso #Rio2016 https://t.co/sc6LaHqw0I;
Sat Jun 18 00:02:18 +0000 2016;glaucopr;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:02:08 +0000 2016;ChamaOlimpicaPr;RT @Rio2016: Ricardo de Araújo pratica futebol freestyle e foi 3° no Mundial. Hoje vai conduzir a @ChamaOlimpica. #RumoAoRio https://t.co/V…;
Sat Jun 18 00:01:55 +0000 2016;Rio2016;Pira de Celebração acesa em Santarém. Amanhã tem mais @ChamaOlimpica. #RumoAoRio
https://t.co/zywCdnJqJj;
Sat Jun 18 00:01:54 +0000 2016;ChamaOlimpicaPr;Dá uma olhada nas fotos do revezamento de hoje https://t.co/OPAABD5eKA;
Sat Jun 18 00:01:32 +0000 2016;davidsousabr;Obrigado a todos que compõem a família @tvmirante Caxias. #tourdatocha #tochaolimpica #rio2016… https://t.co/tBnkVJVUFu;
Sat Jun 18 00:01:20 +0000 2016;inaedesouza;Ingressos em mãos! Itália x França e Brasil x México. #rio #rio2016 #olimpiadas https://t.co/DQWCPjoas9;
Sat Jun 18 00:01:19 +0000 2016;ChamaOlimpicaPr;RT @Rio2016: Rodrigo Ribeiro, do grupo de dança APAE-Santarém, passa a @ChamaOlimpica p/jornalista Paula Grassini. Que alegria! 😃 https://t…;
Sat Jun 18 00:01:00 +0000 2016;alziro_pablo;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:00:43 +0000 2016;Glaussy;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 00:00:31 +0000 2016;adairdasilva;Retweeted O Antagonista (@o_antagonista):

Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/TJz9z0jE0g... https://t.co/vG1R5VeXE1;
Sat Jun 18 00:00:29 +0000 2016;adairdasilva;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
