Sun Jun 05 14:37:56 +0000 2016;ChamaOlimpica;RT @Rio2016: O esporte tem muitas duplas incríveis. E só falta uma  "dupla" de meses para mais coisas inesquecíveis.  #2Meses https://t.co/…;
Sun Jun 05 14:36:33 +0000 2016;RCabralM;RT @Cultura_RIO: O prefeito @eduardopaes_ faz a viagem inaugural do @VLTCarioca ao lado do seu secretariado! #Rio2016 #CidadeOlimpica https…;
Sun Jun 05 14:34:43 +0000 2016;solesejas;@LolaMoreira399 se prepara para #Rio2016 #rio2016xfox #JJOO https://t.co/zc0ZNayfPv;
Sun Jun 05 14:34:06 +0000 2016;Victor_Prados;RT @Rio2016: O esporte tem muitas duplas incríveis. E só falta uma  "dupla" de meses para mais coisas inesquecíveis.  #2Meses https://t.co/…;
Sun Jun 05 14:32:46 +0000 2016;Rio2016HQ;O esporte tem muitas duplas incríveis. E só falta uma  "dupla" de meses para mais coisas inesquecíveis.  #2Meses https://t.co/XbAtDqLdkY;
Sun Jun 05 14:32:00 +0000 2016;atiliorivarola;RT @JogosOlimpicos: Faltam dois meses para os Jogos Olímpicos @Rio2016! 😍😍 Mal podemos esperar! #RumoAoRio https://t.co/m6H1yHUzE0;
Sun Jun 05 14:30:17 +0000 2016;JogosOlimpicos;Quando faltam só dois meses pros Jogos @Rio2016 mas você não aguenta mais esperar... 😭 #VemAgosto https://t.co/oRYVNImvac;
Sun Jun 05 14:30:12 +0000 2016;bretagne_rio;RT @JogosOlimpicos: Faltam dois meses para os Jogos Olímpicos @Rio2016! 😍😍 Mal podemos esperar! #RumoAoRio https://t.co/m6H1yHUzE0;
Sun Jun 05 14:30:06 +0000 2016;kazzttor;RT @Brasil2016: Equipe Olímpica dos Refugiados para os Jogos #Rio2016 é anunciada pelo COI. https://t.co/5MdLreowMX https://t.co/gUbBbij3MQ;
Sun Jun 05 14:30:03 +0000 2016;arydasilvajr;RT @Rio2016: Olha a @ChamaOlimpica sobrevoando Fernando de Noronha... :) https://t.co/LTU85sLVX1;
Sun Jun 05 14:28:58 +0000 2016;raizesambiental;RT @Brasil2016: Nada mal o cenário do #TourDaTocha hoje em Fernando de Noronha, hein @Rio2016? https://t.co/0sP6kfgwNw;
Sun Jun 05 14:28:49 +0000 2016;ltbittar;Na semana que o 104º colocado em Londres anuncia que não vem pros Jogos, o medalhista de prata vem ao Rio reconhecer o percurso. #Rio2016;
Sun Jun 05 14:28:19 +0000 2016;Rio2016;RT @ChamaOlimpica: Uma manhã incrível! Conheci as 🐢🐢🐢 do Projeto Tamar e tive a companhia dos 🐬 🐬 🐬  em um passeio de 🚤 #ChamaOlimpica http…;
Sun Jun 05 14:28:14 +0000 2016;ficobr;RT @Cultura_RIO: O prefeito @eduardopaes_ faz a viagem inaugural do @VLTCarioca ao lado do seu secretariado! #Rio2016 #CidadeOlimpica https…;
Sun Jun 05 14:27:15 +0000 2016;FlaClones;RT @aarrio2016: Olimpiadas 2016 Classificados 
Pré olímpico de volei masculino no Japão 
1 - Polônia 
2 - França 
3 - Irã (estreante) 
4 -…;
Sun Jun 05 14:26:32 +0000 2016;Cultura_RIO;O prefeito @eduardopaes_ descerra a placa do @VLTCarioca  na #ParadadosMuseus! #MobilidadeUrbana #Rio2016 https://t.co/fzNFizH4bz;
Sun Jun 05 14:25:20 +0000 2016;DarKDragonbr;RT @JogosOlimpicos: Faltam dois meses para os Jogos Olímpicos @Rio2016! 😍😍 Mal podemos esperar! #RumoAoRio https://t.co/m6H1yHUzE0;
Sun Jun 05 14:24:49 +0000 2016;agfcardosorj;RT @JogosOlimpicos: Faltam dois meses para os Jogos Olímpicos @Rio2016! 😍😍 Mal podemos esperar! #RumoAoRio https://t.co/m6H1yHUzE0;
Sun Jun 05 14:24:29 +0000 2016;VLTCarioca;RT @Cultura_RIO: O prefeito @eduardopaes_ faz a viagem inaugural do @VLTCarioca ao lado do seu secretariado! #Rio2016 #CidadeOlimpica https…;
Sun Jun 05 14:24:28 +0000 2016;AntonioFla1978;Faltam 61 dias!
#ChamaOlímpica
#RumoAoRio
#Rio2016 https://t.co/P3vhePXiVa;
Sun Jun 05 14:24:10 +0000 2016;DianaRuggOnTV;RT @JogosOlimpicos: Faltam dois meses para os Jogos Olímpicos @Rio2016! 😍😍 Mal podemos esperar! #RumoAoRio https://t.co/m6H1yHUzE0;
Sun Jun 05 14:24:10 +0000 2016;adrycanela;RT @RCNradiochatnet: Em Natal, a passagem da #TochaOlimpica @Rio2016 foi acompanhada de manifestações pedindo a prisão de Lula https://t.co…;
Sun Jun 05 14:23:23 +0000 2016;jair221;RT @JogosOlimpicos: Faltam dois meses para os Jogos Olímpicos @Rio2016! 😍😍 Mal podemos esperar! #RumoAoRio https://t.co/m6H1yHUzE0;
Sun Jun 05 14:23:15 +0000 2016;Cultura_RIO;O prefeito @eduardopaes_ faz a viagem inaugural do @VLTCarioca ao lado do seu secretariado! #Rio2016 #CidadeOlimpica https://t.co/km4YEJkn2D;
Sun Jun 05 14:22:45 +0000 2016;jair221;RT @Rio2016: O esporte tem muitas duplas incríveis. E só falta uma  "dupla" de meses para mais coisas inesquecíveis.  #2Meses https://t.co/…;
Sun Jun 05 14:21:02 +0000 2016;iaebrunna;RT @Rio2016: Descanse em paz, lenda do boxe e inspiração para o mundo. @MuhammadAli    #RIPMuhammadAli 😢 https://t.co/9ozyaKBJt4;
Sun Jun 05 14:20:03 +0000 2016;Brasil2016;Equipe Olímpica dos Refugiados para os Jogos #Rio2016 é anunciada pelo COI. https://t.co/5MdLreowMX https://t.co/gUbBbij3MQ;
Sun Jun 05 14:19:38 +0000 2016;saidaderede;E a última vaga de Tóquio para o @Rio2016 foi do @VBallCanada https://t.co/ddglTK0sHn https://t.co/jNjpc6GSrL;
Sun Jun 05 14:18:46 +0000 2016;maisashlepr;RT @Rio2016: O esporte tem muitas duplas incríveis. E só falta uma  "dupla" de meses para mais coisas inesquecíveis.  #2Meses https://t.co/…;
Sun Jun 05 14:18:03 +0000 2016;pulgapoffo;RT @Rio2016: O esporte tem muitas duplas incríveis. E só falta uma  "dupla" de meses para mais coisas inesquecíveis.  #2Meses https://t.co/…;
Sun Jun 05 14:18:03 +0000 2016;ficobr;RT @Rio2016: O esporte tem muitas duplas incríveis. E só falta uma  "dupla" de meses para mais coisas inesquecíveis.  #2Meses https://t.co/…;
Sun Jun 05 14:18:02 +0000 2016;alem_do_futebol;Vôlei Masculino, Pré-Olímpico Intercontinental no México (vale a última vaga p/ #Rio2016 ), última rodada: 20:00 ALG x CHI, 22:30 MEX x TUN.;
Sun Jun 05 14:17:35 +0000 2016;brasilnorio;RT @alem_do_futebol: Vôlei Masculino, Pré-Olímpico Mundial (e Asiático) no JPN: Polônia, Irã, França e Canadá estão classificados pros Jogo…;
Sun Jun 05 14:17:19 +0000 2016;alem_do_futebol;Vôlei Masculino, Pré-Olímpico Intercontinental no México (vale a última vaga p/ #Rio2016 ), 2ª rodada: TUN 3x1 ALG, CHI 1x3 MEX #WOQT;
Sun Jun 05 14:17:14 +0000 2016;celoae2009;RT @JogosOlimpicos: Faltam dois meses para os Jogos Olímpicos @Rio2016! 😍😍 Mal podemos esperar! #RumoAoRio https://t.co/m6H1yHUzE0;
Sun Jun 05 14:17:08 +0000 2016;annyston;Globo treina comentaristas para não fazerem feio na Olimpíada #Rio2016  https://t.co/tEVYnhfn8V https://t.co/IeXEN24Ntf;
Sun Jun 05 14:16:36 +0000 2016;mashedfruit;RT @JogosOlimpicos: Faltam dois meses para os Jogos Olímpicos @Rio2016! 😍😍 Mal podemos esperar! #RumoAoRio https://t.co/m6H1yHUzE0;
Sun Jun 05 14:16:31 +0000 2016;barbaraferraz;Caiu um cisco no meu olhinho. Muito amor! https://t.co/ZGjrRntd1O;
Sun Jun 05 14:16:31 +0000 2016;Brasil2016;RT @Rio2016: O esporte tem muitas duplas incríveis. E só falta uma  "dupla" de meses para mais coisas inesquecíveis.  #2Meses https://t.co/…;
Sun Jun 05 14:16:25 +0000 2016;alem_do_futebol;Vôlei Masculino, Pré-Olímpico Mundial (e Asiático) no JPN: Polônia, Irã, França e Canadá estão classificados pros Jogos @Rio2016 #WOQT;
Sun Jun 05 14:16:14 +0000 2016;canteiro_hugo;RT @Rio2016: O esporte tem muitas duplas incríveis. E só falta uma  "dupla" de meses para mais coisas inesquecíveis.  #2Meses https://t.co/…;
Sun Jun 05 14:15:30 +0000 2016;ArajoDarcy;RT @Rio2016: O esporte tem muitas duplas incríveis. E só falta uma  "dupla" de meses para mais coisas inesquecíveis.  #2Meses https://t.co/…;
Sun Jun 05 14:15:20 +0000 2016;Rio2016;O esporte tem mu/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
itas duplas incríveis. E só falta uma  "dupla" de meses para mais coisas inesquecíveis.  #2Meses https://t.co/ykfWqptuvx;
Sun Jun 05 14:14:30 +0000 2016;caiquefrnds;RT @g1: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/wffvvmb2Ml #G1 https://t.co/WwqMgJYEZf;
Sun Jun 05 14:13:26 +0000 2016;Advrio_Aquino;RT @Cultura_RIO: A chuva não espantou os cariocas que vieram prestigiar a inauguração do @VLTCarioca! #Rio2016 r#CidadeOlimpica https://t.c…;
Sun Jun 05 14:13:07 +0000 2016;EDdVJ;RT @JogosOlimpicos: Vida longa à rainha! Marta marcou duas vezes e o Brasil venceu o Canadá por 2 a 0! Preparação para o @Rio2016! 👏👍 https…;
Sun Jun 05 14:12:42 +0000 2016;kika_skai;RT @Rio2016: Descanse em paz, lenda do boxe e inspiração para o mundo. @MuhammadAli    #RIPMuhammadAli 😢 https://t.co/9ozyaKBJt4;
Sun Jun 05 14:12:14 +0000 2016;ficobr;RT @Cultura_RIO: A chuva não espantou os cariocas que vieram prestigiar a inauguração do @VLTCarioca! #Rio2016 r#CidadeOlimpica https://t.c…;
Sun Jun 05 14:10:35 +0000 2016;dodsdmr;RT @JogosOlimpicos: Faltam dois meses para os Jogos Olímpicos @Rio2016! 😍😍 Mal podemos esperar! #RumoAoRio https://t.co/m6H1yHUzE0;
Sun Jun 05 14:10:20 +0000 2016;Lobatadas;Legado da #Rio2016  https://t.co/rB62Whxask;
Sun Jun 05 14:10:06 +0000 2016;MaLorencao;RT @JogosOlimpicos: Faltam dois meses para os Jogos Olímpicos @Rio2016! 😍😍 Mal podemos esperar! #RumoAoRio https://t.co/m6H1yHUzE0;
Sun Jun 05 14:09:59 +0000 2016;emilyrees_eu;RT @JogosOlimpicos: Faltam dois meses para os Jogos Olímpicos @Rio2016! 😍😍 Mal podemos esperar! #RumoAoRio https://t.co/m6H1yHUzE0;
Sun Jun 05 14:09:37 +0000 2016;BenjaminHockin;RT @JogosOlimpicos: Faltam dois meses para os Jogos Olímpicos @Rio2016! 😍😍 Mal podemos esperar! #RumoAoRio https://t.co/m6H1yHUzE0;
Sun Jun 05 14:08:48 +0000 2016;evanisonpa;RT @JogosOlimpicos: Faltam dois meses para os Jogos Olímpicos @Rio2016! 😍😍 Mal podemos esperar! #RumoAoRio https://t.co/m6H1yHUzE0;
Sun Jun 05 14:07:24 +0000 2016;NaazJikhasha;@WorldRugby7s @fijirugby @Rio2016 MaiRio #tosoviti;
Sun Jun 05 14:06:13 +0000 2016;NewFormus;RT @JogosOlimpicos: Faltam dois meses para os Jogos Olímpicos @Rio2016! 😍😍 Mal podemos esperar! #RumoAoRio https://t.co/m6H1yHUzE0;
Sun Jun 05 14:05:50 +0000 2016;Roy_Burch;RT @JogosOlimpicos: Faltam dois meses para os Jogos Olímpicos @Rio2016! 😍😍 Mal podemos esperar! #RumoAoRio https://t.co/m6H1yHUzE0;
Sun Jun 05 14:05:06 +0000 2016;MTurismo;RT @Brasil2016: Nada mal o cenário do #TourDaTocha hoje em Fernando de Noronha, hein @Rio2016? https://t.co/0sP6kfgwNw;
Sun Jun 05 14:04:37 +0000 2016;Brasil2016;Nada mal o cenário do #TourDaTocha hoje em Fernando de Noronha, hein @Rio2016? https://t.co/0sP6kfgwNw;
Sun Jun 05 14:04:29 +0000 2016;RioDMais;RT @minesporte: No Rio, dia chuvoso, mas também da viagem de inauguração do #VLTCarioca. #RumoAoRio #Rio2016 https://t.co/Xf0nDJJ5Ll;
Sun Jun 05 14:02:18 +0000 2016;alexpussieldi;RT @JogosOlimpicos: Faltam dois meses para os Jogos Olímpicos @Rio2016! 😍😍 Mal podemos esperar! #RumoAoRio https://t.co/m6H1yHUzE0;
Sun Jun 05 14:02:16 +0000 2016;ianemcosta;RT @JogosOlimpicos: Vida longa à rainha! Marta marcou duas vezes e o Brasil venceu o Canadá por 2 a 0! Preparação para o @Rio2016! 👏👍 https…;
Sun Jun 05 14:02:10 +0000 2016;JuanButvilofsky;RT @JogosOlimpicos: Faltam dois meses para os Jogos Olímpicos @Rio2016! 😍😍 Mal podemos esperar! #RumoAoRio https://t.co/m6H1yHUzE0;
Sun Jun 05 14:01:56 +0000 2016;herlique;RT @g1: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/wffvvmb2Ml #G1 https://t.co/WwqMgJYEZf;
Sun Jun 05 14:01:42 +0000 2016;Brasil2016;RT @JogosOlimpicos: Faltam dois meses para os Jogos Olímpicos @Rio2016! 😍😍 Mal podemos esperar! #RumoAoRio https://t.co/m6H1yHUzE0;
Sun Jun 05 14:00:45 +0000 2016;JogosOlimpicos;Faltam dois meses para os Jogos Olímpicos @Rio2016! 😍😍 Mal podemos esperar! #RumoAoRio https://t.co/m6H1yHUzE0;
Sun Jun 05 14:00:45 +0000 2016;RafaelT79940574;@Rio2016 @MuhammadAli @tubarao_oficial @cpboficial muito justo valeu.;
Sun Jun 05 13:59:57 +0000 2016;NewFormus;RT @JogosOlimpicos: Vida longa à rainha! Marta marcou duas vezes e o Brasil venceu o Canadá por 2 a 0! Preparação para o @Rio2016! 👏👍 https…;
Sun Jun 05 13:53:59 +0000 2016;Vodkareinick;RT @JogosOlimpicos: Vida longa à rainha! Marta marcou duas vezes e o Brasil venceu o Canadá por 2 a 0! Preparação para o @Rio2016! 👏👍 https…;
Sun Jun 05 13:53:33 +0000 2016;SouzaIngreit;RT @g1: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/wffvvmb2Ml #G1 https://t.co/WwqMgJYEZf;
Sun Jun 05 13:53:18 +0000 2016;MaurrenHMaggi;RT @Rio2016: Zaira conduziu a @ChamaOlimpica dentro do barco, acompanhada por mais de 50 golfinhos no mar. 👏👏🐬🐬 https://t.co/PUHOpFp5Wm;
Sun Jun 05 13:49:30 +0000 2016;Diego_Betioli;RT @ChamaOlimpica: "'O boxe daqui para frente, sem mim, perdeu sua alegria. Tudo será muito triste". A vida sem #MuhammadAli também 😢 https…;
Sun Jun 05 13:49:00 +0000 2016;Pereira_Joca;RT @Rio2016: Olha a @ChamaOlimpica sobrevoando Fernando de Noronha... :) https://t.co/LTU85sLVX1;
Sun Jun 05 13:47:50 +0000 2016;minesporte;Amanhã, @DepLeopicciani inicia agenda em Londres, Nova York e Washington, para falar sobre a reta final de preparação dos Jogos #Rio2016.;
Sun Jun 05 13:44:02 +0000 2016;eespetacular;RT @ComentaTV1: Otima materia do Tande no @eespetacular com o @lucao16volei e @Bruninho que estão jogadando na Italia! Agora é rumo ao Ouro…;
Sun Jun 05 13:42:47 +0000 2016;WendellBws12;RT @cpboficial: Bom dia, domingo! Faltam 94 dias para os #JogosParalímpicos @Rio2016 https://t.co/uq5U1XLdVf;
Sun Jun 05 13:42:38 +0000 2016;sophiahuxley;RT @JogosOlimpicos: Vida longa à rainha! Marta marcou duas vezes e o Brasil venceu o Canadá por 2 a 0! Preparação para o @Rio2016! 👏👍 https…;
Sun Jun 05 13:41:28 +0000 2016;ComentaTV1;Otima materia do Tande no @eespetacular com o @lucao16volei e @Bruninho que estão jogadando na Italia! Agora é rumo ao Ouro #Rio2016 🏅;
Sun Jun 05 13:37:44 +0000 2016;rodrigoche13;RT @JogosOlimpicos: Vida longa à rainha! Marta marcou duas vezes e o Brasil venceu o Canadá por 2 a 0! Preparação para o @Rio2016! 👏👍 https…;
Sun Jun 05 13:37:16 +0000 2016;GiselleFelixx;RT @JogosOlimpicos: Vida longa à rainha! Marta marcou duas vezes e o Brasil venceu o Canadá por 2 a 0! Preparação para o @Rio2016! 👏👍 https…;
Sun Jun 05 13:35:53 +0000 2016;trezeano;RT @JogosOlimpicos: Vida longa à rainha! Marta marcou duas vezes e o Brasil venceu o Canadá por 2 a 0! Preparação para o @Rio2016! 👏👍 https…;
Sun Jun 05 13:35:10 +0000 2016;RodP13;RT @JogosOlimpicos: Vida longa à rainha! Marta marcou duas vezes e o Brasil venceu o Canadá por 2 a 0! Preparação para o @Rio2016! 👏👍 https…;
Sun Jun 05 13:34:08 +0000 2016;CanadaSporting;#Voleibol Depois de 24 anos afastados dos Jogos Olímpicos, seleção masculina do @TeamCanada vence China e garanti vaga para o @Rio2016.;
Sun Jun 05 13:33:48 +0000 2016;canteiro_hugo;RT @Rio2016: Olha a @ChamaOlimpica sobrevoando Fernando de Noronha... :) https://t.co/LTU85sLVX1;
Sun Jun 05 13:32:46 +0000 2016;joeloliveira80;@minesporte @VLTCarioca @Prefeitura_Rio @Rio2016 @CidadeOlimpica Obra do PT, do governo que trouxe as Olimpíadas.;
Sun Jun 05 13:32:28 +0000 2016;canteiro_hugo;RT @Rio2016: Zaira conduziu a @ChamaOlimpica dentro do barco, acompanhada por mais de 50 golfinhos no mar. 👏👏🐬🐬 https://t.co/PUHOpFp5Wm;
Sun Jun 05 13:32:27 +0000 2016;ribeiroivanir;RT @Rio2016: Abcélvio Rodrigues, atleta do salto triplo com dois @JogosOlimpicos na carreira, conduz a #ChamaOlimpica  em Natal. https://t.…;
Sun Jun 05 13:31:47 +0000 2016;vanellicleiber1;@JogosOlimpicos @Rio2016 A Marta precisa de uma chance para ela ganhar em casa!!!;
Sun Jun 05 13:31:40 +0000 2016;canteiro_hugo;RT @Rio2016: Zaira conta como foi a experiência... #ChamaOlimpica #RumoAoRio https://t.co/SPuoVVQqsb;
Sun Jun 05 13:31:38 +0000 2016;sandrabullockf5;RT @tribunadonorte: #Rio2016 Tocha Olímpica chega ao RN e é acesa em São José do Mipibu - Acompanhe  https://t.co/F5ZjaXar49 https://t.co/q…;
Sun Jun 05 13:31:18 +0000 2016;vanellicleiber1;RT @JogosOlimpicos: Vida longa à rainha! Marta marcou duas vezes e o Brasil venceu o Canadá por 2 a 0! Preparação para o @Rio2016! 👏👍 https…;
Sun Jun 05 13:30:48 +0000 2016;marcosbrothersB;@rio2016_es @Paralimpicos @tubarao_oficial merecem muito minha homenagem 
https://t.co/gsny8d1tXu;
Sun Jun 05 13:30:37 +0000 2016;leticiaoliver;RT @JogosOlimpicos: Vida longa à rainha! Marta marcou duas vezes e o Brasil venceu o Canadá por 2 a 0! Preparação para o @Rio2016! 👏👍 https…;
Sun Jun 05 13:30:18 +0000 2016;Kitri1;RT @Rio2016: Zaira conduziu a @ChamaOlimpica dentro do barco, acompanhada por mais de 50 golfinhos no mar. 👏👏🐬🐬 https://t.co/PUHOpFp5Wm;
Sun Jun 05 13:30:17 +0000 2016;JogosOlimpicos;Vida longa à rainha! Marta marcou duas vezes e o Brasil venceu o Canadá por 2 a 0! Preparação para o @Rio2016! 👏👍 https://t.co/c0Wd5N4tVY;
Sun Jun 05 13:28:19 +0000 2016;Rio2016HQ;Zaira conta como foi a experiência... #ChamaOlimpica #RumoAoRio https://t.co/4AUiLXLxfx;
Sun Jun 05 13:27:41 +0000 2016;marcosbrothersB;@Rio2016_QuemFaz adoro os jogos e prestei minha homenagem aos atletas brasileiros ... https://t.co/gsny8d1tXu;
Sun Jun 05 13:27:32 +0000 2016;jv22muniz;RT @g1: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/wffvvmb2Ml #G1 https://t.co/WwqMgJYEZf;
Sun Jun 05 13:26:10 +0000 2016;DaniPrandi;RT @Rio2016: Olha a @ChamaOlimpica sobrevoando Fernando de Noronha... :) https://t.co/LTU85sLVX1;
Sun Jun 05 13:25:59 +0000 2016;DaniPrandi;RT @Rio2016: Zaira conduziu a @ChamaOlimpica dentro do barco, acompanhada por mais de 50 golfinhos no mar. 👏👏🐬🐬 https://t.co/PUHOpFp5Wm;
Sun Jun 05 13:25:36 +0000 2016;Kitri1;RT @Rio2016: Zaira conta como foi a experiência... #ChamaOlimpica #RumoAoRio https://t.co/SPuoVVQqsb;
Sun Jun 05 13:24:50 +0000 2016;marcosbrothersB;@Rio2016_en não vejo a hora de chegar os jogos .. e fiz minha homenagem aos atletas do brasil https://t.co/gsny8d1tXu;
Sun Jun 05 13:21:56 +0000 2016;Brasil2016;RT @Rio2016: Zaira conduziu a @ChamaOlimpica dentro do barco, acompanhada por mais de 50 golfinhos no mar. 👏👏🐬🐬 https://t.co/PUHOpFp5Wm;
Sun Jun 05 13:20:11 +0000 2016;ArajoDarcy;RT @Rio2016: Zaira conta como foi a experiência... #ChamaOlimpica #RumoAoRio https://t.co/SPuoVVQqsb;
Sun Jun 05 13:19:57 +0000 2016;LonghiniV;RT @Rio2016: Zaira conduziu a @ChamaOlimpica dentro do barco, acompanhada por mais de 50 golfinhos no mar. 👏👏🐬🐬 https://t.co/PUHOpFp5Wm;
Sun Jun 05 13:18:39 +0000 2016;rio2016_es;#Día34 ¡Relevo al paraiso! 🐢 
📍Praia do Sueste, Fernando de Noronha https://t.co/Oqs2bEo9Nk;
Sun Jun 05 13:17:39 +0000 2016;WandaReginaKass;RT @Rio2016: Zaira conduziu a @ChamaOlimpica dentro do barco, acompanhada por mais de 50 golfinhos no mar. 👏👏🐬🐬 https://t.co/PUHOpFp5Wm;
Sun Jun 05 13:16:25 +0000 2016;cpboficial;Bom dia, domingo! Faltam 94 dias para os #JogosParalímpicos @Rio2016 https://t.co/uq5U1XLdVf;
Sun Jun 05 13:15:55 +0000 2016;Rio2016;Zaira conta como foi a experiência... #ChamaOlimpica #RumoAoRio https://t.co/SPuoVVQqsb;
Sun Jun 05 13:12:22 +0000 2016;BBearJ;RT @Rio2016: Zaira conduziu a @ChamaOlimpica dentro do barco, acompanhada por mais de 50 golfinhos no mar. 👏👏🐬🐬 https://t.co/PUHOpFp5Wm;
Sun Jun 05 13:11:56 +0000 2016;Rio2016HQ;Zaira conduziu a ChamaOlimpica dentro do barco, acompanhada por mais de 50 golfinhos no mar. 👏👏🐬🐬 https://t.co/SyOxKg8115;
Sun Jun 05 13:11:54 +0000 2016;Rio2016HQ;Olha a ChamaOlimpica sobrevoando Fernando de Noronha... :) https://t.co/7vPGsFkyiN;
Sun Jun 05 13:09:49 +0000 2016;Rio2016;Zaira conduziu a @ChamaOlimpica dentro do barco, acompanhada por mais de 50 golfinhos no mar. 👏👏🐬🐬 https://t.co/PUHOpFp5Wm;
Sun Jun 05 13:07:17 +0000 2016;DanielCardooso;RT @timebrasil: Apenas 2 meses separam os atletas do Time Brasil dos Jogos @Rio2016  #Faltam2meses #EuSouTimeBrasil https://t.co/BWCWQE7S2S;
Sun Jun 05 13:04:46 +0000 2016;GlobalTimeseu;RT @Rio2016: Olha a @ChamaOlimpica sobrevoando Fernando de Noronha... :) https://t.co/LTU85sLVX1;
Sun Jun 05 13:03:29 +0000 2016;laurakelyn;Vias no entorno do Engenhão são interditadas para teste da Rio 2016: Simulado operacional testará transportes... https://t.co/Im9sUjio7T;
Sun Jun 05 13:02:15 +0000 2016;ArajoDarcy;RT @Rio2016: Olha a @ChamaOlimpica sobrevoando Fernando de Noronha... :) https://t.co/LTU85sLVX1;
Sun Jun 05 13:02:12 +0000 2016;pequeno_falcao;Os americanos já começaram a interferir no Brasil como antes, no governo FHC.

Querer antecipar @Rio2016 é uma interferência;
Sun Jun 05 13:02:04 +0000 2016;GlobalTimeseu;#Rio2016 #Volley #France #Iran BRAVO ! https://t.co/naLcW1wJHc;
Sun Jun 05 13:01:00 +0000 2016;timebrasil;Apenas 2 meses separam os atletas do Time Brasil dos Jogos @Rio2016  #Faltam2meses #EuSouTimeBrasil https://t.co/BWCWQE7S2S;
Sun Jun 05 13:00:53 +0000 2016;GilmarCosta15;RT @g1: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/wffvvmb2Ml #G1 https://t.co/WwqMgJYEZf;
Sun Jun 05 13:00:24 +0000 2016;tempoagora_;#DiaMundialDoMeioAmbiente Legados do #Rio2016 não devem ficar prontos para as olímpiadas 😟 https://t.co/biKBaUYKnc https://t.co/kUYNdeijTA;
Sun Jun 05 13:00:04 +0000 2016;Rio2016;RT @ChamaOlimpica: Bom dia 😎 Chegando em Fernando de Noronha! ☀️🔝👏🏻 #ChamaOlimpica #RumoAoRio https://t.co/eEk6edzoCn;
Sun Jun 05 12:59:57 +0000 2016;Rio2016;Olha a @ChamaOlimpica sobrevoando Fernando de Noronha... :) https://t.co/LTU85sLVX1;
Sun Jun 05 12:58:06 +0000 2016;sinvaldon_souza;RT @Cultura_RIO: A chuva não espantou os cariocas que vieram prestigiar a inauguração do @VLTCarioca! #Rio2016 r#CidadeOlimpica https://t.c…;
Sun Jun 05 12:57:15 +0000 2016;cerchidigloria;RT @ViniciusRio2016: Faltam #2Meses pros #JogosOlímpicos!! 😱🙆 Ainda não garantiu seu lugar na festa? Então vem: https://t.co/IT4bnQtMGf 🎟 h…;
Sun Jun 05 12:53:29 +0000 2016;AdrianomestreS;Gostei de um vídeo @YouTube de @exercitooficial https://t.co/jskTwrBmmf Escola de Saúde do Exército no apoio aos Jogos #Rio2016;
Sun Jun 05 12:53:08 +0000 2016;Cultura_RIO;A chuva não espantou os cariocas que vieram prestigiar a inauguração do @VLTCarioca! #Rio2016 r#CidadeOlimpica https://t.co/M5GYpPeYbw;
Sun Jun 05 12:51:13 +0000 2016;rocruzo;Enfia o "olímpico", "olimpíadas" e a "tocha" no cú @Rio2016 https://t.co/TD6WcTonnK;
Sun Jun 05 12:50:51 +0000 2016;Davilopes35;RT @g1: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/wffvvmb2Ml #G1 https://t.co/WwqMgJYEZf;
Sun Jun 05 12:47:54 +0000 2016;FPFpeNOJENTA;@portalne10 @Rio2016 e quem ta doido de se impor. e bem lembrado, o governo se calou de vez sobre essas viroses assim do nada. estranho isso;
Sun Jun 05 12:44:57 +0000 2016;jcmcavalcanti;@portalne10 @Rio2016 o Brasil n vai se livrar tão facilmente dsse q é o pior dos vírus o zicadilma nem dsses insetos safados do pt pcdob;
Sun Jun 05 12:43:51 +0000 2016;KarenTata;RT @g1: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/wffvvmb2Ml #G1 https://t.co/WwqMgJYEZf;
Sun Jun 05 12:43:48 +0000 2016;tcassia7;RT @g1: Vias no entorno do Engenhão são interditadas para teste da Rio 2016 https://t.co/wffvvmb2Ml #G1 https://t.co/WwqMgJYEZf;
Sun Jun 05 12:43:28 +0000 2016;minesporte;No Rio, dia chuvoso, mas também da viagem de inauguração do #VLTCarioca. #RumoAoRio #Rio2016 https://t.co/Xf0nDJJ5Ll;
Sun Jun 05 12:42:14 +0000 2016;patty_matsuda;RT @portalne10: Zika: pesquisadores brasileiros não veem motivos para mudar data da Olimpíada @Rio2016 https://t.co/ulaKeyxTCt https://t.co…;
Sun Jun 05 12:41:53 +0000 2016;portalne10;Zika: pesquisadores brasileiros não veem motivos para mudar data da Olimpíada @Rio2016 https://t.co/ulaKeyxTCt https://t.co/tqiyguQQCK;
