/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Sun Jun 12 19:45:26 +0000 2016;Micaela84531580;RT @RedeGlobo: A contagem hoje é no clima do Dia dos Namorados! #Faltam54Dias pro @Rio2016! #SomosTodosOlímpicos #NamoradosNaGlobo https://…;
Sun Jun 12 19:45:09 +0000 2016;rsf_jr0;RT @Rio2016: Francisco de Carvalho conduziu a @ChamaOlimpica na Pedra da Tartaruga, formação rochosa que lembra um casco. https://t.co/umYb…;
Sun Jun 12 19:44:26 +0000 2016;rsf_jr0;RT @Rio2016: Ludy Vieira, 3º  no Mundial de Jiu-Jitsu, é o último condutor em Altos, no Piauí. A @ChamaOlimpica vai p/ Teresina! https://t.…;
Sun Jun 12 19:43:05 +0000 2016;diiaraujo29;RT @SLBenfica: Mensagem da Susana Costa, que vai levar o Benfica e Portugal ao @Rio2016! #BenficaOlímpico https://t.co/vhAayJBLk2;
Sun Jun 12 19:41:37 +0000 2016;andremiguelseq1;RT @SLBenfica: Mensagem da Susana Costa, que vai levar o Benfica e Portugal ao @Rio2016! #BenficaOlímpico https://t.co/vhAayJBLk2;
Sun Jun 12 19:41:08 +0000 2016;ieda_mara;SÓ NOS 6 PRIMEIROS MESES DE /2.016,Já FORAM 94 pessoas MORTAS p/ BALA PERDIDA NO RIO&gt;Quase dia sim&lt;dia não #rio2016 @riodejaneiro @Rio2016;
Sun Jun 12 19:39:45 +0000 2016;marciobjardim;RT @Rio2016: Andressa: transexual e fundadora da Associação Maranhense de Travestis e Transexuais (Amattra) #ChamaOlimpica https://t.co/GmL…;
Sun Jun 12 19:39:29 +0000 2016;CatedralEncarn;RT @SLBenfica: Mensagem da Susana Costa, que vai levar o Benfica e Portugal ao @Rio2016! #BenficaOlímpico https://t.co/vhAayJBLk2;
Sun Jun 12 19:38:56 +0000 2016;ForaPTJa;#Imprensa #Brasil #Mundo #Orlando #Folha #Uai #Gay #Veja #Rio2016 #Epoca PTralhas, corjas a verdade é essa!! https://t.co/H6UhIL5Lwh;
Sun Jun 12 19:38:43 +0000 2016;shotsfme;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sun Jun 12 19:35:55 +0000 2016;kevinkhrf;RT @SLBenfica: Mensagem da Susana Costa, que vai levar o Benfica e Portugal ao @Rio2016! #BenficaOlímpico https://t.co/vhAayJBLk2;
Sun Jun 12 19:34:14 +0000 2016;luismanpereira;RT @SLBenfica: Mensagem da Susana Costa, que vai levar o Benfica e Portugal ao @Rio2016! #BenficaOlímpico https://t.co/vhAayJBLk2;
Sun Jun 12 19:32:54 +0000 2016;algm34038592;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sun Jun 12 19:31:03 +0000 2016;jobgama;Feliz pela passagem da #ChamaOlimpica em São Luís!!! Welcome #Rio2016!!! #RoadToRio #RumoaoRio;
Sun Jun 12 19:28:30 +0000 2016;joaoand26;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sun Jun 12 19:27:18 +0000 2016;martinchab1997;RT @Rio2016: José Carlos Moreira corre os 100 metros e vai p/sua terceira participação em Jogos. "Cada edição é muito diferente." https://t…;
Sun Jun 12 19:27:04 +0000 2016;martinchab1997;RT @Rio2016: Ana Paula Melo é da seleção de handebol e está nos últimos treinos para os Jogos. Hoje, conduziu a @ChamaOlimpica. https://t.c…;
Sun Jun 12 19:26:19 +0000 2016;andreya_17;RT @SLBenfica: Mensagem da Susana Costa, que vai levar o Benfica e Portugal ao @Rio2016! #BenficaOlímpico https://t.co/vhAayJBLk2;
Sun Jun 12 19:26:18 +0000 2016;castcastro287;RT @SLBenfica: Mensagem da Susana Costa, que vai levar o Benfica e Portugal ao @Rio2016! #BenficaOlímpico https://t.co/vhAayJBLk2;
Sun Jun 12 19:24:41 +0000 2016;SoldadoCidadao;Oi, @ViniciusRio2016.
Estou dentro, pois, comprei meu álbum da @Rio2016 em busca da figurinha da @ChamaOlimpica... https://t.co/kT1OhG72fl;
Sun Jun 12 19:24:12 +0000 2016;cidade_maravilh;RT @ArtesanatoGesso: #12dejunho #dia de Santo Onofre / #Ossaim
(21)2445-1929
#santoonofre #santododia #artesanato
#riodejaneiro #rio2016 ht…;
Sun Jun 12 19:23:15 +0000 2016;ArtesanatoGesso;#12dejunho #dia de Santo Onofre / #Ossaim
(21)2445-1929
#santoonofre #santododia #artesanato
#riodejaneiro #rio2016 https://t.co/LLAfxi6xEY;
Sun Jun 12 19:22:23 +0000 2016;lizliliroberto;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sun Jun 12 19:20:50 +0000 2016;bffca_;RT @SLBenfica: Mensagem da Susana Costa, que vai levar o Benfica e Portugal ao @Rio2016! #BenficaOlímpico https://t.co/vhAayJBLk2;
Sun Jun 12 19:19:59 +0000 2016;frcostaslz;RT @arcostabsb: @frcostaslz @ChamaOlimpica @Rio2016 Codó no Atletismo https://t.co/XJLDEP52Jy;
Sun Jun 12 19:19:40 +0000 2016;ErisvanBastos;RT @marciobjardim: Gabriel, handebol do Barbosa de Godóis, foi condutor da chama do #Jems2015, hoje carrega a tocha da #Rio2016. Valeu! htt…;
Sun Jun 12 19:18:27 +0000 2016;ErisvanBastos;RT @Rio2016: Jaqueline Caldas faz parte do projeto Movimento e Resgate Esportivo e foi a 1ª condutora da #ChamaOlimpica hoje https://t.co/h…;
Sun Jun 12 19:17:43 +0000 2016;JSACROSOFT;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sun Jun 12 19:16:47 +0000 2016;denpaula;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sun Jun 12 19:16:44 +0000 2016;DanielaEsquina;RT @SLBenfica: Mensagem da Susana Costa, que vai levar o Benfica e Portugal ao @Rio2016! #BenficaOlímpico https://t.co/vhAayJBLk2;
Sun Jun 12 19:16:39 +0000 2016;MharessFernanda;RT @RedeGlobo: A contagem hoje é no clima do Dia dos Namorados! #Faltam54Dias pro @Rio2016! #SomosTodosOlímpicos #NamoradosNaGlobo https://…;
Sun Jun 12 19:16:24 +0000 2016;ElaineG16;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sun Jun 12 19:10:26 +0000 2016;arcostabsb;@frcostaslz @ChamaOlimpica @Rio2016 Codó no Atletismo https://t.co/XJLDEP52Jy;
Sun Jun 12 19:09:48 +0000 2016;Marialu24346397;RT @RedeGlobo: A contagem hoje é no clima do Dia dos Namorados! #Faltam54Dias pro @Rio2016! #SomosTodosOlímpicos #NamoradosNaGlobo https://…;
Sun Jun 12 19:09:19 +0000 2016;JoaoPaulo_Bueno;Feliz #diadosnamorados com muito #Rio2016 https://t.co/6rT5fewNDu;
Sun Jun 12 19:07:43 +0000 2016;Wereszko;saiba quando a Tocha Olímpica vai passar pela sua cidade. https://t.co/jaNihfTQDH https://t.co/jXd25KsHEs https://t.co/WNdQi1iGyR;
Sun Jun 12 19:06:00 +0000 2016;callaiopetorres;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sun Jun 12 19:05:46 +0000 2016;acarolinaroldao;RT @SLBenfica: Mensagem da Susana Costa, que vai levar o Benfica e Portugal ao @Rio2016! #BenficaOlímpico https://t.co/vhAayJBLk2;
Sun Jun 12 19:05:44 +0000 2016;omgcatnip;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sun Jun 12 19:03:57 +0000 2016;TeAmoNeySempre;【DREAM "FITA" PROJECT | Panasonic】Crie sua "FITA"! E receber uma mensagem do Neymar Jr.! https://t.co/SqpSNdyK1l https://t.co/bL7CDsqOEa;
Sun Jun 12 19:03:46 +0000 2016;ErikaLameira;RT @CriadosNaFavela: E ai pode? 🔞🔥
DA UM RT PRA GERAL VER! 
#safados #Rio2016 #likeforfallow https://t.co/gn8zchPDvS;
Sun Jun 12 19:03:19 +0000 2016;9vgA7qn7xSlMd2g;RT @SLBenfica: Mensagem da Susana Costa, que vai levar o Benfica e Portugal ao @Rio2016! #BenficaOlímpico https://t.co/vhAayJBLk2;
Sun Jun 12 19:03:07 +0000 2016;PrefeituraSL;O grupo Circo Tá na Rua está fazendo a alegria de quem aguarda a Tocha na Praça Irmã Gabriela, no Turu. #Rio2016 https://t.co/3VZ6tKQXeu;
Sun Jun 12 19:02:37 +0000 2016;wildneycarvalho;Aqui estamos novamente! Que continue os trabalhos! #olimpiadas2016 #rio2016 #maracanã… https://t.co/j9VXBHLvAC;
Sun Jun 12 19:02:31 +0000 2016;fredcunhaslz;RT @arcostabsb: @ChamaOlimpica @frcostaslz @Rio2016 Ana Paula Rodrigues e Fábio Rodrigues!
Chama olímpica em São Luís https://t.co/1IxVJezS…;
Sun Jun 12 19:01:59 +0000 2016;arcostabsb;@ChamaOlimpica @frcostaslz @Rio2016 Ana Paula Rodrigues e Fábio Rodrigues!
Chama olímpica em São Luís https://t.co/1IxVJezSRY;
Sun Jun 12 19:00:17 +0000 2016;Clarina_Lover;RT @Rio2016: Andressa: transexual e fundadora da Associação Maranhense de Travestis e Transexuais (Amattra) #ChamaOlimpica https://t.co/GmL…;
Sun Jun 12 19:00:16 +0000 2016;minesporte;Equipe Olímpica dos Refugiados para os Jogos #Rio2016 é anunciada pelo COI. https://t.co/5rB7TMVNGA https://t.co/Eh3SWcMwS6;
Sun Jun 12 18:54:42 +0000 2016;camsfmaia;RT @Rio2016: Andressa: transexual e fundadora da Associação Maranhense de Travestis e Transexuais (Amattra) #ChamaOlimpica https://t.co/GmL…;
Sun Jun 12 18:54:33 +0000 2016;MrsSamara;RT @Rio2016: Andressa: transexual e fundadora da Associação Maranhense de Travestis e Transexuais (Amattra) #ChamaOlimpica https://t.co/GmL…;
Sun Jun 12 18:54:02 +0000 2016;O__Monteiro;RT @SLBenfica: Mensagem da Susana Costa, que vai levar o Benfica e Portugal ao @Rio2016! #BenficaOlímpico https://t.co/vhAayJBLk2;
Sun Jun 12 18:53:14 +0000 2016;ronald28int;@Rio2016 onde voces estao;
Sun Jun 12 18:52:56 +0000 2016;soniatommo25;RT @SLBenfica: Mensagem da Susana Costa, que vai levar o Benfica e Portugal ao @Rio2016! #BenficaOlímpico https://t.co/vhAayJBLk2;
Sun Jun 12 18:52:06 +0000 2016;fernando34gmai1;RT @RedeGlobo: A contagem hoje é no clima do Dia dos Namorados! #Faltam54Dias pro @Rio2016! #SomosTodosOlímpicos #NamoradosNaGlobo https://…;
Sun Jun 12 18:52:05 +0000 2016;thaisassen;Pai de Rog ❤ https://t.co/dyEKPvCmlL;
Sun Jun 12 18:51:24 +0000 2016;_olivernath;RT @Rio2016: Andressa: transexual e fundadora da Associação Maranhense de Travestis e Transexuais (Amattra) #ChamaOlimpica https://t.co/GmL…;
Sun Jun 12 18:50:59 +0000 2016;thaisassen;RT @Rio2016: Andressa: transexual e fundadora da Associação Maranhense de Travestis e Transexuais (Amattra) #ChamaOlimpica https://t.co/GmL…;
Sun Jun 12 18:49:56 +0000 2016;huxleybruno;RT @portalfab: #Rio2016 Controlador do Destacamento de Controle do Espaço Aéreo de São Luís saúda aeronave da Tocha Olímpica. Veja:
https:/…;
Sun Jun 12 18:49:32 +0000 2016;sousa__GDPCC;RT @SLBenfica: Mensagem da Susana Costa, que vai levar o Benfica e Portugal ao @Rio2016! #BenficaOlímpico https://t.co/vhAayJBLk2;
Sun Jun 12 18:47:39 +0000 2016;ValterFidalgo9;RT @SLBenfica: Mensagem da Susana Costa, que vai levar o Benfica e Portugal ao @Rio2016! #BenficaOlímpico https://t.co/vhAayJBLk2;
Sun Jun 12 18:45:06 +0000 2016;brunara56522661;RT @SLBenfica: Mensagem da Susana Costa, que vai levar o Benfica e Portugal ao @Rio2016! #BenficaOlímpico https://t.co/vhAayJBLk2;
Sun Jun 12 18:42:11 +0000 2016;Fernando__Gomes;RT @SLBenfica: Mensagem da Susana Costa, que vai levar o Benfica e Portugal ao @Rio2016! #BenficaOlímpico https://t.co/vhAayJBLk2;
Sun Jun 12 18:42:01 +0000 2016;Icosatium;Não vai sobrar nada para a @Rio2016 se o @exercitooficial, @policiafederal e @Real_BOPE_RJ não agirem de imediato. @InformeRJO;
Sun Jun 12 18:41:17 +0000 2016;fran190813;RT @Rio2016: Ana Paula Melo é da seleção de handebol e está nos últimos treinos para os Jogos. Hoje, conduziu a @ChamaOlimpica. https://t.c…;
Sun Jun 12 18:41:10 +0000 2016;fran190813;RT @Rio2016: José Carlos Moreira corre os 100 metros e vai p/sua terceira participação em Jogos. "Cada edição é muito diferente." https://t…;
Sun Jun 12 18:41:06 +0000 2016;CatherineCan24;RT @TeamCanada: 54 days to #Rio2016

Émilie Heymans: Beijing 2008, diving (silver) #TeamCanada https://t.co/eiNU8tCdYo;
Sun Jun 12 18:40:24 +0000 2016;DyogoBWashed;RT @SLBenfica: Mensagem da Susana Costa, que vai levar o Benfica e Portugal ao @Rio2016! #BenficaOlímpico https://t.co/vhAayJBLk2;
Sun Jun 12 18:40:13 +0000 2016;26Rafa5;RT @SLBenfica: Mensagem da Susana Costa, que vai levar o Benfica e Portugal ao @Rio2016! #BenficaOlímpico https://t.co/vhAayJBLk2;
Sun Jun 12 18:37:03 +0000 2016;marciojerry;RT @marciobjardim: Gabriel, handebol do Barbosa de Godóis, foi condutor da chama do #Jems2015, hoje carrega a tocha da #Rio2016. Valeu! htt…;
Sun Jun 12 18:35:26 +0000 2016;jeffrodrigues31;RT @RedeGlobo: A contagem hoje é no clima do Dia dos Namorados! #Faltam54Dias pro @Rio2016! #SomosTodosOlímpicos #NamoradosNaGlobo https://…;
Sun Jun 12 18:34:59 +0000 2016;cooldefense;RT @SLBenfica: Mensagem da Susana Costa, que vai levar o Benfica e Portugal ao @Rio2016! #BenficaOlímpico https://t.co/vhAayJBLk2;
Sun Jun 12 18:34:57 +0000 2016;GB13G;RT @SLBenfica: Mensagem da Susana Costa, que vai levar o Benfica e Portugal ao @Rio2016! #BenficaOlímpico https://t.co/vhAayJBLk2;
Sun Jun 12 18:33:16 +0000 2016;eliaspsfilho;RT @marciobjardim: Gabriel, handebol do Barbosa de Godóis, foi condutor da chama do #Jems2015, hoje carrega a tocha da #Rio2016. Valeu! htt…;
Sun Jun 12 18:33:15 +0000 2016;Memim_Siilva;RT @marmilbr: Os sargentos marcograel e gabriel_portilho treinam forte para as Olimpíadas @rio2016_es ,… https://t.co/wWsHmF1nfn;
Sun Jun 12 18:32:53 +0000 2016;SLBenfica;Mensagem da Susana Costa, que vai levar o Benfica e Portugal ao @Rio2016! #BenficaOlímpico https://t.co/vhAayJBLk2;
Sun Jun 12 18:32:24 +0000 2016;angelochex;Fogo olímpico #rio2016 #tochaolimpica2016 #olimpíadas #brazil #slz @ São Luís, Brazil https://t.co/XRxzx2t2dW;
Sun Jun 12 18:30:10 +0000 2016;marciobjardim;Gabriel, handebol do Barbosa de Godóis, foi condutor da chama do #Jems2015, hoje carrega a tocha da #Rio2016. Valeu! https://t.co/ZLHC8ozVVP;
Sun Jun 12 18:29:46 +0000 2016;GermanaGil;Dose anual de felicidade! 🤗 Grand Prix de vôlei feminino! #boatardee #grandprix #rio2016 #volei… https://t.co/iPU0WcEfIt;
Sun Jun 12 18:28:34 +0000 2016;Mteresacarvalho;RT @Rio2016: Ana Paula Melo é da seleção de handebol e está nos últimos treinos para os Jogos. Hoje, conduziu a @ChamaOlimpica. https://t.c…;
Sun Jun 12 18:23:16 +0000 2016;Rio2016HQ/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
;José Carlos Moreira corre os 100 metros e vai p/sua terceira participação em Jogos. "Cada edição é muito diferente… https://t.co/DYlYay1dVj;
Sun Jun 12 18:23:14 +0000 2016;Rio2016HQ;Ana Paula Melo é da seleção de handebol e está nos últimos treinos para os Jogos. Hoje, conduziu a ChamaOlimpica. https://t.co/NZiSHYTLSM;
Sun Jun 12 18:22:57 +0000 2016;MariahDayanne;RT @Rio2016: Ana Paula Melo é da seleção de handebol e está nos últimos treinos para os Jogos. Hoje, conduziu a @ChamaOlimpica. https://t.c…;
Sun Jun 12 18:21:15 +0000 2016;nyonco18;RT @Rio2016: José Carlos Moreira corre os 100 metros e vai p/sua terceira participação em Jogos. "Cada edição é muito diferente." https://t…;
Sun Jun 12 18:21:06 +0000 2016;AntroReality;RT @Rio2016: José Carlos Moreira corre os 100 metros e vai p/sua terceira participação em Jogos. "Cada edição é muito diferente." https://t…;
Sun Jun 12 18:20:37 +0000 2016;annybzss;RT @vaniatf0506: @ChamaOlimpica @GovernoMA @PrefeituraSL @Rio2016 cidade dos azulejos tem mt o q mostrar, surra de Cultura aos visitantes;
Sun Jun 12 18:20:34 +0000 2016;annybzss;RT @walyson_bfr: @ChamaOlimpica @GovernoMA @PrefeituraSL @Rio2016 É meu lugar favorito;
Sun Jun 12 18:20:31 +0000 2016;annybzss;RT @NilLNunes: @ChamaOlimpica @GovernoMA @PrefeituraSL @Rio2016 Alegria, alegria.. o maranhense tem a cultura no sangue.;
Sun Jun 12 18:20:28 +0000 2016;BrasilVene_ale;RT @Rio2016: Jaqueline Caldas faz parte do projeto Movimento e Resgate Esportivo e foi a 1ª condutora da #ChamaOlimpica hoje https://t.co/h…;
Sun Jun 12 18:20:03 +0000 2016;Rio2016;José Carlos Moreira corre os 100 metros e vai p/sua terceira participação em Jogos. "Cada edição é muito diferente." https://t.co/A1woy5Qwzk;
Sun Jun 12 18:19:40 +0000 2016;ShirleyLagos1;RT @RedeGlobo: O @ViniciusRio2016 não podia ficar de fora! Valeu,Janaina Leocadio! #Faltam56Dias pro @Rio2016! #SomosTodosOlímpicos https:/…;
Sun Jun 12 18:19:38 +0000 2016;vaniatf0506;@Rio2016 @ChamaOlimpica orgulho maranhense👏👏👏👍;
Sun Jun 12 18:19:29 +0000 2016;FCGLOBORIO;RT @Rio2016: Ana Paula Melo é da seleção de handebol e está nos últimos treinos para os Jogos. Hoje, conduziu a @ChamaOlimpica. https://t.c…;
Sun Jun 12 18:18:49 +0000 2016;FCGLOBORIO;RT @RedeGlobo: A contagem hoje é no clima do Dia dos Namorados! #Faltam54Dias pro @Rio2016! #SomosTodosOlímpicos #NamoradosNaGlobo https://…;
Sun Jun 12 18:18:22 +0000 2016;williambcostaa;RT @Rio2016: Ana Paula Melo é da seleção de handebol e está nos últimos treinos para os Jogos. Hoje, conduziu a @ChamaOlimpica. https://t.c…;
Sun Jun 12 18:17:54 +0000 2016;Rio2016;A Ana Paula Melo, da seleção feminina de handebol, falou um pouco sobre a emoção de conduzir a @ChamaOlimpica.
https://t.co/GPNXSCi1j5;
Sun Jun 12 18:17:51 +0000 2016;SoldadoCidadao;#DiadosNamorados em busca da figurinha dourada da @ChamaOlimpica #RumoaoRio no álbum do @Rio2016 https://t.co/XZF1wKm3wr via @YouTube 2...;
Sun Jun 12 18:16:59 +0000 2016;maranhaorafael;RT @Rio2016: E falando em #DiaDosNamorados: dê uma medalha de ouro ao seu amor hoje! 🏆❤❤❤ https://t.co/lunEsxT8bR;
Sun Jun 12 18:16:50 +0000 2016;sandrovieirajr;RT @Rio2016: E falando em #DiaDosNamorados: dê uma medalha de ouro ao seu amor hoje! 🏆❤❤❤ https://t.co/lunEsxT8bR;
Sun Jun 12 18:16:49 +0000 2016;viciovondy;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sun Jun 12 18:15:53 +0000 2016;tammy__sena;RT @Rio2016: Andressa: transexual e fundadora da Associação Maranhense de Travestis e Transexuais (Amattra) #ChamaOlimpica https://t.co/GmL…;
Sun Jun 12 18:15:39 +0000 2016;feschroder1;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sun Jun 12 18:14:49 +0000 2016;carlosrjf;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sun Jun 12 18:13:28 +0000 2016;AntroReality;RT @Rio2016: Ana Paula Melo é da seleção de handebol e está nos últimos treinos para os Jogos. Hoje, conduziu a @ChamaOlimpica. https://t.c…;
Sun Jun 12 18:12:25 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Diário de Notícias - Lisboa
Bolt dececionado com a possibilidade de perder uma medalha ...
Diár… https://t.co/fuER5FJJR1;
Sun Jun 12 18:10:45 +0000 2016;juanbernalm;RT @Rio2016: Ana Paula Melo é da seleção de handebol e está nos últimos treinos para os Jogos. Hoje, conduziu a @ChamaOlimpica. https://t.c…;
Sun Jun 12 18:10:22 +0000 2016;ArajoDarcy;RT @Rio2016: Ana Paula Melo é da seleção de handebol e está nos últimos treinos para os Jogos. Hoje, conduziu a @ChamaOlimpica. https://t.c…;
Sun Jun 12 18:10:05 +0000 2016;Rio2016;Ana Paula Melo é da seleção de handebol e está nos últimos treinos para os Jogos. Hoje, conduziu a @ChamaOlimpica. https://t.co/Vfm56Ql958;
Sun Jun 12 18:09:44 +0000 2016;Willcosttaa;#chamaquetransforma🔥  #rio2016 @ São Luís Island https://t.co/RGenpx9I0I;
Sun Jun 12 18:07:27 +0000 2016;CCzarss;RedeGlobo Globo! A gente ver por aqui!! A contagem hoje é no clima do Dia dos Namorados! #Faltam54Dias pro Rio2016… https://t.co/XlYmi7FGbW;
Sun Jun 12 18:06:19 +0000 2016;Rezendejudo;RT @Rio2016: José Moreira, chefe da delegação de judô em Atlanta 1996: torcida vai ser a 🔥 dos atletas no #Rio2016 #ChamaOlimpica https://t…;
Sun Jun 12 18:05:19 +0000 2016;falabrasil2014;RT @Rio2016: E falando em #DiaDosNamorados: dê uma medalha de ouro ao seu amor hoje! 🏆❤❤❤ https://t.co/lunEsxT8bR;
Sun Jun 12 18:03:53 +0000 2016;robsonqsmsrs;@evaldojosecbn Exatamente qd o complexo do @novomaraca estará disponível novamente para esses e outros eventos?. Nem o comitê @Rio2016 sabe!;
Sun Jun 12 18:00:12 +0000 2016;RedeGlobo;A contagem hoje é no clima do Dia dos Namorados! #Faltam54Dias pro @Rio2016! #SomosTodosOlímpicos #NamoradosNaGlobo https://t.co/NJvf3wUtR2;
Sun Jun 12 17:59:25 +0000 2016;thalison_ramos;Foi muito bom ver a @ChamaOlimpica de perto ela é mais bonita ao vivo pena que ela nem me deu bola 😟😡 #ChamaNoMA #Rio2016;
Sun Jun 12 17:59:22 +0000 2016;ritacms44;RT @Bradesco: @JoelBalbino Oi! Sinto muito que isso tenha acontecido! :/
Essa definição é feita pela Rio2016.;
Sun Jun 12 17:59:16 +0000 2016;RodriCejasOk;Tanto falta? #Rio2016;
Sun Jun 12 17:54:40 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 UOL
Central Carol é cortada e está fora do vôlei feminino na Rio-2016
UOL
A seleção brasileira … https://t.co/ZrYmwhZoRf;
Sun Jun 12 17:54:11 +0000 2016;eliaspsfilho;RT @nininco49brc: Tem  que pasar perto da Dilma e fazer que leve a Chama Olímpica e seja visto no mundo inteiro!!!!
#Fora Temer https://t.c…;
Sun Jun 12 17:49:09 +0000 2016;NTRGuadalajara;Se desmorona el Dream Team #Río2016 https://t.co/PGAD8xk7Co https://t.co/5SZqBHOMZe;
