Nunca esquecer, nunca repetir
#LembreDeJuma #Rio2016 https://t.co/aN…;
Wed Jun 22 01:47:23 +0000 2016;rutevera;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:47:05 +0000 2016;jldesordi;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:46:56 +0000 2016;parrillawhoo;RT @juliailm: MAS VC JURA?! @Rio2016 Vcs sao uma vergonha. https://t.co/A4EIe5T9pT;
Wed Jun 22 01:46:53 +0000 2016;SurtoOlimpico;Convocada a seleção de vôlei masculino dos EUA para o @Rio2016 https://t.co/VahO7uRz0v https://t.co/22xsH7frsK;
Wed Jun 22 01:46:42 +0000 2016;Castelo_Bruxo;Para todos os animais que morreram por mãos humanas
Nunca esquecer, nunca repetir
#LembreDeJuma #Rio2016 https://t.co/aNbpF13TwS;
Wed Jun 22 01:46:19 +0000 2016;RachelTonesItUp;Nbd. #rio2016 @ Museu do Amanhã https://t.co/565EVt3xe9;
Wed Jun 22 01:45:44 +0000 2016;SESGE_MJ;RT @avozdobrasil: Simulação de operação de segurança das olimpíadas envolve 350 agentes https://t.co/Llsud69q4x #Rio2016;
Wed Jun 22 01:45:29 +0000 2016;WonderrNessa;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:45:22 +0000 2016;chacaldoparana;RT @renato_pessoa35: Esse país é uma vergonha. 
#Rio2016 #tochaolimpica https://t.co/GjYnejGGQu;
Wed Jun 22 01:44:46 +0000 2016;rafamagalllhaes;RT @faeloliveira_96: Vão tomar no cuuuu!!! @Rio2016 https://t.co/T6p3QjdQP7;
Wed Jun 22 01:44:44 +0000 2016;juliailm;MAS VC JURA?! @Rio2016 Vcs sao uma vergonha. https://t.co/A4EIe5T9pT;
Wed Jun 22 01:44:19 +0000 2016;RicardoSStudio;Com sete medalhas no primeiro semestre, Equipe Brasileira de Vela intensifica preparação para o Rio2016;
Wed Jun 22 01:44:06 +0000 2016;obrenobarreto;Quem é o Rio2016 em pessoa pra eu falar umas verdades?! https://t.co/oCQH6IVDIB;
Wed Jun 22 01:44:04 +0000 2016;marciaself;Quem foi o amigo da onça ???? #olimpiada #rio2016 #Rio2016 https://t.co/OGOtxEjtoF;
Wed Jun 22 01:43:53 +0000 2016;SurtoOlimpico;Destaques do Surto...COI abre brecha para Rússia disputar o @Rio2016 sob sua bandeira https://t.co/N7tGE6PW0O https://t.co/kmS8JU9FxX;
Wed Jun 22 01:43:33 +0000 2016;PonteAlexandre;@folha @Rio2016 Vergonhoso para o país!;
Wed Jun 22 01:43:30 +0000 2016;arcanjocesar;https://t.co/jxFFq0zbTz #RIO2016 COM MARIENE DE CASTRO SUCESSORA DE CLARA NUNES&gt; PERAÍ?LEMBREI QUE TENHO QUE VER O VIDEOGAME! VAMOS JUNTOS;
Wed Jun 22 01:42:59 +0000 2016;Obeduino;RT @renato_pessoa35: Esse país é uma vergonha. 
#Rio2016 #tochaolimpica https://t.co/GjYnejGGQu;
Wed Jun 22 01:42:56 +0000 2016;ticomia1;@folha MICO olímpico, @Rio2016 seus amadores;
Wed Jun 22 01:42:52 +0000 2016;Obeduino;@renato_pessoa35 #ExércitoBrasileiro 
Cara, tá me doendo tanto. Eu adoro felinos. 
#Rio2016 #OnçaJuma;
Wed Jun 22 01:42:17 +0000 2016;SPPecci;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:42:02 +0000 2016;Angelica_fur;Comitê Rio-2016 comenta morte de onça: 'Garantimos que não veremos mais situações assim' https://t.co/RmrQHkxCY7;
Wed Jun 22 01:42:02 +0000 2016;Ferpelper;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:41:18 +0000 2016;Babi_BMello;Vcs erraram em muitas coisas, Rio2016!  https://t.co/PDRQ08anGK;
Wed Jun 22 01:41:16 +0000 2016;PonteAlexandre;Mais repercussão internacional negativa @Rio2016  #Rio2016  Lamentável! https://t.co/lKQny7ByUV;
Wed Jun 22 01:41:15 +0000 2016;thalesaragao;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:39:56 +0000 2016;brunotton;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:39:28 +0000 2016;bujica99;RT @Rio2016: E conduzindo a @ChamaOlimpica agora está Bujica, ídolo do @Flamengo. #RumoAoRio #ChamaOlimpica https://t.co/jDucfxX7Rs;
Wed Jun 22 01:39:17 +0000 2016;ironamericax;RT @porrasandrinho: @Rio2016 @rio2016_es @Rio2016_en ASSASSINOS! Irresponsáveis! Esse pedido de desculpa irá devolver a vida da onça? Vai a…;
Wed Jun 22 01:38:2/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
9 +0000 2016;Lregadas;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:38:11 +0000 2016;macherieloveme;RT @Rio2016: Pira acesa em Rio Branco. O acendimento ocorreu na Gameleira, às margens do Rio Acre. https://t.co/0M35Ka1WQl;
Wed Jun 22 01:36:46 +0000 2016;fael2001rp;#Rio2016 vem que a poluição estar esperando, os bandidos, a falta de saúde, o péssimo transporte público  https://t.co/w2D80frdAU;
Wed Jun 22 01:36:03 +0000 2016;meistermarcella;vocês ando errando mais que eu @Rio2016 https://t.co/pheQ8c6aT1;
Wed Jun 22 01:35:49 +0000 2016;arcanjocesar;RIO 2016 #RIO2016 COMEMORANDO COM CLARA NUNES https://t.co/jlYsbPNMQk 

#RIO2016;
Wed Jun 22 01:35:29 +0000 2016;alex_souza2016;RT @renato_pessoa35: Esse país é uma vergonha. 
#Rio2016 #tochaolimpica https://t.co/GjYnejGGQu;
Wed Jun 22 01:35:07 +0000 2016;Renanbarsan;@Rio2016 meteram a onça na cena n sei pra que, enfiam essa tocha no cu de vcs;
Wed Jun 22 01:34:52 +0000 2016;brunotton;Que vergonha #Rio2016;
Wed Jun 22 01:34:40 +0000 2016;fernandafery;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:34:03 +0000 2016;1ChatoDePlantao;“O animal foi detido pra preservar a integridade física d equipe'' FODA-SE A INTEGRIDADE FÍSICA D EQUIPE CAMBADA DE FILHOS DA PUTA @Rio2016;
Wed Jun 22 01:33:54 +0000 2016;jorgeassis;Foi mesmo @Rio2016 vocês erraram? Nossa? Porque a vida de um animal praticamente ameaçado de extinção vale menos do que a porcaria da tocha.;
Wed Jun 22 01:33:21 +0000 2016;TeteDuche;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:32:51 +0000 2016;Bellss_Lima;APERTA O  R E S E T  QUE AINDA DÁ TEMPO!

#LUTO
#tochaolimpica
#rio2016 pra quem?
#AchamaApagou https://t.co/uHRUkhIQNE;
Wed Jun 22 01:32:21 +0000 2016;SueliRa75127444;RT @VEJA: '@Rio2016 após a morte da onça: "Estamos muito tristes com o desfecho" https://t.co/teSyJfj9UX #OTrajetoDaTocha https://t.co/SOFg…;
Wed Jun 22 01:32:08 +0000 2016;chacaldoparana;#OnçaJuma #Rio2016 Tô cancelando minha inscrição para ser voluntário. Não quero mais esse legado. #SouOnçaJuma https://t.co/m0VvTa1xHJ;
Wed Jun 22 01:32:05 +0000 2016;DeniseAparecid;RT @MAKTUBDOURADO: Ser humano vergonha do planeta, #rio2016 vergonha, exército vergonha! A vida de uma onça pra divertir gringo. Vou te con…;
Wed Jun 22 01:32:01 +0000 2016;delaorden;Algo me diz que esta #RIO2016 vai ser o maior mico. Vejo a petezada nas ruas, MST, sindicatos e por aí vai. Um micaço !;
Wed Jun 22 01:31:35 +0000 2016;DanielIrvine27;País de merda chamada Brasil desgosto da merda desse exército o maldito babaca que teve a ideia de botar a onça lá e um lixo #Juma #Rio2016;
Wed Jun 22 01:30:54 +0000 2016;sonia_machado;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:30:22 +0000 2016;mois3sh;Chegaram os nossos ingressos para a #Rio2016! #Basquetebol;
Wed Jun 22 01:29:12 +0000 2016;OlympicRio016;RT @DanielIrvine27: Foda se a porra dessas olimpíadas um pobre animal n precisa morrer por esta droga vergonha comitê de merda exército de…;
Wed Jun 22 01:29:02 +0000 2016;levylf;Lamentável esse erro! #Rio2016 https://t.co/27HmJvyeQ4;
Wed Jun 22 01:28:43 +0000 2016;afrabalazina;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:28:37 +0000 2016;andrezzab_;RT @faeloliveira_96: Vão tomar no cuuuu!!! @Rio2016 https://t.co/T6p3QjdQP7;
Wed Jun 22 01:28:29 +0000 2016;DanielIrvine27;Foda se a porra dessas olimpíadas um pobre animal n precisa morrer por esta droga vergonha comitê de merda exército de merda #Rio2016 #Juma;
Wed Jun 22 01:28:25 +0000 2016;Homer_Verdao;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:28:05 +0000 2016;JRFilardi;@JornalOGlobo @Rio2016 Não pode ficar nisso não, cadeia nos responsáveis. DESPREPARADOS!!! Cadeia no vagabundo que atirou.;
Wed Jun 22 01:28:03 +0000 2016;giugiu_sousa;RT @faeloliveira_96: Vão tomar no cuuuu!!! @Rio2016 https://t.co/T6p3QjdQP7;
Wed Jun 22 01:27:47 +0000 2016;faeloliveira_96;Vão tomar no cuuuu!!! @Rio2016 https://t.co/T6p3QjdQP7;
Wed Jun 22 01:27:30 +0000 2016;sra_perola;RT @Rio2016: Este é o grupo Cia Garatuja de Artes Cênicas. Todos apresentam o Mariri    Yawanawa, dança típica da etnia Yawanawa. https://t…;
Wed Jun 22 01:27:27 +0000 2016;AlexFerreiraRio;@Rio2016 lixo total! @riodejaneiro entregue as baratas! https://t.co/qX7EEilsAd;
Wed Jun 22 01:27:09 +0000 2016;williamgervasio;Voltando pra casa ??? 🤔
#EquipePresidente
#Rio2016
#rio2016olympics https://t.co/j089H38WNx;
Wed Jun 22 01:26:01 +0000 2016;rihkatysexy;RT @Mafemp_: @rihkatysexy @Rio2016 tudo fdp sem coração, quero q morra todo mundo 😊;
Wed Jun 22 01:26:00 +0000 2016;Rochine2;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:25:23 +0000 2016;Mafemp_;@rihkatysexy @Rio2016 tudo fdp sem coração, quero q morra todo mundo 😊;
Wed Jun 22 01:25:23 +0000 2016;AbaixoComOsZoos;RT @olimpiadinha: Juma abatida a tiros.  Olim-piada.  Viva o esporte. #vergonha #ripjuma #juma #xoolimpiadas #rio2016 https://t.co/xAuXAvW3…;
Wed Jun 22 01:25:23 +0000 2016;DownWithZoos;RT @olimpiadinha: Juma abatida a tiros.  Olim-piada.  Viva o esporte. #vergonha #ripjuma #juma #xoolimpiadas #rio2016 https://t.co/xAuXAvW3…;
Wed Jun 22 01:25:22 +0000 2016;LeiaJaOnline;RT @LeiaJaEsportes: SONHO E DETERMINAÇÃO
Wagner Domingos: da recuperação do câncer ao índice olímpico
#Rio2016
https://t.co/RqS5tg2EZq http…;
Wed Jun 22 01:25:20 +0000 2016;jr_verde99;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:24:58 +0000 2016;NinhaSTH;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:23:41 +0000 2016;deangello2;@Rio2016 assassinos mataram um animal so pra promover uma fogueira?? assassinos;
Wed Jun 22 01:23:12 +0000 2016;bete_davis;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:23:12 +0000 2016;ferroutudoagora;RT @renato_pessoa35: Esse país é uma vergonha. 
#Rio2016 #tochaolimpica https://t.co/GjYnejGGQu;
Wed Jun 22 01:22:54 +0000 2016;monicefernandes;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:22:33 +0000 2016;professorolavo;RT @ieda_mara: @riodejaneiro @Rio2016 FALIDOOOOOOOOOOO. @eduardopaes_  LARÁPIO SEM VERGONHA, NOJENTO!!!!!!!!!! https://t.co/sSGUn9izdn;
Wed Jun 22 01:22:23 +0000 2016;Kayllane__;RT @renato_pessoa35: Esse país é uma vergonha. 
#Rio2016 #tochaolimpica https://t.co/GjYnejGGQu;
Wed Jun 22 01:22:07 +0000 2016;Dri_bone;RT @MAKTUBDOURADO: Ser humano vergonha do planeta, #rio2016 vergonha, exército vergonha! A vida de uma onça pra divertir gringo. Vou te con…;
Wed Jun 22 01:20:55 +0000 2016;edsonmalveira;RT @GildsonGoes: #aToxaNoAcre vai descobrir que nosso açaí é melhor que aquele troço entupido de xarope de guaraná do #Rio2016;
Wed Jun 22 01:20:38 +0000 2016;renato_pessoa35;Esse país é uma vergonha. 
#Rio2016 #tochaolimpica https://t.co/GjYnejGGQu;
Wed Jun 22 01:20:31 +0000 2016;ieda_mara;@riodejaneiro @Rio2016 FALIDOOOOOOOOOOO. @eduardopaes_  LARÁPIO SEM VERGONHA, NOJENTO!!!!!!!!!! https://t.co/sSGUn9izdn;
Wed Jun 22 01:20:23 +0000 2016;LeiaJaEsportes;SONHO E DETERMINAÇÃO
Wagner Domingos: da recuperação do câncer ao índice olímpico
#Rio2016
https://t.co/RqS5tg2EZq https://t.co/OdDz7nhEq6;
Wed Jun 22 01:20:17 +0000 2016;cheiladosdogs;#Rio2016 #vergonha #menostocha #maisrespeito
"A Tocha Olímpica também visitou a cidade flutuante do Catalão nesta... https://t.co/iovA81LyMH;
Wed Jun 22 01:20:17 +0000 2016;rihkatysexy;@Mafemp_ @Rio2016 e atacou um militar, dai mataram ela (???);
Wed Jun 22 01:20:03 +0000 2016;rihkatysexy;@Mafemp_ @Rio2016 dai pegaram uma onça presa do zoológico pra acompanhar  a tocha, e aí ela se estressou com a movimentação toda;
Wed Jun 22 01:19:31 +0000 2016;rihkatysexy;@Mafemp_ @Rio2016 cê não sabe? naqueles treco de tocha, em Manaus foi em um zoológico;
Wed Jun 22 01:19:30 +0000 2016;arcanjocesar;#RIO2016 COM FRATERNIDADE E IGUALDADE POR MAIS ANISTIA INTERNACIONAL E DIREITOS HUMANOS E PAZ. https://t.co/j235lSOexj VIVA AS OLIMPÍADAS!;
Wed Jun 22 01:17:32 +0000 2016;Mafemp_;@rihkatysexy @Rio2016 to no cu do mundo não sei de mais nada;
Wed Jun 22 01:17:23 +0000 2016;Mafemp_;@rihkatysexy @Rio2016 oq aconteceu;
Wed Jun 22 01:17:19 +0000 2016;rafamoficial;RESUMINDO 
@Rio2016 #Rio2016Lixo 
Vergonha do Brasil https://t.co/I61Kh4wl3O;
Wed Jun 22 01:15:51 +0000 2016;octirevolution;@Rio2016 '' erramos ao permitir que houvesse um animal selvagem acorrentado'' deveria ser o pedido de desculpas.;
Wed Jun 22 01:14:57 +0000 2016;Jubiii;#rio2016 parem que tá feio;
Wed Jun 22 01:14:35 +0000 2016;arcanjocesar;#RIO2016 OLHA O SAMBA DA ALEGRIA COMEMORANDO https://t.co/bzxoeBs00f;
Wed Jun 22 01:14:19 +0000 2016;MarcelaCustodio;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:13:58 +0000 2016;gidionizio;RT @flaviomendes: Quais são os nossos valores? #ChamaOlímpica #TochaOlímpica #Rio2016 #Juma #LutoJuma https://t.co/Bxkfi942ji;
Wed Jun 22 01:13:45 +0000 2016;StalkReader;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:13:24 +0000 2016;Ton_clay;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:13:19 +0000 2016;4ndFC;RT @MAKTUBDOURADO: Ser humano vergonha do planeta, #rio2016 vergonha, exército vergonha! A vida de uma onça pra divertir gringo. Vou te con…;
Wed Jun 22 01:13:00 +0000 2016;rscristiane;RT @Rio2016: Uma paradinha no revezamento da #ChamaOlimpica para avisar: os últimos times para o #Basquete estão definidos! https://t.co/ET…;
Wed Jun 22 01:12:47 +0000 2016;CleonBassani;RT @LidiaCardoso: "Descansa.
O Homem já se fez
O escuro cego raivoso animal
Que pretendias." 
(H.H.) https://t.co/OOOZTcfOtL #Rio2016 https…;
Wed Jun 22 01:11:50 +0000 2016;arcanjocesar;#RIO2016 https://t.co/eBu3lEKshM OLIMPÍADAS 2016&gt; DIVERSIDADE COM IGUALDADE DE TODAS AS ORIGENS! VITÓRIA DESSA FRATERNIDADE É REAL .;
Wed Jun 22 01:11:00 +0000 2016;O_Perguntelho;Comitê errou muitos anos atrás, desde quando decidiu se candidatar.
Incompetentes. Uma onça pra que,asnos?
@Rio2016  https://t.co/eWQRJ2TsvP;
Wed Jun 22 01:10:56 +0000 2016;ggotelipe;RT @claudiacb_: o Ginga n era p/ alertar sobre a ameaça de extinção da onça pintada? Daí vcs acorrentam o bicho de verdade, MANO? TÔ REVOLT…;
Wed Jun 22 01:09:51 +0000 2016;lucasgor;Muito bom https://t.co/MF4dU7mfWQ;
Wed Jun 22 01:08:35 +0000 2016;chandesilva;RT @marcelo_emec: alo @Rio2016 espero que vc seja um fracasso enorme. Vlw;
Wed Jun 22 01:08:23 +0000 2016;marcelo_emec;alo @Rio2016 espero que vc seja um fracasso enorme. Vlw;
Wed Jun 22 01:08:01 +0000 2016;FrancinaldoRafa;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:07:59 +0000 2016;Leticiagoca;󾌡Brasil a nação palhaça deste circo que esta a sociedade. 󾓴
#vergonha 󾍔#rio2016󾮠 — celebrating a imbecialidade alheia...;
Wed Jun 22 01:06:25 +0000 2016;Alzheimerebook;Você buscou pela tag Mal de Alzheimer no UOL
https://t.co/MEgQHUwafE #Rio2060 #Rio2016;
Wed Jun 22 01:06:24 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Diário de Notícias - Lisboa
Gastão Elias garante presença nos Jogos Olímpicos
Diário de Notícia… https://t.co/NKT7mVe2at;
Wed Jun 22 01:06:23 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Jornal O Globo
IAAF contraria COI sobre exceções para atletas da Rússia na Rio ...
Jornal O Glo… https://t.co/emdJY53tA5;
Wed Jun 22 01:05:23 +0000 2016;O_Alesson;@Rio2016 Vocês afirmaram que não iam mais expor fotos de animais com a tocha! O que significa isso? https://t.co/kcAtfJwpBI;
Wed Jun 22 01:05:14 +0000 2016;arcanjocesar;https://t.co/ret5EZLy0v #RIO2016 QUAL O PRIMEIRO FILME QUE MOSTROU A CORRUPÇÃO NO PRÉDIO DA PETROBRÁS EM CENA? THE FAST AND FURIOUS 5 .;
Wed Jun 22 01:05:05 +0000 2016;Nane_caf;Esse meu chefe é show!! @MarcusAlexan13 #RevezamentoTochaOlimpica #Rio2016 https://t.co/wQ6kXEG8dW;
Wed Jun 22 01:03:48 +0000 2016;NetoOliveira_1;Trabalho de Hoje ! Comboio da Tocha #Nissan patrocinadora oficial Rio2016 #Motorista #Acretur;
Wed Jun 22 01:03:08 +0000 2016;MauricioMarzano;@eduardopaes_ e a onça? Rio2016 ferido de morte.;
Wed Jun 22 01:03:08 +0000 2016;ECariolin;RT @mvsmotta: Sobre uma onça ser assassinada porque serviu de alegoria para o carnaval da @Rio2016 / @Rio2016_en / @rio2016_es. https://t.c…;
Wed Jun 22 01:02:51 +0000 2016;alex0supertramp;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:02:25 +0000 2016;clarissando_;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 01:01:53 +0000 2016;dfelipe_nm;RT @_Laradevonne: bando de escrotos  https://t.co/x4cXTYcIYR;
Wed Jun 22 01:00:42 +0000 2016;takingtaylor;@Rio2016 garantir isso é o MÍNIMO que devem fazer;
Wed Jun 22 01:00:27 +0000 2016;marcoplonski;@Rio2016 @JogosOlimpicos @timebrasil @ViniciusRio2016 @Brasil2016 @MTurismo 
Vão matar o. Oto também?;
Wed Jun 22 01:00:07 +0000 2016;pedrasqrolam;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 00:59:58 +0000 2016;takingtaylor;@Rio2016 sua desculpa não vai trazer o animal de volta, pensar antes é ótimo, deveriam tentar!;
Wed Jun 22 00:59:12 +0000 2016;marcoplonski;@Rio2016 
Vocês são os mesmos mentirosos que enganam este paia;
Wed Jun 22 00:58:10 +0000 2016;lourdeszeglin;RT @RBandeirantes: Governo federal libera R$ 2,9 bilhões ao Rio de Janeiro para bancar parte das despesas ligadas à segurança dos Jogos Olí…;
Wed Jun 22 00:56:46 +0000 2016;r_inforzato;RT @RevistaISTOE: Custo das medalhas olímpicas é estimado em cerca de R$ 10,7 mi #Rio2016 https://t.co/KhmnYFRFtR;
Wed Jun 22 00:56:41 +0000 2016;renerib;RT @robgordon_sp: Mentira. Se a cena contrariasse seus valores, vocês não teriam feito. Só estão falando isso pq a onça morreu. https://t.c…;
Wed Jun 22 00:56:10 +0000 2016;r_inforzato;RT @globoesportecom: Austrália exige maior segurança após assalto a atleta: "Rio não é Londres" https://t.co/VHHTJDGXRU #Rio2016 https://t.…;
