Fri Jun 03 23:25:11 +0000 2016;leo_borges_br;@SporTV @Rio2016 Nesta foto temos o @nalbert12 e o seu irmão mais velho, o @MarceloTas;
Fri Jun 03 23:23:10 +0000 2016;nalbert12;Algumas das feras que estarão na supercobertura de 16 canais do @sportv para a @rio2016 !
"Somos todos campeões " https://t.co/Qt6vtNdMJ0;
Fri Jun 03 23:22:58 +0000 2016;CoachGra41;RT @portalbrasil: 💰 @BancoCentralBR vende mais de 500 mil moedas comemorativas das Olimpíadas https://t.co/5ju1bj1PiW @minesporte #Rio2016;
Fri Jun 03 23:22:12 +0000 2016;minesporte;RT @portalbrasil: 💰 @BancoCentralBR vende mais de 500 mil moedas comemorativas das Olimpíadas https://t.co/5ju1bj1PiW @minesporte #Rio2016;
Fri Jun 03 23:21:55 +0000 2016;counterOlympics;RT @AutodromoRio: #Rio2016 Vídeo anônimo que está nas redes! 😱 É a Linha vermelha, supostamente na última terça. https://t.co/hB9u7haEma;
Fri Jun 03 23:21:19 +0000 2016;SammisReachers;RIO 2016: Rio 2016 lança álbum de figurinhas dos Jogos Olímpicos https://t.co/TcoXd2KxPH #RIO2016 #Olimpíadas #Figurinhas #JogosOlimpicos;
Fri Jun 03 23:21:16 +0000 2016;bairrobarreto;Jornal do bairro do Barreto - Nit já saiu! https://t.co/suQUo75oIy Graças a @Rio2016 #flaxvit #chamaolimpica;
Fri Jun 03 23:16:17 +0000 2016;Carrano_uff;RT @anistiabrasil: A violência não faz parte desse jogo! #Rio2016 #JovemNegroVivo https://t.co/2J7XnunRWe;
Fri Jun 03 23:15:14 +0000 2016;alrosajr;RT @anistiabrasil: A violência não faz parte desse jogo! #Rio2016 #JovemNegroVivo https://t.co/2J7XnunRWe;
Fri Jun 03 23:13:23 +0000 2016;daggysmith;RT @Rio2016: Após conduzir a @ChamaOlimpica, Marcos palhares fará sua primeira viagem espacial,comandando 1 delegação brasileira. https://t…;
Fri Jun 03 23:13:09 +0000 2016;VilsonJr;RT @anistiabrasil: A violência não faz parte desse jogo! #Rio2016 #JovemNegroVivo https://t.co/2J7XnunRWe;
Fri Jun 03 23:12:40 +0000 2016;FranklinFaruk;RT @anistiabrasil: A violência não faz parte desse jogo! #Rio2016 #JovemNegroVivo https://t.co/2J7XnunRWe;
Fri Jun 03 23:12:15 +0000 2016;SturtSilva;RT @anistiabrasil: A violência não faz parte desse jogo! #Rio2016 #JovemNegroVivo https://t.co/2J7XnunRWe;
Fri Jun 03 23:11:42 +0000 2016;anistiabrasil;A violência não faz parte desse jogo! #Rio2016 #JovemNegroVivo https://t.co/2J7XnunRWe;
Fri Jun 03 23:11:10 +0000 2016;daggysmith;RT @ViniciusRio2016: Minha pelúcia tá tão famosa no revezamento da #TochaOlímpica que até virou notícia: https://t.co/TBGnhvu2iC 😋😏 https:/…;
Fri Jun 03 23:11:05 +0000 2016;luany_abrahao;RT @Rio2016: A @majutrindade conduziu a @ChamaOlimpica 🔥por aqui, em Maracaípe. 👏👏👏 https://t.co/UKvaH06WZr;
Fri Jun 03 23:10:59 +0000 2016;daggysmith;RT @Rio2016: A @ChamaOlimpica viajou na diversidade cultural do Brasil. Lembre um pouquinho de como foi: https://t.co/do9SV8cKEi https://t.…;
Fri Jun 03 23:09:40 +0000 2016;tvbombinhas;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #F4F @tvfloripa @channel100TV #RT @Photoxscape https://t.co/…;
Fri Jun 03 23:09:02 +0000 2016;demetriomudo10;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Fri Jun 03 23:07:42 +0000 2016;AutodromoRio;#Rio2016 Quem ganha com as Olimpíadas? A dinastia Picciani e os seus tentáculos, com certeza! https://t.co/0gx9aC9U5B;
Fri Jun 03 23:06:44 +0000 2016;fdsbianca;RT @SamsungMobileBR: O @pecesiqueira já está preparado para os Jogos Olímpicos. E você? Já pensou em ir também? https://t.co/ZyngJInyjN htt…;
Fri Jun 03 23:05:52 +0000 2016;marcosa_r;RT @Rio2016: #100Dias #JogosParalímpicos 🎉: atletas incríveis 😎, medalhas 🏅 e emoção! 💓 https://t.co/VKwh5Vu2oW @cpboficial https://t.co/vY…;
Fri Jun 03 23:04:32 +0000 2016;gabrielaluiz86;RT @RadioONU: A @RadioONU entrevistou #refugiados convocados para as #Olimpíadas! CONFIRA: https://t.co/pcHl1pxa2v @Rio2016 https://t.co/x8…;
Fri Jun 03 23:03:53 +0000 2016;mvlacerda;O #TourDaTocha já percorreu 10 mil km, passou por 110 cidades e contou com 3700 condutores. Domingo chega em Fernando de Noronha. #Rio2016;
Fri Jun 03 23:02:56 +0000 2016;des_mautone;RT @Rio2016_en: The #OlympicFlame made it to the capital of Paraíba with smiles all around! 📍João Pessoa (📷:Rio2016/Marcos de Paula) https:…;
Fri Jun 03 23:02:52 +0000 2016;mpmorales;olha esse povo da NBC que abusado! #Rio2016 https://t.co/yYwUZZxMlr;
Fri Jun 03 23:02:10 +0000 2016;mvlacerda;A Pira Olímpica que ficará na Zona Portuária será uma "pira viva". Após os jogos, será um novo monumento para a cidade. #Rio2016;
Fri Jun 03 23:01:57 +0000 2016;AutodromoRio;#Rio2016 #dirtygames #poorpeople Cartaz nas ruas da Alemanha! https://t.co/4iwGCOzXvE;
Fri Jun 03 23:00:10 +0000 2016;SymantecBR;Quando chega o momento da ação, o momento da preparação já passou! Jogos Olímpicos #Rio2016 #Fornecedor #Oficial https://t.co/PP6lFdQ8dv;
Fri Jun 03 22:59:38 +0000 2016;mvlacerda;Neste sábado, às 16h40, tem estreia na @radiobandnewsfm! Vai ao ar Rio em 20 minutos! Mais um jornal sobre a @Rio2016. #CidadeOlímpica;
Fri Jun 03 22:57:34 +0000 2016;canlouiseyes;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Fri Jun 03 22:57:16 +0000 2016;AutodromoRio;#Rio2016 #dirtygames #poorpeople A história da Vila Autódromo será a mais lembrada nestes jogos!  https://t.co/mrspWJ0Hua;
Fri Jun 03 22:56:08 +0000 2016;caarlosh4;RT @Esp_Interativo: O EI quer saber quem vai fazer mais falta nos Jogos @Rio2016:

Lionel Messi - &lt;3
@Cristiano - RT https://t.co/oFR4lAJxtK;
Fri Jun 03 22:55:53 +0000 2016;Poorra_Yuri;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Fri Jun 03 22:54:30 +0000 2016;diana_jang;RT @GEdoBrasil: Fique por dentro das modalidades dos Jogos @Rio2016 aqui: https://t.co/UVOqTCd7ef #RumoAoRio #OsJogosJáComeçaram https://t.…;
Fri Jun 03 22:51:40 +0000 2016;MarceloCourrege;O #COI anunciou nesta manhã os nomes dos 10 #atletas da inédita delegação de refugiados para os Jogos #Rio2016. 
https://t.co/Qeno0dM92j;
Fri Jun 03 22:51:27 +0000 2016;sambandonavida;The rebu Daily já saiu! https://t.co/8XqojSR5pd Graças a @impedimento @ativismodesofa #niunamenos #rio2016;
Fri Jun 03 22:50:55 +0000 2016;Ayla_rocha2013;RT @momentsbrasil: Dani Hypolito promete música da @Anitta na apresentação de solo do @Rio2016.

Veja as notícias do esporte! #Moments⚡
htt…;
Fri Jun 03 22:50:21 +0000 2016;Robertolfernan;RT @Esp_Interativo: O EI quer saber quem vai fazer mais falta nos Jogos @Rio2016:

Lionel Messi - &lt;3
@Cristiano - RT https://t.co/oFR4lAJxtK;
Fri Jun 03 22:49:51 +0000 2016;adonilio102007;RT @GEdoBrasil: Fique por dentro das modalidades dos Jogos @Rio2016 aqui: https://t.co/UVOqTCd7ef #RumoAoRio #OsJogosJáComeçaram https://t.…;
Fri Jun 03 22:49:02 +0000 2016;P_E_D_R_O_12;RT @Esp_Interativo: O EI quer saber quem vai fazer mais falta nos Jogos @Rio2016:

Lionel Messi - &lt;3
@Cristiano - RT https://t.co/oFR4lAJxtK;
Fri Jun 03 22:48:09 +0000 2016;corvolinoPUNK;Franceses treinando tênis para as olimpíadas no rio. #Rio2016 https://t.co/1bB4FMFHoD;
Fri Jun 03 22:47:22 +0000 2016;MAparecidaRamos;RT @ACNURBrasil: A maior motivação de Anjelina é ajudar seus pais. Ela também vai para os jogos @Rio2016 #TeamRefugees https://t.co/9HdbPcD…;
Fri Jun 03 22:45:50 +0000 2016;ribeiroivanir;RT @Brasil2016: 🇧🇷 vai enfrentar 🇨🇦, 🇦🇺 e 🇬🇧 no Rúgbi 🏉 em cadeira de rodas no #Rio2016. https://t.co/RVOcVV6EMX https://t.co/kvn68QNDkK;
Fri Jun 03 22:45:11 +0000 2016;brucassandraa;RT @sebrae: ➡ Tá no RJ? Tem exposição no centro de artesanato do Sebrae (Praça Tiradentes)  @IrmaosCampana #Rio2016 #CRAB https://t.co/UHlQ…;
Fri Jun 03 22:44:08 +0000 2016;saxecobourg;#Repost @rio2016_es (via repostapp)
・・・
Hoje o COI anunciou o time… https://t.co/bTV8o5BoRr;
Fri Jun 03 22:44:07 +0000 2016;juliaguazzelli;Gente tô no mesmo hotel do pessoal do @Rio2016 aqui em João Pessoa e a única coisa que eu queria era uma tocha inflável ahahahha :(;
Fri Jun 03 22:43:57 +0000 2016;luizatrajano;E a tocha olímpica da #Rio2016 vem dando o que falar entre as celebridades na internet! Faltam 63 dias! https://t.co/mAQ3BumDbg;
Fri Jun 03 22:43:37 +0000 2016;Lobatadas;Comitê de emergência analisará impacto do surto de zika, mas decisão final sobre a #Rio2016 caberá ao COI. https://t.co/jfIkCKpsF0;
Fri Jun 03 22:41:54 +0000 2016;_worldLuMel;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Fri Jun 03 22:40:16 +0000 2016;vzidoi;RT @pecesiqueira: Arco não é pra mim, mas com a @SamsungMobileBr vc pode ver de vdd! #BrasilDesafieBarreiras https://t.co/MbZzotMxjn https:…;
Fri Jun 03 22:38:04 +0000 2016;daniellimap;Mais cedo durante a passagem da Tocha Olímpica em João Pessoa. #tochaolimpica #rio2016 #brasil @… https://t.co/tmq5Q8sDsn;
Fri Jun 03 22:34:23 +0000 2016;LivOrsida;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Fri Jun 03 22:33:37 +0000 2016;Leo_Maagnus;RT @Esp_Interativo: O EI quer saber quem vai fazer mais falta nos Jogos @Rio2016:

Lionel Messi - &lt;3
@Cristiano - RT https://t.co/oFR4lAJxtK;
Fri Jun 03 22:32:36 +0000 2016;rio2016_es;#D�/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
�a32 Todo tipo de sonrisas en 📍João Pessoa, el factor común la #LlamaOlímpica 🔥 😁😀😄😃 https://t.co/vDEcGZEKlX;
Fri Jun 03 22:31:41 +0000 2016;elizrodrigues34;RT @eespetacular: Conhece Izabella Chiappini? Fera do pólo-aquático feminino brasileiro fala da expectativa da #Rio2016 domingo no EE https…;
Fri Jun 03 22:29:43 +0000 2016;jaqueyori;Eu quero https://t.co/h3gm8sHFx3;
Fri Jun 03 22:29:35 +0000 2016;mattos_00;RT @SamsungMobileBR: O @pecesiqueira já está preparado para os Jogos Olímpicos. E você? Já pensou em ir também? https://t.co/ZyngJInyjN htt…;
Fri Jun 03 22:28:49 +0000 2016;lifeisanitta;RT @momentsbrasil: Dani Hypolito promete música da @Anitta na apresentação de solo do @Rio2016.

Veja as notícias do esporte! #Moments⚡
htt…;
Fri Jun 03 22:27:53 +0000 2016;claudiabambini;Às vésperas de receber os jogos paraolímpicos , transp. público do Rio não tem acessibilidade ! #IssoéBrasil #vergonha @Rio2016 @GloboNews;
Fri Jun 03 22:27:21 +0000 2016;lobolucas_63;RT @Esp_Interativo: O EI quer saber quem vai fazer mais falta nos Jogos @Rio2016:

Lionel Messi - &lt;3
@Cristiano - RT https://t.co/oFR4lAJxtK;
Fri Jun 03 22:24:58 +0000 2016;Round_Trip_Tur;RT @cpboficial: Sorteio dos grupos de #RugbyEmCR nos #JogosParalímpicos @Rio2016 https://t.co/XSsXD8FIs4;
Fri Jun 03 22:24:40 +0000 2016;Round_Trip_Tur;RT @Rio2016: Descubra porque a @ChamaOlimpica é tão cativante: https://t.co/XDE76oWeXR https://t.co/71Ps9YZbaZ;
Fri Jun 03 22:24:16 +0000 2016;rafa3l_18;RT @Esp_Interativo: O EI quer saber quem vai fazer mais falta nos Jogos @Rio2016:

Lionel Messi - &lt;3
@Cristiano - RT https://t.co/oFR4lAJxtK;
Fri Jun 03 22:23:27 +0000 2016;djailson07;RT @Rio2016: Após conduzir a @ChamaOlimpica, Marcos palhares fará sua primeira viagem espacial,comandando 1 delegação brasileira. https://t…;
Fri Jun 03 22:23:23 +0000 2016;Round_Trip_Tur;RT @Rio2016: A @ChamaOlimpica viajou na diversidade cultural do Brasil. Lembre um pouquinho de como foi: https://t.co/do9SV8cKEi https://t.…;
Fri Jun 03 22:23:21 +0000 2016;Alissontula;RT @ViniciusRio2016: Minha pelúcia tá tão famosa no revezamento da #TochaOlímpica que até virou notícia: https://t.co/TBGnhvu2iC 😋😏 https:/…;
Fri Jun 03 22:23:01 +0000 2016;carlosrobert155;RT @DefesaGovBr: Trens recebem treinamento contra terrorismo p/ enfrentar grande fluxo durante a @Rio2016: https://t.co/hqT4ockQiO https://…;
Fri Jun 03 22:22:55 +0000 2016;deigmy1;RT @GEdoBrasil: Fique por dentro das modalidades dos Jogos @Rio2016 aqui: https://t.co/UVOqTCd7ef #RumoAoRio #OsJogosJáComeçaram https://t.…;
Fri Jun 03 22:22:55 +0000 2016;dw_brasil;OMS avaliará riscos da Rio 2016. #Zika #Rio2016 https://t.co/latHQY8yif https://t.co/QWaWCciu1j;
Fri Jun 03 22:22:46 +0000 2016;Round_Trip_Tur;RT @Rio2016: Marcos palhares sabe superar desafios: quebrou recorde de profundidade no oceano, escalada, rapel... #ChamaOlimpica https://t.…;
Fri Jun 03 22:22:38 +0000 2016;AmandaRavenna;RT @Brasil2016: 🇧🇷 vai enfrentar 🇨🇦, 🇦🇺 e 🇬🇧 no Rúgbi 🏉 em cadeira de rodas no #Rio2016. https://t.co/RVOcVV6EMX https://t.co/kvn68QNDkK;
Fri Jun 03 22:20:34 +0000 2016;raphaelscostarj;OMS faz reunião de emergência para avaliar risco de zika na #Rio2016 https://t.co/dOwQkJw82D;
Fri Jun 03 22:19:44 +0000 2016;avozdobrasil;Cerca de 450 estudantes recebem capacitação para trabalhar na organização dos Jogos #Rio2016 https://t.co/kYinMyabRC;
Fri Jun 03 22:19:43 +0000 2016;Round_Trip_Tur;RT @Rio2016: Após conduzir a @ChamaOlimpica, Marcos palhares fará sua primeira viagem espacial,comandando 1 delegação brasileira. https://t…;
Fri Jun 03 22:19:32 +0000 2016;depoisdehj;RT @Brasil2016: 🇧🇷 vai enfrentar 🇨🇦, 🇦🇺 e 🇬🇧 no Rúgbi 🏉 em cadeira de rodas no #Rio2016. https://t.co/RVOcVV6EMX https://t.co/kvn68QNDkK;
Fri Jun 03 22:18:44 +0000 2016;Round_Trip_Tur;RT @Brasil2016: 🇧🇷 vai enfrentar 🇨🇦, 🇦🇺 e 🇬🇧 no Rúgbi 🏉 em cadeira de rodas no #Rio2016. https://t.co/RVOcVV6EMX https://t.co/kvn68QNDkK;
Fri Jun 03 22:18:22 +0000 2016;JulyaSousa6;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Fri Jun 03 22:18:21 +0000 2016;Round_Trip_Tur;RT @Brasil2016: Vai, @BrPhelipeR! Nossa torcida também estará com você nos Jogos Paralímpicos #Rio2016! 🇧🇷🏊 https://t.co/YJGCFkdOod;
Fri Jun 03 22:17:51 +0000 2016;Sueli044Suely;RT @Brasil2016: 🇧🇷 vai enfrentar 🇨🇦, 🇦🇺 e 🇬🇧 no Rúgbi 🏉 em cadeira de rodas no #Rio2016. https://t.co/RVOcVV6EMX https://t.co/kvn68QNDkK;
Fri Jun 03 22:16:59 +0000 2016;Brasil2016;🇧🇷 vai enfrentar 🇨🇦, 🇦🇺 e 🇬🇧 no Rúgbi 🏉 em cadeira de rodas no #Rio2016. https://t.co/RVOcVV6EMX https://t.co/kvn68QNDkK;
Fri Jun 03 22:14:21 +0000 2016;drigarcia;RT @Rio2016: Fizemos uma lista com os melhores tweets da cobertura do revezamento da @ChamaOlimpica: https://t.co/FPxUBbgo1a;
Fri Jun 03 22:14:11 +0000 2016;pedrowiter;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Fri Jun 03 22:13:52 +0000 2016;alexpussieldi;João de Lucca ficou em 5o na final B dos 200 livre no Arena Pro Swim Series em Indianápolis 1:50.81. #Rio2016 https://t.co/X48RMg00SF;
Fri Jun 03 22:12:56 +0000 2016;drigarcia;RT @Rio2016: Em um mês de @ChamaOlimpica, atletas mostraram a força do esporte brasileiro. Lembre quais: https://t.co/RLvnM7yMOW https://t.…;
Fri Jun 03 22:12:44 +0000 2016;denisborges26;RT @BancoCentralBR: Já conferiu os mascotes, moedas e selos do #Rio2016? A exposição fica no Museu do BC até 3/9 https://t.co/H2I3xUq9By ht…;
Fri Jun 03 22:10:00 +0000 2016;nadiadecarvalho;RT @DefesaGovBr: Trens recebem treinamento contra terrorismo p/ enfrentar grande fluxo durante a @Rio2016: https://t.co/hqT4ockQiO https://…;
Fri Jun 03 22:09:51 +0000 2016;Rio2016HQ;Após conduzir a ChamaOlimpica, Marcos palhares fará sua primeira viagem espacial,comandando 1 delegação brasileira. https://t.co/gbp5ZKGanG;
Fri Jun 03 22:09:51 +0000 2016;Rio2016HQ;Marcos palhares sabe superar desafios: quebrou recorde de profundidade no oceano, escalada, rapel... #ChamaOlimpica https://t.co/NzVquiQxUA;
Fri Jun 03 22:09:41 +0000 2016;VidanaEsportiva;RT @Djchrismendes: @VIDANAESPORTIVA: Rio2016: Escolhidas https://t.co/bTP235m84D;
Fri Jun 03 22:09:31 +0000 2016;JoelmaNunes16;RT @GEdoBrasil: Fique por dentro das modalidades dos Jogos @Rio2016 aqui: https://t.co/UVOqTCd7ef #RumoAoRio #OsJogosJáComeçaram https://t.…;
Fri Jun 03 22:08:18 +0000 2016;mgracinha23;RT @Rio2016: Marcos palhares sabe superar desafios: quebrou recorde de profundidade no oceano, escalada, rapel... #ChamaOlimpica https://t.…;
Fri Jun 03 22:07:01 +0000 2016;OlympicBilly_BR;Apesar de toda aquela bad, o que vocês acharam do meu #lookdodia? #BillyToRio #Rio2016 https://t.co/Q5ydfHZDg6;
Fri Jun 03 22:06:42 +0000 2016;marxadomacaco;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Fri Jun 03 22:05:27 +0000 2016;98timon1;RT @LuizFGodinho: "Quero ser exemplo p/ todos refugiados. Vou ganhar uma medalha na @Rio2016 ", avisa Yolande Mabika do #TeamRefugees https…;
Fri Jun 03 22:04:52 +0000 2016;denisborges26;RT @GEdoBrasil: Fique por dentro das modalidades dos Jogos @Rio2016 aqui: https://t.co/UVOqTCd7ef #RumoAoRio #OsJogosJáComeçaram https://t.…;
Fri Jun 03 22:03:09 +0000 2016;hillscerny;RT @Esp_Interativo: O EI quer saber quem vai fazer mais falta nos Jogos @Rio2016:

Lionel Messi - &lt;3
@Cristiano - RT https://t.co/oFR4lAJxtK;
Fri Jun 03 22:02:50 +0000 2016;khamillabp;#Rio2016, a violência não faz parte desse jogo! Assine a petição &gt;&gt; https://t.co/j7cyIozGYs;
Fri Jun 03 22:01:38 +0000 2016;Seba_Pereira;RT @ViniciusRio2016: Minha pelúcia tá tão famosa no revezamento da #TochaOlímpica que até virou notícia: https://t.co/TBGnhvu2iC 😋😏 https:/…;
Fri Jun 03 22:01:00 +0000 2016;Juuh_Ferreira02;@bbi_lopes @VEJA @rio2016_es aushaushuahs;
Fri Jun 03 22:00:34 +0000 2016;denisestarblue;RT @Rio2016: Não faltou gente famosa conduzindo a @ChamaOlimpica. Quer lembrar de algumas?   https://t.co/QBwkicSpky https://t.co/QwYJLd9OD2;
Fri Jun 03 21:59:33 +0000 2016;andrepeixotod;Vai que cola, né @Rio2016? #AndreNasOlimpiadas #Rio2016 https://t.co/QwpXYHyroi;
Fri Jun 03 21:58:19 +0000 2016;defast1;RT @Rio2016: Após conduzir a @ChamaOlimpica, Marcos palhares fará sua primeira viagem espacial,comandando 1 delegação brasileira. https://t…;
Fri Jun 03 21:58:01 +0000 2016;senhorbinho;RT @Esp_Interativo: O EI quer saber quem vai fazer mais falta nos Jogos @Rio2016:

Lionel Messi - &lt;3
@Cristiano - RT https://t.co/oFR4lAJxtK;
Fri Jun 03 21:57:59 +0000 2016;EuAllanMarques;Amanha é o @lucasfelix conduzir a @ChamaOlimpica https://t.co/iUJoyWMJ6r;
Fri Jun 03 21:57:12 +0000 2016;canteiro_hugo;RT @Rio2016: Após conduzir a @ChamaOlimpica, Marcos palhares fará sua primeira viagem espacial,comandando 1 delegação brasileira. https://t…;
Fri Jun 03 21:57:12 +0000 2016;marklphoto;#riodejaneiro #rio2016 #olympics @ Rio de Janeiro, Brazil https://t.co/wdASIt4u4b;
Fri Jun 03 21:56:39 +0000 2016;MAparecidaRamos;RT @Leo_Balmant: olha o @thepatricao no snap RIO2016 com a @ChamaOlimpica #ChamaOlimpica https://t.co/Kg7DaFW3g3;
Fri Jun 03 21:56:29 +0000 2016;AntroReality;RT @Rio2016: Marcos palhares sabe superar desafios: quebrou recorde de profundidade no oceano, escalada, rapel... #ChamaOlimpica https://t.…;
Fri Jun 03 21:56:10 +0000 2016;brn_soares;RT @BancoCentralBR: Já conferiu os mascotes, moedas e selos do #Rio2016? A exposição fica no Museu do BC até 3/9 https://t.co/H2I3xUq9By ht…;
Fri Jun 03 21:56:03 +0000 2016;canteiro_hugo;RT @Rio2016: Marcos palhares sabe superar desafios: quebrou recorde de profundidade no oceano, escalada, rapel... #ChamaOlimpica https://t.…;
Fri Jun 03 21:56:02 +0000 2016;Rio2016;Após conduzir a @ChamaOlimpica, Marcos palhares fará sua primeira viagem espacial,comandando 1 delegação brasileira. https://t.co/LpfizVMFWW;
Fri Jun 03 21:55:35 +0000 2016;Cecis_Potatoes;RT @pecesiqueira: Arco não é pra mim, mas com a @SamsungMobileBr vc pode ver de vdd! #BrasilDesafieBarreiras https://t.co/MbZzotMxjn https:…;
Fri Jun 03 21:55:34 +0000 2016;TubibaCPB;RT @Brasil2016: Vai, @BrPhelipeR! Nossa torcida também estará com você nos Jogos Paralímpicos #Rio2016! 🇧🇷🏊 https://t.co/YJGCFkdOod;
Fri Jun 03 21:55:05 +0000 2016;raphaelscostarj;#Rio2016 Judoca congolês vai disputar Jogos sob bandeira olímpica https://t.co/mhOcjFVGHa;
Fri Jun 03 21:54:11 +0000 2016;Rio2016;Marcos palhares sabe superar desafios: quebrou recorde de profundidade no oceano, escalada, rapel... #ChamaOlimpica https://t.co/5Hbecr4NDC;
Fri Jun 03 21:53:42 +0000 2016;raphaelscostarj;RJ: Policiamento é reforçado na Cidade de Deus após confrontos https://t.co/QQKnRi4HhX Q venham as Olimpíadas!!! #Rio2016;
Fri Jun 03 21:53:36 +0000 2016;saltwatersteve;RT @ukinbrazil: Cientista e apresentador da BBC, @Profiainstewart tem um convite da #BritishHouseRio para você! https://t.co/8sTjx4PzLp #SI…;
Fri Jun 03 21:52:36 +0000 2016;Raqueld57670064;RT @pecesiqueira: Arco não é pra mim, mas com a @SamsungMobileBr vc pode ver de vdd! #BrasilDesafieBarreiras https://t.co/MbZzotMxjn https:…;
Fri Jun 03 21:52:19 +0000 2016;midecout;Mimimi. Trampinho :B. #Rio2016 #OlympicGames #ParalympicGames https://t.co/Tr9pVBGjXQ;
Fri Jun 03 21:51:15 +0000 2016;TuaVozAnitta_;RT @momentsbrasil: Dani Hypolito promete música da @Anitta na apresentação de solo do @Rio2016.
