O planejamento dos comandos… https://t.co/pSW108VQEw;
Wed Jun 22 20:22:08 +0000 2016;pedroalbertojr;@VEJA @Rio2016 pajelança patética!;
Wed Jun 22 20:21:18 +0000 2016;Cristiano_77;RT @Leandro_FC: Baita sacanagem. Protestando por mais educação, depredando patrimônio público? Esse é o Rio Olímpico #Rio2016 https://t.co/…;
Wed Jun 22 20:20:47 +0000 2016;MarceloLaguna;Astro irlandês do golfe desiste da Rio-2016 por conta do zika vírus | LANCE! https://t.co/zv8KNJfdhI;
Wed Jun 22 20:20:45 +0000 2016;FlavihSouza;RT @Leandro_FC: Baita sacanagem. Protestando por mais educação, depredando patrimônio público? Esse é o Rio Olímpico #Rio2016 https://t.co/…;
Wed Jun 22 20:20:45 +0000 2016;PedradaRN;RT @Leandro_FC: Baita sacanagem. Protestando por mais educação, depredando patrimônio público? Esse é o Rio Olímpico #Rio2016 https://t.co/…;
Wed Jun 22 20:20:25 +0000 2016;RuManoel;RT @luizatrajano: Gente, hoje participei de mais uma reunião da #Rio2016! É muito bom poder acompanhar de perto todos os preparativos! Falt…;
Wed Jun 22 20:20:05 +0000 2016;isntaboy;RT @exercitooficial: Regimento Tiradentes reforça treinamentos para atuar em situações de conflito. https://t.co/tI5cqrwhpj https://t.co/oB…;
Wed Jun 22 20:20:04 +0000 2016;minesporte;@Laurafwx Experiência, integração e cooperação internacional são apostas para a segurança no #Rio2016 https://t.co/cjz9NiylgL #BR2016;
Wed Jun 22 20:19:58 +0000 2016;Leandro_FC;Baita sacanagem. Protestando por mais educação, depredando patrimônio público? Esse é o Rio Olímpico #Rio2016 https://t.co/P57iZOHEsT;
Wed Jun 22 20:16:54 +0000 2016;kappaofpistol;@VEJA @Rio2016 - mas essa coisa não acaba nunca!!!;
Wed Jun 22 20:16:36 +0000 2016;midiacrucis;RT @luizatrajano: Gente, hoje participei de mais uma reunião da #Rio2016! É muito bom poder acompanhar de perto todos os preparativos! Falt…;
Wed Jun 22 20:16:18 +0000 2016;luizatrajano;Gente, hoje participei de mais uma reunião da #Rio2016! É muito bom poder acompanhar de perto todos os preparativos! Faltam só 44 dias!;
Wed Jun 22 20:16:15 +0000 2016;SandroSena12;RT @exercitooficial: Regimento Tiradentes reforça treinamentos para atuar em situações de conflito. https://t.co/tI5cqrwhpj https://t.co/oB…;
Wed Jun 22 20:15:43 +0000 2016;Wisdomsea_7;RT @Planalto: Confira a passagem da #ChamaOlimpica por Boa Vista! Saiba mais: https://t.co/YkAYuP1EqE @Brasil2016 #Rio2016
https://t.co/CHq…;
Wed Jun 22 20:15:19 +0000 2016;lucaslveloso;@Brasil2016 @avozdobrasil @UN @ChamaOlimpica @Rio2016 @JogosOlimpicos @MTurismo ta pegando fogo nesse cocar aí heim.;
Wed Jun 22 20:14:38 +0000 2016;patrulheirojon;Cuidado Seu Indio, eles podem matar você sem querer depois da passagem da tocha. Só um toque mesmo. https://t.co/HrHYhHSvCY;
Wed Jun 22 20:12:54 +0000 2016;luzardotd;RT @exercitooficial: Regimento Tiradentes reforça treinamentos para atuar em situações de conflito. https://t.co/tI5cqrwhpj https://t.co/oB…;
Wed Jun 22 20:11:13 +0000 2016;msuckerr;RT @exercitooficial: Regimento Tiradentes reforça treinamentos para atuar em situações de conflito. https://t.co/tI5cqrwhpj https://t.co/oB…;
Wed Jun 22 20:11:01 +0000 2016;CintiaBarenho;RT @sudornelles: Mas NÃO iam PARAR com essa PALHAÇADA que já causou a MORTE de um ANIMAL em EXTINÇÃO, @Rio2016 ? https://t.co/Lp0F689A3V;
Wed Jun 22 20:10:38 +0000 2016;trackageoficial;Rio de Janeiro: Visite 6 lugares imperdíveis na cidade sede da Copa e Olimpíadas #rio2016 https://t.co/2daTgXVKvo https://t.co/Pn0pB9TSsZ;
Wed Jun 22 20:09:58 +0000 2016;Brasil2016;RT @Planalto: Confira a passagem da #ChamaOlimpica por Boa Vista! Saiba mais: https://t.co/YkAYuP1EqE @Brasil2016 #Rio2016
https://t.co/CHq…;
Wed Jun 22 20:09:13 +0000 2016;MarceloMCout;RT @exercitooficial: Regimento Tiradentes reforça treinamentos para atuar em situações de conflito. https://t.co/tI5cqrwhpj https://t.co/oB…;
Wed Jun 22 20:09:02 +0000 2016;Planalto;Confira a passagem da #ChamaOlimpica por Boa Vista! Saiba mais: https://t.co/YkAYuP1EqE @Brasil2016 #Rio2016
https://t.co/CHqSXmwfa9;
Wed Jun 22 20:08:35 +0000 2016;zaninha50;Comitê Rio-2016 comenta morte de onça: 'Garantimos que não veremos mais situações assim' https://t.co/SyArDSEkoW;
Wed Jun 22 20:08:27 +0000 2016;_worldLuMel;RT @sheillacastro: Amanhã recomeçam os jogos!!! 16:00 no fuso daqui da China e 05:00 da manhã no Brasil!!! #vamoquevamo #rio2016 #volleybal…;
Wed Jun 22 20:08:14 +0000 2016;posidao;@Brasil2016 @avozdobr/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
asil @CesarCielo @Rio2016 @JogosOlimpicos @MTurismo - 😔😔😔😔😔 essa tocha é um lixo. https://t.co/kUNDftdx5H;
Wed Jun 22 20:06:42 +0000 2016;Lucas2reds;@Brasil2016 @Rio2016 @JogosOlimpicos @MTurismo E aí já mataram alguma onça hj tb? 😡😡😡;
Wed Jun 22 20:06:40 +0000 2016;AndCamps;RT @Rio2016: Toromã, 1º pajé da aldeia Dessana: estamos recebendo essa #TochaOlímpica tão meiga e tão amiga aqui na nossa casa. https://t.c…;
Wed Jun 22 20:06:37 +0000 2016;AndCamps;RT @Rio2016: Mais momentos do boto, da #ChamaOlimpica e do o condutor Davi de Souza juntos! ❤🐬🔥 https://t.co/pKEXk52EQV;
Wed Jun 22 20:06:33 +0000 2016;AndCamps;RT @Rio2016: Uma paradinha no revezamento da #ChamaOlimpica para avisar: os últimos times para o #Basquete estão definidos! https://t.co/ET…;
Wed Jun 22 20:06:16 +0000 2016;AndCamps;RT @Rio2016: Manoel Alves da Silva mora há 28 anos na Cidade Flutuante do Catalão e a festa foi grande por lá! #ChamaOlimpica https://t.co/…;
Wed Jun 22 20:06:07 +0000 2016;AndCamps;RT @Rio2016: O encontrodo Rio Negro e do Rio Solimões teve mais duas pessoas especiais: Raimunda de Freitas e a #ChamaOlimpica https://t.co…;
Wed Jun 22 20:05:58 +0000 2016;AndCamps;RT @Rio2016: Luquinha tem 15 anos, paralisia cerebral e faz equoterapia. Hoje distribuiu sorrisos com a #ChamaOlimpica https://t.co/WX9ngEq…;
Wed Jun 22 20:05:54 +0000 2016;AndCamps;RT @Rio2016: E essa #ChamaOlimpica não cansa de ser aventureira! Fez rafting com o condutor Zedequias Oliveira! https://t.co/IKNnKknm9Q;
Wed Jun 22 20:05:50 +0000 2016;AndCamps;RT @Rio2016: Foi Zedequias quem encerrou o revezamento da #ChamaOlimpica hoje. Amanhã tem mais em Rio Branco, no Acre. https://t.co/AAOv1yx…;
Wed Jun 22 20:05:46 +0000 2016;AndCamps;RT @cpboficial: Bom dia! Faltam 78 dias para os #JogosParalímpicos @Rio2016! https://t.co/ZnXpFBelgR;
Wed Jun 22 20:05:41 +0000 2016;AndCamps;RT @cpboficial: É hoje! Daqui a pouco, Edson Pinheiro participa do revezamento em seu estado natal!  https://t.co/FWkTc2GB8F;
Wed Jun 22 20:05:32 +0000 2016;AndCamps;RT @Rio2016: Gilberto de Farias, o Trottamondos, percorreu meio milhão de KM em 142 países de bicicleta.Hj conduz @ChamaOlimpica. https://t…;
Wed Jun 22 20:05:31 +0000 2016;Lui_Marins;RT @exercitooficial: Regimento Tiradentes reforça treinamentos para atuar em situações de conflito. https://t.co/tI5cqrwhpj https://t.co/oB…;
Wed Jun 22 20:04:31 +0000 2016;Bran_Cunha;RT @exercitooficial: Regimento Tiradentes reforça treinamentos para atuar em situações de conflito. https://t.co/tI5cqrwhpj https://t.co/oB…;
Wed Jun 22 20:03:51 +0000 2016;joeltomc_p;RT @exercitooficial: Regimento Tiradentes reforça treinamentos para atuar em situações de conflito. https://t.co/tI5cqrwhpj https://t.co/oB…;
Wed Jun 22 20:02:37 +0000 2016;Rio2016;RT @Brasil2016: Suruí transmitiu a #ChamaOlimpica pro Jhonielson Silva, que pratica natação, inspirado por @CesarCielo #TourDaTocha https:/…;
Wed Jun 22 20:02:31 +0000 2016;brandymstanford;RT @channel100TV: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ebubekiryam @ClaudyTheArtist @HKrajewska @Women2Date @tvfloripa https://…;
Wed Jun 22 20:02:18 +0000 2016;pegitahy;RT @exercitooficial: Regimento Tiradentes reforça treinamentos para atuar em situações de conflito. https://t.co/tI5cqrwhpj https://t.co/oB…;
Wed Jun 22 20:00:50 +0000 2016;debykakol;Retweeted SEDPcD (@InclusaoSP):

Os #JogosParalímpicos Rio 2016, estão chegando. Já comprou o seu ingresso? Não... https://t.co/74neeVB525;
Wed Jun 22 20:00:45 +0000 2016;debykakol;RT @InclusaoSP: Os #JogosParalímpicos Rio 2016, estão chegando. Já comprou o seu ingresso? Não dá pra explicar!  #TEMQUEIR https://t.co/nqs…;
Wed Jun 22 20:00:39 +0000 2016;InclusaoSP;Os #JogosParalímpicos Rio 2016, estão chegando. Já comprou o seu ingresso? Não dá pra explicar!  #TEMQUEIR https://t.co/nqs8xyMCzG;
Wed Jun 22 20:00:34 +0000 2016;AndCamps;RT @Rio2016: Crianças lotaram a Escola Estadual Diogo Feijó, em Rio Branco, para ver a @ChamaOlimpica passar. #RumoAoRio https://t.co/tGVYw…;
Wed Jun 22 20:00:30 +0000 2016;AndCamps;RT @Rio2016: E conduzindo a @ChamaOlimpica agora está Bujica, ídolo do @Flamengo. #RumoAoRio #ChamaOlimpica https://t.co/jDucfxX7Rs;
Wed Jun 22 20:00:26 +0000 2016;HigoorHorsts3;RT @exercitooficial: Regimento Tiradentes reforça treinamentos para atuar em situações de conflito. https://t.co/tI5cqrwhpj https://t.co/oB…;
Wed Jun 22 20:00:25 +0000 2016;AndCamps;RT @Rio2016: Este é o grupo Cia Garatuja de Artes Cênicas. Todos apresentam o Mariri    Yawanawa, dança típica da etnia Yawanawa. https://t…;
Wed Jun 22 20:00:13 +0000 2016;ManyCell;RT @exercitooficial: Regimento Tiradentes reforça treinamentos para atuar em situações de conflito. https://t.co/tI5cqrwhpj https://t.co/oB…;
Wed Jun 22 20:00:09 +0000 2016;Dorasil76578668;RT @exercitooficial: Regimento Tiradentes reforça treinamentos para atuar em situações de conflito. https://t.co/tI5cqrwhpj https://t.co/oB…;
Wed Jun 22 20:00:07 +0000 2016;AndCamps;RT @Rio2016: Pira acesa em Rio Branco. O acendimento ocorreu na Gameleira, às margens do Rio Acre. https://t.co/0M35Ka1WQl;
Wed Jun 22 20:00:01 +0000 2016;Boneleska;Olha os mascotes da Rio2016, Tom e Vinícius usando seus respectivos bonés by Boneleska na inauguração da primeira... https://t.co/AYqFZtC4io;
Wed Jun 22 19:59:56 +0000 2016;AndCamps;RT @Rio2016: Almir Suruí está no revezamento da @ChamaOlimpica. Ele usa tecnologia em prol da preservação da floresta amazônica. https://t.…;
Wed Jun 22 19:59:53 +0000 2016;AndCamps;RT @Rio2016: O 1° encontro de condutores em Porto Velho é na Casa de Cultura Ivan Marrocos, que foi um repórter do Alto Madeira. https://t.…;
Wed Jun 22 19:59:49 +0000 2016;AndCamps;RT @Rio2016: A @ChamaOlimpica passa pelas 3 caixas d'água que vieram dos EUA em 1910 p/abastecer Porto Velho. Funcionaram até 60. https://t…;
Wed Jun 22 19:59:45 +0000 2016;AndCamps;RT @Rio2016: Em 81, as 3 caixas d'água passam a ser símbolo de Porto Velho e hoje estão na bandeira do município. #ChamaOlimpica https://t.…;
Wed Jun 22 19:59:28 +0000 2016;empresaolimpica;A Prefeitura regulamentou um pacote de medidas para o período dos Jogos #Rio2016. Confira: https://t.co/Rr3zVc98ZA;
Wed Jun 22 19:59:19 +0000 2016;babyzitaaa;RT @exercitooficial: Regimento Tiradentes reforça treinamentos para atuar em situações de conflito. https://t.co/tI5cqrwhpj https://t.co/oB…;
Wed Jun 22 19:59:06 +0000 2016;exercitooficial;Regimento Tiradentes reforça treinamentos para atuar em situações de conflito. https://t.co/tI5cqrwhpj https://t.co/oBoASilS4B;
Wed Jun 22 19:58:47 +0000 2016;InfraeroBrasil;Aviação brasileira assina acordo de cooperação para atender #Rio2016 https://t.co/HNHiABhC4h Foto: Elio Salles https://t.co/8thUlyWOXW;
Wed Jun 22 19:57:39 +0000 2016;YesbananasSport;Rio 2016 lança programa de hospitalidade nas capitais fora da cidade-sede:  https://t.co/dIuHSpBVi7 #sports #esportes;
Wed Jun 22 19:57:32 +0000 2016;PortalEsporte10;Rio 2016 lança programa de hospitalidade nas capitais fora da cidade-sede https://t.co/nJIeIkpXJT;
Wed Jun 22 19:57:28 +0000 2016;irafaelbarros;Rio 2016 lança programa de hospitalidade nas capitais fora da cidade-sede:  https://t.co/sBP1T5aDdx;
Wed Jun 22 19:57:23 +0000 2016;BrunoJaquet03;Rio 2016 lança programa de hospitalidade nas capitais fora da cidade-sede:  https://t.co/uGv4kAqMcI;
Wed Jun 22 19:55:56 +0000 2016;Joseivanaquino;@Rio2016 @minesporte @LeoPicciani15 @RicardoLeyser @GEORGEHILTON90 @aldorebelo @orlandosilva Tocha ilumina muitas coisas,merece aproximação.;
Wed Jun 22 19:55:55 +0000 2016;DboraCampos;RT @BancoCentralBR: A #moedadodia destaca a tradição olímpica presente no #Rio2016. O #remo é praticado desde os tempos da Grécia Antiga ht…;
Wed Jun 22 19:55:38 +0000 2016;Esportessencial;RT @soudoesporte: Não tem ingresso ainda para o #Rio2016? Fique ligado: https://t.co/6HQq6e7sb4;
Wed Jun 22 19:55:04 +0000 2016;soudoesporte;Não tem ingresso ainda para o #Rio2016? Fique ligado: https://t.co/6HQq6e7sb4;
Wed Jun 22 19:54:14 +0000 2016;iris_dapaz;RT @Castelo_Bruxo: Para todos os animais que morreram por mãos humanas
Nunca esquecer, nunca repetir
#LembreDeJuma #Rio2016 https://t.co/aN…;
Wed Jun 22 19:52:58 +0000 2016;leogdeus;Bora treinar comigo? Alguém?? 🏊🏼🏊🏼🏊🏼🏊🏼 #swimming #olimpics #roadtorio #rio2016 #somostodosbrasil… https://t.co/eEzqlMGIiX;
Wed Jun 22 19:51:24 +0000 2016;israacastelo;Na vida, eu seguro tocha e não vela 😂😪 #Rio2016 https://t.co/GumpVVrK4Z;
Wed Jun 22 19:51:18 +0000 2016;homemsemalma;Se já não bastasse o desperdício de dinheiro público... #rio2016 #olimpiadasnorio #olimpics… https://t.co/9ZATPg62uV;
Wed Jun 22 19:50:31 +0000 2016;mairaLgamero;RT @olimpiadinha: Juma abatida a tiros.  Olim-piada.  Viva o esporte. #vergonha #ripjuma #juma #xoolimpiadas #rio2016 https://t.co/xAuXAvW3…;
Wed Jun 22 19:50:27 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Representante do Comitê Rio 2016 acompanha Jogos Estudantis ...
Folhamax (liberação de imprensa… https://t.co/TtbXK5gwC3;
Wed Jun 22 19:50:13 +0000 2016;rio2016_es;#Día51  😎  📍Porto Velho, Rondonia. https://t.co/iTygu0tgeZ;
Wed Jun 22 19:50:12 +0000 2016;AlberdiPartners;RT @BancoCentralBR: A #moedadodia destaca a tradição olímpica presente no #Rio2016. O #remo é praticado desde os tempos da Grécia Antiga ht…;
Wed Jun 22 19:46:30 +0000 2016;AndCamps;RT @Rio2016: A #ChamaOlimpica conheceu duas aldeias da etnia Dessana. Ela participou de um ritual e danças. https://t.co/ZM5kZgo7qq;
Wed Jun 22 19:46:26 +0000 2016;AndCamps;RT @JogosOlimpicos: Não tá cabendo tanto amor por esse botíneo lindíneo em 140 caracteres. 😍😍🐬 https://t.co/fzTqD61Eho;
Wed Jun 22 19:46:14 +0000 2016;AndCamps;RT @Rio2016: A família do Manoel colocou uma placa especial na casa dele ❤ #ChamaOlimpica https://t.co/f8bztpSSQj;
Wed Jun 22 19:46:09 +0000 2016;AndCamps;RT @JogosOlimpicos: Os grupos do basquete feminino nos Jogos @Rio2016 estão definidos! Confere aí! #RumoAoRio https://t.co/AUkF1tzJ0B;
Wed Jun 22 19:46:06 +0000 2016;FazendaGovBr;RT @BancoCentralBR: A #moedadodia destaca a tradição olímpica presente no #Rio2016. O #remo é praticado desde os tempos da Grécia Antiga ht…;
Wed Jun 22 19:45:57 +0000 2016;AndCamps;RT @JogosOlimpicos: O @timebrasil conquistou o Pan-Americano de handebol numa final emocionante! 💪 Chegando forte no @Rio2016! 👏👏 https://t…;
Wed Jun 22 19:45:47 +0000 2016;AndCamps;RT @JogosOlimpicos: Bom dia para você nesta 1ª manhã de inverno na #CidadeOlímpica! 😘 Faltam 45 dias para os Jogos @Rio2016! ☀ https://t.co…;
Wed Jun 22 19:45:28 +0000 2016;AndCamps;RT @JogosOlimpicos: Feliz aniversário para o mesa-tenista @hugocalderano, medalhista em #Nanjing014 e classificado para o @Rio2016! 🎂🎉 http…;
Wed Jun 22 19:45:22 +0000 2016;AndCamps;RT @JogosOlimpicos: Quem faz aniversário hoje levanta a mão! 👆 Parabéns Ágatha, que vai jogar o @Rio2016 ao lado da Bárbara! 🎂🎉👏 https://t.…;
Wed Jun 22 19:44:31 +0000 2016;PressDenise;RT @BancoCentralBR: A #moedadodia destaca a tradição olímpica presente no #Rio2016. O #remo é praticado desde os tempos da Grécia Antiga ht…;
Wed Jun 22 19:44:19 +0000 2016;sodibrinkz;Puta que pariu essa organização @Rio2016;
Wed Jun 22 19:44:09 +0000 2016;BancoCentralBR;A #moedadodia destaca a tradição olímpica presente no #Rio2016. O #remo é praticado desde os tempos da Grécia Antiga https://t.co/QKD4Rqf0AE;
Wed Jun 22 19:43:15 +0000 2016;TaliRoque;Agora é boto cor-de-rosa? @Rio2016 tá feio usarem os animais. Tá bem feio.;
Wed Jun 22 19:42:47 +0000 2016;NoticiasUFSM;Atleta se prepara para as Olimpíadas Rio 2016 na UFSM https://t.co/jS9wbZvZmR
#UFSM #CEFD #Olimpíadas #Rio2016;
Wed Jun 22 19:35:09 +0000 2016;minesporte;Forças de segurança realizam simulado para a cerimônia de abertura do #Rio2016 . https://t.co/XxpiVt9Fn8 https://t.co/DRg0aivjbz;
Wed Jun 22 19:34:56 +0000 2016;Brasil2016;.@EmbraturNews e @Rio2016 aceleram ações para divulgar Jogos Olímpicos e Paralímpicos. https://t.co/wj7YRNSH6A https://t.co/nGV3oxQZ3e;
Wed Jun 22 19:31:26 +0000 2016;urubugonzales;RT @jessmfla: Dois dias depois mandam esse papo. Sendo que a organização do Rio2016 "se desculpou". https://t.co/h4eL4WKUIx;
Wed Jun 22 19:31:22 +0000 2016;Marciaguiarferr;RT @brasilescola: Blog da Redação - A incompreensível morte da onça Juma - https://t.co/aWpsjTa4nh #Rio2016 #Olimpíadas https://t.co/3LZorA…;
Wed Jun 22 19:30:30 +0000 2016;JulietteWoolf;RT @cpboficial: Bom dia! Faltam 77 dias para os #JogosParalímpicos @Rio2016! https://t.co/CTaRIdjb55;
Wed Jun 22 19:29:43 +0000 2016;jessmfla;Dois dias depois mandam esse papo. Sendo que a organização do Rio2016 "se desculpou". https://t.co/h4eL4WKUIx;
Wed Jun 22 19:27:10 +0000 2016;souzamichelle11;@Rio2016 ..acorrentado para exibir esta merda.
Vcs n tem cérebro e muito menos coração..;
Wed Jun 22 19:27:10 +0000 2016;cbriquet;Brasil não tinha as condiçōes mínimas necessárias para sediar Olimpíadas! 
Idéia de qual dupla mesmo?!
#Rio2016 https://t.co/1nnpYaPxiK;
Wed Jun 22 19:26:59 +0000 2016;FloripaJn;RT @obrasilonline: #Juma #Rio2016 

Tudo pelo Espetáculo Olímpico, mataram a onça-pinta Juma: 

https://t.co/tEKPaNnqwg https://t.co/S0VqVR…;
Wed Jun 22 19:26:49 +0000 2016;JuniorJunior1;RT @casagrande_: .@Rio2016 A ironia é q o mascote do @timebrasil é justamente uma onça. Mataram nosso espírito olímpico :-( https://t.co/8q…;
Wed Jun 22 19:26:47 +0000 2016;souzamichelle11;@Rio2016 N erraram ao trazer esta porcaria de evento pra cá com o país em crise e pior utilizar um animal que é selvagem e ainda por cima...;
Wed Jun 22 19:25:42 +0000 2016;domingosjr;Talvez com o tempo, ou, ao vivo, eu me acostume com eles. Por enquanto, tá ornando na minha cabeça não #RIO2016;
Wed Jun 22 19:25:20 +0000 2016;domingosjr;Apesar de ter elementos que eu até gosto, o resultado final, no conjunto, à primeira vista não me pegou. #RIO2016;
Wed Jun 22 19:24:46 +0000 2016;domingosjr;Juro que ainda ñ sei direito o q achei das roupas q vão ser usadas pelo grupo q entrega medalhas na #RIO2016 
https://t.co/KqLAc1pvOV;
Wed Jun 22 19:24:29 +0000 2016;lukels;RT @brunobezerra: Excelente proposta de @andretrig com relação ao assassinato da onça na cerimônia da tocha olímpica. Atenção #Rio2016 http…;
Wed Jun 22 19:24:17 +0000 2016;VisaBR;Está chegando a hora de vibrar pelos nossos atletas! Os melhores estão chegando. \o/ #TeamVisa #Rio2016 #possomais https://t.co/fnoqLXYgXF;
Wed Jun 22 19:24:10 +0000 2016;heydreamcout;RT @Rio2016: Em 81, as 3 caixas d'água passam a ser símbolo de Porto Velho e hoje estão na bandeira do município. #ChamaOlimpica https://t.…;
Wed Jun 22 19:24:08 +0000 2016;heydreamcout;RT @Rio2016: A @ChamaOlimpica passa pelas 3 caixas d'água que vieram dos EUA em 1910 p/abastecer Porto Velho. Funcionaram até 60. https://t…;
Wed Jun 22 19:24:05 +0000 2016;heydreamcout;RT @Rio2016: O 1° encontro de condutores em Porto Velho é na Casa de Cultura Ivan Marrocos, que foi um repórter do Alto Madeira. https://t.…;
Wed Jun 22 19:23:09 +0000 2016;brasilescola;Blog da Redação - A incompreensível morte da onça Juma - https://t.co/aWpsjTa4nh #Rio2016 #Olimpíadas https://t.co/3LZorAVmtO;
