Wed Jun 08 17:48:23 +0000 2016;eduardojanser;@Brasil2016 @Rio2016 @FIVBVolleyball @FIVBGrandPrix #ForaTemer. Com ele não vai ter olimpíadas.;
Wed Jun 08 17:46:38 +0000 2016;mroliveira1980;Maria Sharapova fora do tênis por 2 anos. Pena dura #Rio2016;
Wed Jun 08 17:46:00 +0000 2016;tugaleos1;RT @Sporting_CP: #SergiuOleinic, #JoanaRamos e #JorgeFonseca vão estar no @Rio2016 a representar Portugal. Parabéns! #JudoSCP https://t.co/…;
Wed Jun 08 17:45:37 +0000 2016;tugaleos1;RT @Sporting_CP: Taciana Lima, judoca do Sporting, qualificou-se para o @Rio2016 e vai representar Guiné-Bissau. Parabéns! #JudoSCP https:/…;
Wed Jun 08 17:45:21 +0000 2016;shippeidelena;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 17:44:24 +0000 2016;R11Oliveira;RT @portalfab: #Rio2016 Cinco mil militares são preparados para detectar ameaças terroristas! Saiba mais: https://t.co/7V9DwbgeYj https://t…;
Wed Jun 08 17:43:13 +0000 2016;marciogomesilva;RT @brunotrink: Uma dúvida: com o estádio Mané Garrincha interditado, onde serão as partidas da @Rio2016 marcadas para lá?;
Wed Jun 08 17:42:53 +0000 2016;eespetacular;RT @RedeGlobo: #Faltam58Dias pro @Rio2016!  Não é isso, Patricia Kubotta? 🏇 #SomosTodosOlímpicos https://t.co/qZCEO5Ly7I;
Wed Jun 08 17:41:47 +0000 2016;rtaveira;RT @brunotrink: Uma dúvida: com o estádio Mané Garrincha interditado, onde serão as partidas da @Rio2016 marcadas para lá?;
Wed Jun 08 17:40:18 +0000 2016;polytech079;RT @Rio2016: Use #ChamaPorElas e compartilhe histórias de mulheres incríveis como Maria da Penha e a Juliana (@ThinkOlga). 💪👩 https://t.co/…;
Wed Jun 08 17:39:34 +0000 2016;RugidoLeonino;RT @Sporting_CP: Taciana Lima, judoca do Sporting, qualificou-se para o @Rio2016 e vai representar Guiné-Bissau. Parabéns! #JudoSCP https:/…;
Wed Jun 08 17:39:13 +0000 2016;FellipeEduardo_;RT @brunotrink: Uma dúvida: com o estádio Mané Garrincha interditado, onde serão as partidas da @Rio2016 marcadas para lá?;
Wed Jun 08 17:39:09 +0000 2016;BLVCK_NINJV;RT @Sporting_CP: Taciana Lima, judoca do Sporting, qualificou-se para o @Rio2016 e vai representar Guiné-Bissau. Parabéns! #JudoSCP https:/…;
Wed Jun 08 17:38:41 +0000 2016;tiagobotini;RT @brunotrink: Uma dúvida: com o estádio Mané Garrincha interditado, onde serão as partidas da @Rio2016 marcadas para lá?;
Wed Jun 08 17:38:35 +0000 2016;TozzaFla;RT @brunotrink: Uma dúvida: com o estádio Mané Garrincha interditado, onde serão as partidas da @Rio2016 marcadas para lá?;
Wed Jun 08 17:38:31 +0000 2016;PedradaRN;RT @brunotrink: Uma dúvida: com o estádio Mané Garrincha interditado, onde serão as partidas da @Rio2016 marcadas para lá?;
Wed Jun 08 17:38:06 +0000 2016;brunotrink;Uma dúvida: com o estádio Mané Garrincha interditado, onde serão as partidas da @Rio2016 marcadas para lá?;
Wed Jun 08 17:37:21 +0000 2016;Paulinha_CEC;RT @SiteLF: 🏊 Aquecimento Olímpico: #PoloAquático || https://t.co/8suxgXBCmK || Por: @_SiilvaSCFC #Rio2016 #JogosOlimpicos https://t.co/1YV…;
Wed Jun 08 17:37:14 +0000 2016;filipe_tassio;RT @portalne10: #Rio2016 Zika: pesquisadores brasileiros não veem motivos para mudar data da Olimpíada https://t.co/v8AckCa22j https://t.co…;
Wed Jun 08 17:36:09 +0000 2016;tadeurover;@tiago_cida tem ingresso sobrando para todos os jogos - https://t.co/eboWoy8vfv;
Wed Jun 08 17:35:21 +0000 2016;amo_voleibol;Atrás do tri, o vôlei feminino brasileiro entre na quadra da #Rio2016 contra o Camarões: https://t.co/8xqoCYwJbr https://t.co/TYyPiD50WP;
Wed Jun 08 17:33:00 +0000 2016;GabrielGvennci;RT @TwitterAdsBR: As conversas sobre o #Rio2016 já estão acontecendo. 
Só em 2016, já são 14 bilhões de impressões. Vai ficar de fora? http…;
Wed Jun 08 17:32:22 +0000 2016;salles_santana;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 17:31:35 +0000 2016;euluaaraujo1;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 17:30:26 +0000 2016;_geizalima;RT @Brasil2016: A 1ª rodada do Grupo B será realizada aqui, na Arena Carioca 1, palco do basquete nos Jogos @Rio2016. https://t.co/vJRI6BHm…;
Wed Jun 08 17:29:02 +0000 2016;crisbastos51;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 17:28:58 +0000 2016;anahixxl;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 17:27:53 +0000 2016;Very_Smart_Girl;"@Jamprocorp e @VisitJamaicaNow procuram oportunidades durante o @Rio2016" @fcce_ce @RioNegocios https://t.co/um0hkzASFM;
Wed Jun 08 17:27:52 +0000 2016;Taz1t0;RT @Sporting_CP: Taciana Lima, judoca do Sporting, qualificou-se para o @Rio2016 e vai representar Guiné-Bissau. Parabéns! #JudoSCP https:/…;
Wed Jun 08 17:27:30 +0000 2016;FCGLOBORIO;RT @RedeGlobo: #Faltam58Dias pro @Rio2016!  Não é isso, Patricia Kubotta? 🏇 #SomosTodosOlímpicos https://t.co/qZCEO5Ly7I;
Wed Jun 08 17:27:29 +0000 2016;luucas_renault;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 17:27:15 +0000 2016;pritisaha12;RT @Brasil2016: A 1ª rodada do Grupo B será realizada aqui, na Arena Carioca 1, palco do basquete nos Jogos @Rio2016. https://t.co/vJRI6BHm…;
Wed Jun 08 17:27:04 +0000 2016;defast1;RT @Brasil2016: A 1ª rodada do Grupo B será realizada aqui, na Arena Carioca 1, palco do basquete nos Jogos @Rio2016. https://t.co/vJRI6BHm…;
Wed Jun 08 17:27:02 +0000 2016;richard_rres;No revezamento da tocha olímpica tem ex- BBB, tem cantor,  tem repórter, tem até Youtuber,  só falto colocar os ATLETAS,  parabéns @Rio2016;
Wed Jun 08 17:26:24 +0000 2016;apgoiabada;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 17:26:08 +0000 2016;OlympicRio016;RT @7tons_Eventos: Estão prontos, @solalmeidaa e @xandaviao ! Que venha a #chama. #condutoresdatochaolimpica #Rio2016... https://t.co/2ItF1…;
Wed Jun 08 17:25:58 +0000 2016;fabianalauanyy1;RT @ViniciusRio2016: Vcs seguem o @Rio2016 no #Snapchat? Adiciona lá! Vcs vão se sentir ao vivo no revezamento da #TochaOlímpica 🙆🔥 https:/…;
Wed Jun 08 17:25:41 +0000 2016;TelevisualFilms;A cobertura televisiva da #Rio2016 https://t.co/rwiB9VS41O;
Wed Jun 08 17:25:37 +0000 2016;atilaroque;@renataneder Vamos usar a visibilidade das Olimpiadas para pressionar pelo fim das execuções por parte da polícia. #rio2016;
Wed Jun 08 17:25:26 +0000 2016;AvineVinny;RT @7tons_Eventos: Estão prontos, @solalmeidaa e @xandaviao ! Que venha a #chama. #condutoresdatochaolimpica #Rio2016... https://t.co/2ItF1…;
Wed Jun 08 17:25:15 +0000 2016;fabianalauanyy1;RT @Rio2016: Luana da Silva leva educação digital para a periferia de Fortaleza. Hoje também é condutora da #TochaOlímpica. https://t.co/RX…;
Wed Jun 08 17:25:09 +0000 2016;Brasil2016;A 1ª rodada do Grupo B será realizada aqui, na Arena Carioca 1, palco do basquete nos Jogos @Rio2016. https://t.co/vJRI6BHmHP;
Wed Jun 08 17:24:27 +0000 2016;Tomas_deAlmeida;RT @Sporting_CP: Taciana Lima, judoca do /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Sporting, qualificou-se para o @Rio2016 e vai representar Guiné-Bissau. Parabéns! #JudoSCP https:/…;
Wed Jun 08 17:24:22 +0000 2016;RafaPereira1906;RT @Sporting_CP: Taciana Lima, judoca do Sporting, qualificou-se para o @Rio2016 e vai representar Guiné-Bissau. Parabéns! #JudoSCP https:/…;
Wed Jun 08 17:24:18 +0000 2016;atilaroque;@renataneder O MP tem sido omisso no seu papel constitucional de fiscalizar a ação policial. #rio2016;
Wed Jun 08 17:24:14 +0000 2016;GBianca_;RT @Rio2016: Forquilha fez uma decoração especial na praça da cidade, incluindo o @ViniciusRio2016. Só falta a @ChamaOlimpica! https://t.co…;
Wed Jun 08 17:23:37 +0000 2016;atilaroque;@renataneder: Temos que olhar para toda a cadeia de comando não apenas o policial individualmente. #rio2016;
Wed Jun 08 17:22:51 +0000 2016;atilaroque;@renataneder Os auto de resistência no Rio tem servido de cortina de fumaça para execução por parte da polícia. #rio2016;
Wed Jun 08 17:22:03 +0000 2016;GoncalvesNeda;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 17:21:51 +0000 2016;o_reporter;#tenis Maria Sharapova é suspensa por dois anos e está fora dos Jogos Olímpicos https://t.co/SpNZfdwX6z #Rio2016 https://t.co/oo0OdKbvDK;
Wed Jun 08 17:21:43 +0000 2016;atilaroque;@renataneder: omissão das autoridades em todos os níveis perpetua o ciclo de violência da polícia. #rio2016 https://t.co/ctS91NM8KP;
Wed Jun 08 17:20:29 +0000 2016;allyzinhasapata;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 17:20:26 +0000 2016;atilaroque;#Rio2016. A violência não faz parte desse jogo. 2014 houve aumento de 40% nos homicídios da polícia no RJ. @renataneder;
Wed Jun 08 17:19:59 +0000 2016;pritisaha12;RT @Brasil2016: Conheça Joedison Teixeira, estreante olímpico no boxe dos Jogos #Rio2016. https://t.co/SDW1vXqqAX https://t.co/qb2BDNXsua;
Wed Jun 08 17:19:56 +0000 2016;AneilsonBeta;A 60 dias para o Rio 2016, há mais de 1.200 vagas a serem preenchidas: Para se candidatar é preciso ter mais ... https://t.co/9R3xqaJFs9;
Wed Jun 08 17:19:56 +0000 2016;AneilsonBeta;#missãoBETA A 60 dias para o Rio 2016, há mais de 1.200 vagas a serem preenchidas: Para se candi... https://t.co/9R3xqaJFs9 #missãoBETA;
Wed Jun 08 17:19:52 +0000 2016;LeoJulioS2;A 60 dias para o Rio 2016, há mais de 1.200 vagas a serem preenchidas https://t.co/PGA3d2Avuz;
Wed Jun 08 17:19:51 +0000 2016;Wudson_;[Concursos/Empregos] A 60 dias para o Rio 2016, há mais de 1.200 vagas a serem preenchidas: Para... https://t.co/ChrnfT6grR - #ForaRenan;
Wed Jun 08 17:19:46 +0000 2016;alyne_torreao;A 60 dias para o Rio 2016, há mais de 1.200 vagas a serem preenchidas: Para se candidatar é preciso ter mais ... https://t.co/TvjrxAtsnk;
Wed Jun 08 17:19:33 +0000 2016;JornalUniversal;A 60 dias para o Rio 2016, há mais de 1.200 vagas a serem preenchidas: Para se candidatar é preciso ter mais ... https://t.co/uAKCZLlctj;
Wed Jun 08 17:19:31 +0000 2016;maurici08819300;A 60 dias para o Rio 2016, há mais de 1.200 vagas a serem preenchidas https://t.co/r6cktIeUNu;
Wed Jun 08 17:19:27 +0000 2016;NegociosonWorld;A 60 dias para o Rio 2016, há mais de 1.200 vagas a serem preenchidas: Para se candidatar é preciso ter mais ... https://t.co/5TRxuZLoI0;
Wed Jun 08 17:19:26 +0000 2016;guuHFeliciano;A 60 dias para o Rio 2016, há mais de 1.200 vagas a serem preenchidas: Para se candidatar é preciso ter mais ... https://t.co/6WiwJFRVAe;
Wed Jun 08 17:19:19 +0000 2016;NyTimesBrasil;A 60 dias para o Rio 2016, há mais de 1.200 vagas a serem preenchidas: Para se candidatar é preciso ter mais ... https://t.co/3lIiiXC3Mq;
Wed Jun 08 17:19:16 +0000 2016;stilotransporte;A 60 dias para o Rio 2016, há mais de 1.200 vagas a serem preenchidas: Para se candidatar é preciso ter mais ... https://t.co/aBlL3h5SEb;
Wed Jun 08 17:19:12 +0000 2016;tiradentesconc;A 60 dias para o Rio 2016, há mais de 1.200 vagas a serem preenchidas https://t.co/mLSvmO8cpF;
Wed Jun 08 17:17:55 +0000 2016;Leandro84slv;@RedeGlobo @Rio2016 A seleção  Olímpica será CBF e Nike na camisa. Eu sei porque. 🤑;
Wed Jun 08 17:17:22 +0000 2016;pritisaha12;RT @Brasil2016: #NoTwitterEu fico na expectativa pelos Jogos @Rio2016! Faltam só 58 dias! https://t.co/VwzUFol48f;
Wed Jun 08 17:15:59 +0000 2016;pritisaha12;RT @Rio2016: Forquilha fez uma decoração especial na praça da cidade, incluindo o @ViniciusRio2016. Só falta a @ChamaOlimpica! https://t.co…;
Wed Jun 08 17:15:24 +0000 2016;ERIKAGURGELSH;RT @RedeGlobo: #Faltam58Dias pro @Rio2016!  Não é isso, Patricia Kubotta? 🏇 #SomosTodosOlímpicos https://t.co/qZCEO5Ly7I;
Wed Jun 08 17:13:11 +0000 2016;rick_fernads;A 60 dias para o Rio 2016, há mais de 1.200 vagas a serem preenchidas: Para se candidatar é preciso ter mais ... https://t.co/i6t4We0jpV;
Wed Jun 08 17:12:21 +0000 2016;ddlrenault;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 17:11:55 +0000 2016;ValeehCavs;RT @Darahandebol2: Jogo-treino com Argentina!!Clássico Sul-americano em solo Europeu... Preparação para os JJOO RIO2016!!!! #raçabrasil htt…;
Wed Jun 08 17:10:51 +0000 2016;jornaldanova;Sharapova é penalizada por doping e esta fora da Rio 2016 https://t.co/Iy1o4lD5l0 #Esportes #Rio2016;
Wed Jun 08 17:10:08 +0000 2016;minesporte;Conheça o atleta do tiro com arco @bbr_oliveira , convocado p/ sua 1ª Olimpíada. https://t.co/3GQrV9uV9u https://t.co/Jzh8ChQSpo;
Wed Jun 08 17:09:41 +0000 2016;agencianewblue;RT @TwitterAdsBR: As conversas sobre o #Rio2016 já estão acontecendo. 
Só em 2016, já são 14 bilhões de impressões. Vai ficar de fora? http…;
Wed Jun 08 17:07:53 +0000 2016;CCzarss;RedeGlobo Globo! A gente ver por aqui!! #Faltam58Dias pro Rio2016!  Não é isso, Patricia Kubotta? 🏇 #SomosTodosOlí… https://t.co/9bbIWO7REd;
Wed Jun 08 17:07:25 +0000 2016;GeorgeCoringao;RT @Corinthians: Nadador do #Timão classificado pro @Rio2016, @leogdeus foi destaque no @jornalnacional ontem! Confira: https://t.co/9mh90C…;
Wed Jun 08 17:07:01 +0000 2016;FcoRamis;RT @SurtoOlimpico: URGENTE: A @ITF_Tennis suspende Maria Sharapova por 2 anos. A russa está fora do @Rio2016;
Wed Jun 08 17:06:46 +0000 2016;JosBarr26463153;RT @Sporting_CP: Taciana Lima, judoca do Sporting, qualificou-se para o @Rio2016 e vai representar Guiné-Bissau. Parabéns! #JudoSCP https:/…;
Wed Jun 08 17:06:43 +0000 2016;razao_annik;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 17:06:21 +0000 2016;Marcia11_SCP;RT @Sporting_CP: Taciana Lima, judoca do Sporting, qualificou-se para o @Rio2016 e vai representar Guiné-Bissau. Parabéns! #JudoSCP https:/…;
Wed Jun 08 17:06:04 +0000 2016;Dedehpolidoro;RT @RedeGlobo: #Faltam58Dias pro @Rio2016!  Não é isso, Patricia Kubotta? 🏇 #SomosTodosOlímpicos https://t.co/qZCEO5Ly7I;
Wed Jun 08 17:05:55 +0000 2016;ClaraGuimarae;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 17:05:41 +0000 2016;Brasil2016;Conheça Joedison Teixeira, estreante olímpico no boxe dos Jogos #Rio2016. https://t.co/SDW1vXqqAX https://t.co/qb2BDNXsua;
Wed Jun 08 17:03:48 +0000 2016;Amrina_M17;RT @RedeGlobo: #Faltam58Dias pro @Rio2016!  Não é isso, Patricia Kubotta? 🏇 #SomosTodosOlímpicos https://t.co/qZCEO5Ly7I;
Wed Jun 08 17:03:02 +0000 2016;RedeGlobo;#Faltam58Dias pro @Rio2016!  Não é isso, Patricia Kubotta? 🏇 #SomosTodosOlímpicos https://t.co/qZCEO5Ly7I;
Wed Jun 08 17:02:55 +0000 2016;PanichiRaphael;RT @o_antagonista: Sorte da Olimpíada. Azar do Brasil #Rio2016 - https://t.co/kMPuB8xr7S https://t.co/T6CXnZiFqL;
Wed Jun 08 17:02:44 +0000 2016;JacquelineDias_;RT @portalbrasil: 📅 Datas dos jogos da seleção feminina de vôlei são divulgadas https://t.co/al9bVOnmoq @minesporte #Rio2016;
Wed Jun 08 17:00:55 +0000 2016;portalbrasil;📅 Datas dos jogos da seleção feminina de vôlei são divulgadas https://t.co/al9bVOnmoq @minesporte #Rio2016;
Wed Jun 08 17:00:50 +0000 2016;albornas75;(Xavier de Toledo 290),3 dias sem sistema,Perícia atraso 2 hs,1 perito chama!caos! #rio2016 #micheltemer #pmdb #inss https://t.co/y3G3CmaTAm;
Wed Jun 08 17:00:26 +0000 2016;bernocas_mendes;RT @Sporting_CP: Taciana Lima, judoca do Sporting, qualificou-se para o @Rio2016 e vai representar Guiné-Bissau. Parabéns! #JudoSCP https:/…;
Wed Jun 08 16:59:50 +0000 2016;julia_flamia;RT @JuliaArato: que vergonha de ser brasileira, puta que pariu! https://t.co/Vj7KK3xPs5;
Wed Jun 08 16:59:42 +0000 2016;amarga_tuit;@BlancaRios_7 @FOXSportsMX @albertolati @rio2016_es Excelente. Fichaje bomba.;
Wed Jun 08 16:59:36 +0000 2016;real_danilo;RT @CBF_Futebol: Essas #MeninasDeOuro são feras demais! Se liga na habilidade... #SelecaoFeminina #Rio2016 #VamosBrasil https://t.co/xde4p1…;
Wed Jun 08 16:59:16 +0000 2016;Ramoncv3;RT @o_antagonista: Sorte da Olimpíada. Azar do Brasil #Rio2016 - https://t.co/kMPuB8xr7S https://t.co/T6CXnZiFqL;
Wed Jun 08 16:57:21 +0000 2016;Refrisat;REFRISAT e #picolés, #rio2016, #jpr2016, #feimec2016, ENFIM, tem MUITA notícia nesse news: https://t.co/0UmG7YCcdu https://t.co/y11rt7sjy8;
Wed Jun 08 16:55:57 +0000 2016;OlympicRio016;RT @Refrisat: News233 saiu e cheio de cases legais! Das #olimpiadas #rio2016 até #picoles da #monterrey, #jpr e #saúde. Venha ler: https://…;
Wed Jun 08 16:55:25 +0000 2016;Refrisat;News233 saiu e cheio de cases legais! Das #olimpiadas #rio2016 até #picoles da #monterrey, #jpr e #saúde. Venha ler: https://t.co/0UmG7YCcdu;
Wed Jun 08 16:55:17 +0000 2016;10gonzaga;Há mais de 1.200 vagas a serem preenchidas para Rio 2016 https://t.co/rxOIGEGDZx;
Wed Jun 08 16:54:39 +0000 2016;deguchijr;Matéria gringa com razões para cancelar a #Rio2016 https://t.co/Pa0QFdQRY8;
Wed Jun 08 16:53:50 +0000 2016;aiade;RT @CBF_Futebol: Essas #MeninasDeOuro são feras demais! Se liga na habilidade... #SelecaoFeminina #Rio2016 #VamosBrasil https://t.co/xde4p1…;
Wed Jun 08 16:53:21 +0000 2016;sccplive;RT @Corinthians: Nadador do #Timão classificado pro @Rio2016, @leogdeus foi destaque no @jornalnacional ontem! Confira: https://t.co/9mh90C…;
Wed Jun 08 16:52:43 +0000 2016;itsalyanzmusic;Life is all about having a good time!! A Vida é Tudo De Bom!!
#Alyanz #Rio2016 #olimpiadas #RoadToRio https://t.co/ceSo2PaUYw;
Wed Jun 08 16:52:33 +0000 2016;lgcomin;RT @o_antagonista: Sorte da Olimpíada. Azar do Brasil #Rio2016 - https://t.co/kMPuB8xr7S https://t.co/T6CXnZiFqL;
Wed Jun 08 16:51:15 +0000 2016;adowniebrazil;RT @ferezabella: "É frustrante", diz Maria da Penha sobre a lei que completa 10 anos - @Rio2016 @ThinkOlga https://t.co/lmHOZDIbre;
Wed Jun 08 16:50:20 +0000 2016;morteaofascismo;RT @Sporting_CP: Taciana Lima, judoca do Sporting, qualificou-se para o @Rio2016 e vai representar Guiné-Bissau. Parabéns! #JudoSCP https:/…;
Wed Jun 08 16:49:55 +0000 2016;ViniciusRio2016;@Rio2016 Uaaaal, ficou maravilhoso! A @ChamaOlimpica vai ficar bem à vontade com essa decoração hehehehe 😍🔝🙆🏽;
Wed Jun 08 16:48:46 +0000 2016;julian_ortegam_;RT @CBF_Futebol: Essas #MeninasDeOuro são feras demais! Se liga na habilidade... #SelecaoFeminina #Rio2016 #VamosBrasil https://t.co/xde4p1…;
Wed Jun 08 16:48:31 +0000 2016;cidade_fortalez;RT @RodriguezIsotta: #TorchaOlímpica chega em #Fortaleza! La #torciaolimpica arriva in #Brasile! #RoadToRio #Rio2016  https://t.co/TVdM1gRX…;
Wed Jun 08 16:46:58 +0000 2016;GustavoNogami;RT @Corinthians: Nadador do #Timão classificado pro @Rio2016, @leogdeus foi destaque no @jornalnacional ontem! Confira: https://t.co/9mh90C…;
Wed Jun 08 16:46:01 +0000 2016;juliacmbaldini;RT @Corinthians: Nadador do #Timão classificado pro @Rio2016, @leogdeus foi destaque no @jornalnacional ontem! Confira: https://t.co/9mh90C…;
Wed Jun 08 16:44:04 +0000 2016;channel100TV;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #F4F @tvfloripa @channel100TV #RT @Photoxscape https://t.co/…;
Wed Jun 08 16:43:59 +0000 2016;orange_blueOBS;RT @CBF_Futebol: Essas #MeninasDeOuro são feras demais! Se liga na habilidade... #SelecaoFeminina #Rio2016 #VamosBrasil https://t.co/xde4p1…;
Wed Jun 08 16:43:22 +0000 2016;InformeRJO;A 60 dias para o Rio 2016, há mais de 1.200 vagas a serem preenchidas: Para se candidatar é preciso ter mais ... https://t.co/kCbO6VT3bu;
Wed Jun 08 16:43:18 +0000 2016;BomDiaRio;Veja no @G1Rio: A 60 dias para o Rio 2016, há mais de 1.200 vagas a serem preenchidas https://t.co/C50Ak4CmwV;
Wed Jun 08 16:43:16 +0000 2016;DesertEagleRJ;A 60 dias para o Rio 2016, há mais de 1.200 vagas a serem preenchidas: Para se candidatar é preciso ter mais ... https://t.co/EbBzHKqKro;
Wed Jun 08 16:43:15 +0000 2016;rafa_martins_8;RT @Sporting_CP: Taciana Lima, judoca do Sporting, qualificou-se para o @Rio2016 e vai representar Guiné-Bissau. Parabéns! #JudoSCP https:/…;
Wed Jun 08 16:43:15 +0000 2016;SindicoDoRio;A 60 dias para o Rio 2016, há mais de 1.200 vagas a serem preenchidas: Para se candidatar é preciso ter mais ... https://t.co/eeUjag301R;
Wed Jun 08 16:43:12 +0000 2016;Bruno_Vida;A 60 dias para o Rio 2016, há mais de 1.200 vagas a serem preenchidas: Para se candidatar é preciso ter mais ... https://t.co/g6ZE16wgPn;
Wed Jun 08 16:43:09 +0000 2016;Rio_Acontece;A 60 dias para o Rio 2016, há mais de 1.200 vagas a serem preenchidas: Para se candidatar é preciso ter mais ... https://t.co/W39eOUYvHX;
Wed Jun 08 16:43:09 +0000 2016;Mitavel_;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 16:42:56 +0000 2016;Sleig;RT @o_antagonista: Sorte da Olimpíada. Azar do Brasil #Rio2016 - https://t.co/kMPuB8xr7S https://t.co/T6CXnZiFqL;
Wed Jun 08 16:42:39 +0000 2016;ManikMane;RT @Sporting_CP: Taciana Lima, judoca do Sporting, qualificou-se para o @Rio2016 e vai representar Guiné-Bissau. Parabéns! #JudoSCP https:/…;
Wed Jun 08 16:42:37 +0000 2016;Umcasmurro;RT @Rio2016: E o momento chegou! @anapaularenault conduz a #ChamaOlimpica em Fortaleza! 🔥🏃 https://t.co/7tizXQHb7b;
Wed Jun 08 16:42:05 +0000 2016;kairoamaral;Tudo pronto! Vamos que vamos... 
#CoberturaRevezamentoDaTocha #TochaOlímpica #Rio2016 #Parnaíba… https://t.co/lq33LsGf2J;
Wed Jun 08 16:42:01 +0000 2016;sivahitou;RT @EstadaoEsporte: Não há ameaça terrorista no radar do governo para @Rio2016, diz ministro. Saiba mais: https://t.co/5tXUssLLFC https://t…;
Wed Jun 08 16:40:46 +0000 2016;portalfab;RT @Brasil2016: Felipe Nascimento conquista vaga no pentatlo moderno para os @JogosOlimpicos #Rio2016. https://t.co/P63BDTlXpd https://t.co…;
Wed Jun 08 16:40:07 +0000 2016;minesporte;Brasil e Reino Unido discutem parceria na segurança dos Jogos #Rio2016 e no esporte escolar https://t.co/IkErlbwN23 https://t.co/N9yr6AUter;
Wed Jun 08 16:39:33 +0000 2016;CLMyPrincess;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 16:39:27 +0000 2016;Knaya;RT @TwitterAdsBR: As conversas sobre o #Rio2016 já estão acontecendo. 
Só em 2016, já são 14 bilhões de impressões. Vai ficar de fora? http…;
Wed Jun 08 16:39:15 +0000 2016;by_ziinha;TEJE ACEITA A ESCALA DAS OLIMPÍADAS!!!!!!! #Rio2016;
Wed Jun 08 16:39:10 +0000 2016;pedroporto;RT @TwitterAdsBR: As conversas sobre o #Rio2016 já estão acontecendo. 
Só em 2016, já são 14 bilhões de impressões. Vai ficar de fora? http…;
Wed Jun 08 16:38:18 +0000 2016;robertapassos29;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 16:38:17 +0000 2016;amaaral_i;RT @Corinthians: Nadador do #Timão classificado pro @Rio2016, @leogdeus foi destaque no @jornalnacional ontem! Confira: https://t.co/9mh90C…;
Wed Jun 08 16:36:37 +0000 2016;ronald_turibio;RT @portalfab: #Rio2016 Cinco mil militares são preparados para detectar ameaças terroristas! Saiba mais: https://t.co/7V9DwbgeYj /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
https://t…;
