/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Sat Jun 18 18:23:49 +0000 2016;Brasil2016;RT @Rio2016: Geremias Silva construiu a 1ª escola de kung fu de Roraima. Os alunos correram ao lado dele 😍 #ChamaOlimpica https://t.co/7HSy…;
Sat Jun 18 18:23:15 +0000 2016;SonsaAbrao;RT @Brasil2016: No #Rio2016 a gente quer ver o crawl, o nado de peito, de costas, revezamento e tudo de bom que a natação tem! https://t.co…;
Sat Jun 18 18:22:40 +0000 2016;ArajoDarcy;RT @Rio2016: Geremias Silva construiu a 1ª escola de kung fu de Roraima. Os alunos correram ao lado dele 😍 #ChamaOlimpica https://t.co/7HSy…;
Sat Jun 18 18:22:21 +0000 2016;LeonardoTwelve;【DREAM "FITA" PROJECT | Panasonic】O Neymar Jr. está torcendo pelo seu sonho. https://t.co/6cdFzakkmI #NEYMAR_DFP https://t.co/o6DSbTkFsA;
Sat Jun 18 18:22:13 +0000 2016;Rio2016;Geremias Silva construiu a 1ª escola de kung fu de Roraima. Os alunos correram ao lado dele 😍 #ChamaOlimpica https://t.co/7HSyJjHkPv;
Sat Jun 18 18:22:12 +0000 2016;PAULOPARMM;RT @BlueGilly: Bandidos com AK-47 são os que vigiam aeroportos do Rio.
Nada de novo.

Vergonha nacional.
#Brazil
#Olympics
#Rio2016 https:/…;
Sat Jun 18 18:21:27 +0000 2016;ClesoSantos;RT @exercitooficial: Sargentos L Campos e Soares, da equipe Os Cometas, realizam salto sobre a Arena Amazônia. #GoCometas #Rio2016 https://…;
Sat Jun 18 18:21:18 +0000 2016;Ezequiasns;RT @BlueGilly: Bandidos com AK-47 são os que vigiam aeroportos do Rio.
Nada de novo.

Vergonha nacional.
#Brazil
#Olympics
#Rio2016 https:/…;
Sat Jun 18 18:19:42 +0000 2016;AntroReality;RT @Brasil2016: No #Rio2016 a gente quer ver o crawl, o nado de peito, de costas, revezamento e tudo de bom que a natação tem! https://t.co…;
Sat Jun 18 18:19:38 +0000 2016;carolinedaher;RT @AlexandreJus: Você nos conhece? Isso mesmo, somos os mascotes: Calamidade e Pública! #Rio2016 https://t.co/eKPEjDTKCt;
Sat Jun 18 18:19:17 +0000 2016;canteiro_hugo;RT @Rio2016: Virgílio Borges incentiva a prática de Futebol 🇺🇸 em Roraima. Hj trocou as jardas pelos metros com a #ChamaOlimpica https://t.…;
Sat Jun 18 18:19:07 +0000 2016;Rio2016HQ;Marcio da Silva, Joaquim de Souza e Tana Barros contaram uma coisa: é MUITO emocionante conduzir a #TochaOlímpica 🔥 https://t.co/Zvih5Vp7kQ;
Sat Jun 18 18:19:03 +0000 2016;ddddtia;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/bWeRcOkYAu;
Sat Jun 18 18:18:12 +0000 2016;BlueGilly;Bandidos com AK-47 são os que vigiam aeroportos do Rio.
Nada de novo.

Vergonha nacional.
#Brazil
#Olympics
#Rio2016 https://t.co/83EgNkf3pY;
Sat Jun 18 18:17:27 +0000 2016;freiadelmo;RT @ptbrasil: Presidenta eleita @dilmabr destaca os investimentos de seu governo para os Jogos Olímpicos e Paralímpicos #Rio2016 https://t.…;
Sat Jun 18 18:16:43 +0000 2016;FalaCachoeira;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 18:16:32 +0000 2016;virgiliofneto;Meu xará https://t.co/HX/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
MIh66Tai;
Sat Jun 18 18:16:29 +0000 2016;GaragemDigital1;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/bWeRcOkYAu;
Sat Jun 18 18:16:20 +0000 2016;Brasil2016;RT @Rio2016: Marcio da Silva, Joaquim de Souza e Tana Barros contaram uma coisa: é MUITO emocionante conduzir a #TochaOlímpica 🔥 https://t.…;
Sat Jun 18 18:16:10 +0000 2016;paulinharenault;RT @Brasil2016: No #Rio2016 a gente quer ver o crawl, o nado de peito, de costas, revezamento e tudo de bom que a natação tem! https://t.co…;
Sat Jun 18 18:15:31 +0000 2016;cassimiro_22;RT @Brasil2016: No #Rio2016 a gente quer ver o crawl, o nado de peito, de costas, revezamento e tudo de bom que a natação tem! https://t.co…;
Sat Jun 18 18:15:26 +0000 2016;LunaMartine_;RT @ptbrasiI: Presidenta eleita dilmabr destaca os investimentos de seu governo para os Jogos Olímpicos e Paralímpicos #Rio2016 https://t.c…;
Sat Jun 18 18:15:08 +0000 2016;minesporte;.@JusticaGovBR capacita policiais para atuarem contra o terrorismo nos Jogos @Rio2016. https://t.co/Jt96JqgPbu https://t.co/R1Nb3Oiao7;
Sat Jun 18 18:15:03 +0000 2016;Brasil2016;No #Rio2016 a gente quer ver o crawl, o nado de peito, de costas, revezamento e tudo de bom que a natação tem! https://t.co/hWjeYcrCP1;
Sat Jun 18 18:13:47 +0000 2016;jorgepesafi;@Rio2016 Sensação que nenhum de nós conseguirá descrever jamais!!!;
Sat Jun 18 18:13:35 +0000 2016;Alessandrolb;@Rio2016 a tecnologia da tocha, se ela cair no chão permanece acesa?;
Sat Jun 18 18:13:03 +0000 2016;ArajoDarcy;RT @Rio2016: Marcio da Silva, Joaquim de Souza e Tana Barros contaram uma coisa: é MUITO emocionante conduzir a #TochaOlímpica 🔥 https://t.…;
Sat Jun 18 18:12:52 +0000 2016;Rio2016;Marcio da Silva, Joaquim de Souza e Tana Barros contaram uma coisa: é MUITO emocionante conduzir a #TochaOlímpica 🔥 https://t.co/yzjKq8fh9o;
Sat Jun 18 18:12:51 +0000 2016;antoniobtavares;RT @pdevechi: Os jornas, tão palpiteiros, deviam investigar pq o RJ tá assim. Comecem por quem teve a brilhante ideia de trazer essa bosta…;
Sat Jun 18 18:12:05 +0000 2016;disantoslemes;Afff ta foda heim!!! #Rio2016  https://t.co/WwwE8f4CLp;
Sat Jun 18 18:10:40 +0000 2016;ESBR_2;RT @ptbrasiI: Presidenta eleita dilmabr destaca os investimentos de seu governo para os Jogos Olímpicos e Paralímpicos #Rio2016 https://t.c…;
Sat Jun 18 18:10:17 +0000 2016;FarahCubas;RT @ptbrasiI: Presidenta eleita dilmabr destaca os investimentos de seu governo para os Jogos Olímpicos e Paralímpicos #Rio2016 https://t.c…;
Sat Jun 18 18:10:01 +0000 2016;ptbrasiI;Presidenta eleita dilmabr destaca os investimentos de seu governo para os Jogos Olímpicos e Paralímpicos #Rio2016 https://t.co/jYR5JXgZwZ;
Sat Jun 18 18:09:59 +0000 2016;Brasil2016;RT @Rio2016: Virgílio Borges incentiva a prática de Futebol 🇺🇸 em Roraima. Hj trocou as jardas pelos metros com a #ChamaOlimpica https://t.…;
Sat Jun 18 18:08:55 +0000 2016;cbmerjoficial;#Rio2016 Bombeiros participaram de treinamento de sistema de defesa e monitoramento de drones. https://t.co/QIBaQBEqHW;
Sat Jun 18 18:08:15 +0000 2016;martinchab1997;RT @Rio2016: Boas vindas junino para a #ChamaOlimpica em Boa Vista, Roraima! https://t.co/k6A43VrWcD;
Sat Jun 18 18:07:55 +0000 2016;martinchab1997;RT @Rio2016: Alô Boa Vista, a #ChamaOlimpica chegou! https://t.co/3cIE6aUivF;
Sat Jun 18 18:06:22 +0000 2016;woodstock_59;RT @ptbrasil: Presidenta eleita @dilmabr destaca os investimentos de seu governo para os Jogos Olímpicos e Paralímpicos #Rio2016 https://t.…;
Sat Jun 18 18:05:39 +0000 2016;ArajoDarcy;RT @Rio2016: Virgílio Borges incentiva a prática de Futebol 🇺🇸 em Roraima. Hj trocou as jardas pelos metros com a #ChamaOlimpica https://t.…;
Sat Jun 18 18:05:35 +0000 2016;Rio2016HQ;Virgílio Borges incentiva a prática de Futebol 🇺🇸 em Roraima. Hj trocou as jardas pelos metros com a #ChamaOlimpica https://t.co/9wMvR29eFi;
Sat Jun 18 18:04:33 +0000 2016;evilasiofabric2;@o_antagonista @Rio2016 Que vergonha!!!!;
Sat Jun 18 18:04:17 +0000 2016;LiaAraujo19;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 18:02:53 +0000 2016;willian_chagas;RT @Rio2016: Virgílio Borges incentiva a prática de Futebol 🇺🇸 em Roraima. Hj trocou as jardas pelos metros com a #ChamaOlimpica https://t.…;
Sat Jun 18 18:02:15 +0000 2016;Rio2016;Virgílio Borges incentiva a prática de Futebol 🇺🇸 em Roraima. Hj trocou as jardas pelos metros com a #ChamaOlimpica https://t.co/bv52OUH95E;
Sat Jun 18 18:02:14 +0000 2016;NadegeCintra;RT @pdevechi: Os jornas, tão palpiteiros, deviam investigar pq o RJ tá assim. Comecem por quem teve a brilhante ideia de trazer essa bosta…;
Sat Jun 18 18:01:43 +0000 2016;NACILIA;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/bWeRcOkYAu;
Sat Jun 18 18:01:33 +0000 2016;ptbrasil;Presidenta eleita @dilmabr destaca os investimentos de seu governo para os Jogos Olímpicos e Paralímpicos #Rio2016 https://t.co/TBmSfxFi7s;
Sat Jun 18 18:01:23 +0000 2016;Fabiano_Geiger;RT @Relatorio: E o Dornelles, hein? Aproveitou o big blind e deu all in. Deixou o Temer de calças arriadas.
#Rio2016 #RiodeJaneiro #acabouo…;
Sat Jun 18 18:00:51 +0000 2016;Cris_duh_123;RT @pdevechi: Os jornas, tão palpiteiros, deviam investigar pq o RJ tá assim. Comecem por quem teve a brilhante ideia de trazer essa bosta…;
Sat Jun 18 17:58:59 +0000 2016;Palmeirense1976;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 17:58:24 +0000 2016;machado_mil;Ingressos para a Olimpíada começam a ser vendidos em bilheterias https://t.co/HsVzqSSMDN;
Sat Jun 18 17:56:57 +0000 2016;chafurdius;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 17:56:54 +0000 2016;enzoberc;RT @pdevechi: Os jornas, tão palpiteiros, deviam investigar pq o RJ tá assim. Comecem por quem teve a brilhante ideia de trazer essa bosta…;
Sat Jun 18 17:55:20 +0000 2016;willian_chagas;RT @Rio2016: Antes do beijo da #TochaOlímpica, o beijo do filho Eleildo na Maria Helena, gari de Boa Vista. https://t.co/vteGitmtBi;
Sat Jun 18 17:52:43 +0000 2016;dulce_adriano;RT @Rio2016: Boas vindas junino para a #ChamaOlimpica em Boa Vista, Roraima! https://t.co/k6A43VrWcD;
Sat Jun 18 17:51:59 +0000 2016;codigodoeleitor;RT @pdevechi: Os jornas, tão palpiteiros, deviam investigar pq o RJ tá assim. Comecem por quem teve a brilhante ideia de trazer essa bosta…;
Sat Jun 18 17:49:32 +0000 2016;DDpiresmont;RT @pdevechi: Os jornas, tão palpiteiros, deviam investigar pq o RJ tá assim. Comecem por quem teve a brilhante ideia de trazer essa bosta…;
Sat Jun 18 17:49:18 +0000 2016;Rio2016HQ;Antes do beijo da #TochaOlímpica, o beijo do filho Eleildo na Maria Helena, gari de Boa Vista. https://t.co/5Kisl2k5aD;
Sat Jun 18 17:49:16 +0000 2016;Brasil2016;RT @Rio2016: Antes do beijo da #TochaOlímpica, o beijo do filho Eleildo na Maria Helena, gari de Boa Vista. https://t.co/vteGitmtBi;
Sat Jun 18 17:45:10 +0000 2016;EstadaoEsporte;Participe da preparação para o @Rio2016 dando seus 'pitacos' nas Enquetes Olímpicas! https://t.co/WUPXMtfVv8 https://t.co/AlxUF5eCgm;
Sat Jun 18 17:44:14 +0000 2016;Miltonesjr;#Rio2016 Eu vou!!!! Futebol Masculino em Belo Horizonte!!! https://t.co/WUEepAMlMH;
Sat Jun 18 17:44:03 +0000 2016;yasmim36794;【DREAM "FITA" PROJECT | Panasonic】O Neymar Jr. está torcendo pelo seu sonho. https://t.co/uWeSnxluwc #NEYMAR_DFP https://t.co/6VT22nofrM;
Sat Jun 18 17:43:27 +0000 2016;lincedoparque;@o_antagonista @Rio2016 O atleta cai na água sai com cocô 💩 atrás da orelha. Kkkkk;
Sat Jun 18 17:43:24 +0000 2016;Nataly4055;Em poucas horas viver a emoção de conduzir a tocha.  @NissanBrasil.  @Rio2016;
Sat Jun 18 17:42:23 +0000 2016;sportsinblood;@Rio2016 momentos únicos e emocionantes para milhares de brasileiros.;
Sat Jun 18 17:41:28 +0000 2016;lincedoparque;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 17:40:54 +0000 2016;NACILIA;RT @pdevechi: Os jornas, tão palpiteiros, deviam investigar pq o RJ tá assim. Comecem por quem teve a brilhante ideia de trazer essa bosta…;
Sat Jun 18 17:40:29 +0000 2016;Tarly27;Seja o que Deus quiser, com o jeitinho brasileiro. Calamidade pública, leia-se: "Você morador, não saia de casa durante os jogos" #Rio2016;
Sat Jun 18 17:38:04 +0000 2016;iarachaboli;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 17:37:27 +0000 2016;ArajoDarcy;RT @Rio2016: Antes do beijo da #TochaOlímpica, o beijo do filho Eleildo na Maria Helena, gari de Boa Vista. https://t.co/vteGitmtBi;
Sat Jun 18 17:36:59 +0000 2016;Rio2016;Antes do beijo da #TochaOlímpica, o beijo do filho Eleildo na Maria Helena, gari de Boa Vista. https://t.co/vteGitmtBi;
Sat Jun 18 17:33:49 +0000 2016;sapodesporto;Atletas russos sem "qualquer hipótese" de participar no Rio2016 https://t.co/yzw9I8zuOZ #sapodesporto;
Sat Jun 18 17:30:26 +0000 2016;RafaPulz;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/bWeRcOkYAu;
Sat Jun 18 17:28:56 +0000 2016;robertabona;Eu ouvi "Olimpíadas"???? #rio2016 #olimpics #ostentando @ São Paulo, Brazil https://t.co/hbADJygmEB;
Sat Jun 18 17:28:53 +0000 2016;netolana;RT @Rio2016: Seu Reginaldo veio prestigiar a #ChamaOlimpica em Boa Vista com a Bike Show: "ela tem gps, internet, iluminação..." https://t.…;
Sat Jun 18 17:28:20 +0000 2016;JuedTuma;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 17:26:09 +0000 2016;RafaPulz;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 17:25:44 +0000 2016;jeancabral007;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Sat Jun 18 17:25:40 +0000 2016;simone_imprensa;RT @Rio2016: Boas vindas junino para a #ChamaOlimpica em Boa Vista, Roraima! https://t.co/k6A43VrWcD;
Sat Jun 18 17:23:02 +0000 2016;Ricabudi;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 17:23:02 +0000 2016;oursanitta;Minha mãe me acordou pra ver esse avião passar aqui em cima de casa, não mereço isso não gente https://t.co/YSQkgpf1wT;
Sat Jun 18 17:22:43 +0000 2016;EllaIDK;Sapo Desporto Portugal espera ter mais de 90 atletas no Rio2016 Sapo Desporto A menos de 50 dias do arranque dos… https://t.co/BS6aHjuMXQ;
Sat Jun 18 17:20:00 +0000 2016;0_mtb;@o_antagonista @rosangela_bolze @Rio2016 cidade maravilhosa;
Sat Jun 18 17:18:57 +0000 2016;AdibJosef;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 17:16:25 +0000 2016;rosangela_bolze;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 17:15:39 +0000 2016;althof_darci;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 17:15:06 +0000 2016;NewsPortugal;[+Futebol] Rio2016: presidente do COP acredita em várias medalhas: 

Dirigente justifica-se com o fac... https://t.co/Qn0bZ0uUEn;
Sat Jun 18 17:14:53 +0000 2016;FederaoCiclism1;RT @minesporte: Depois de 24 anos, Brasil terá um representante no ciclismo de pista no #Rio2016 . https://t.co/Lo4o0XM4qW https://t.co/euT…;
Sat Jun 18 17:12:32 +0000 2016;PassageiroRJ;#Rio2016. Linha Vermelha sem policiamento e com asfalto em péssimas condições de conservação. Parabéns @Prefeitura_Rio e @GovRJ!;
Sat Jun 18 17:10:32 +0000 2016;mocorongoz;RT @pdevechi: Os jornas, tão palpiteiros, deviam investigar pq o RJ tá assim. Comecem por quem teve a brilhante ideia de trazer essa bosta…;
Sat Jun 18 17:09:53 +0000 2016;nilbebs;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 17:09:15 +0000 2016;SueEstateAgent;RT @Rio2016: Boas vindas junino para a #ChamaOlimpica em Boa Vista, Roraima! https://t.co/k6A43VrWcD;
Sat Jun 18 17:07:18 +0000 2016;Lobatadas;A calamidade da segurança pública no RJ que há mais de uma década não merece decreto. #Rio2016  https://t.co/NrBso54jf4;
Sat Jun 18 17:06:48 +0000 2016;sergiovds;RT @radiobandnewsfm: O Comitê Olímpico Internacional apoia a decisão da Federação Internacional de Atletismo de banir a equipe da Rússia da…;
Sat Jun 18 17:05:54 +0000 2016;DevonkrefT;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Sat Jun 18 17:05:32 +0000 2016;CarneiroGladis;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 17:05:02 +0000 2016;FMagaldi1;RT @radiobandnewsfm: O Comitê Olímpico Internacional apoia a decisão da Federação Internacional de Atletismo de banir a equipe da Rússia da…;
Sat Jun 18 17:03:51 +0000 2016;ChamaOlimpicaPr;Vamos conhecer os números do revezamento da Chama Olímpica Rio2016. 🏅🔥 @ Castro, Parana, Brazil https://t.co/9inmANUpiV;
Sat Jun 18 17:02:47 +0000 2016;renatovargens;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 17:02:16 +0000 2016;julianofontine;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 17:02:04 +0000 2016;clavitoria;RT @vangarti: 🎉🎊FALTAM 64 DIAS PARA O FIM DOS JOGOS OLÍMPICOS RIO2016🎉🎊;
Sat Jun 18 17:01:41 +0000 2016;wait4Jessica;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Sat Jun 18 17:01:08 +0000 2016;gpesportiva;Grupo do Estado Islâmico em português eleva medo de terrorismo na @Rio2016 https://t.co/1CAP4a0rRi https://t.co/WOfTE8lmIe;
Sat Jun 18 17:00:55 +0000 2016;AnaZambelli;Lídio Carraro  na #rio2016 também #lidiocarraro #degustacao #remedionatural #winelover #wine https://t.co/iVlqFuPfTn;
Sat Jun 18 16:59:29 +0000 2016;ansa_br;COI manterá gancho da Rússia nos Jogos Olímpicos. Leia mais em: https://t.co/rEsrHvcEn0 #Rio2016 #dopingscandal;
Sat Jun 18 16:58:53 +0000 2016;rogeriobuters1;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 16:57:50 +0000 2016;arthurspneto;@SergioCabralRJ gastou de mais, até um vestibulando sabia que alguém pagaria a conta. #Rio2016 #rjdenuncias https://t.co/uK8hTsShrT;
Sat Jun 18 16:56:48 +0000 2016;carlylopezfly;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Sat Jun 18 16:55:55 +0000 2016;Projectesporte;RT @minesporte: Depois de 24 anos, Brasil terá um representante no ciclismo de pista no #Rio2016 . https://t.co/Lo4o0XM4qW https://t.co/euT…;
Sat Jun 18 16:55:02 +0000 2016;TonyMenendez21;#Rio2016 Bancarrota ! Zika !...que más ???;
Sat Jun 18 16:54:30 +0000 2016;alem_do_futebol;Boxe, Pré-Olimpico em Baku/AZE, Pedro Lima e Roberto Queiroz eliminados. Rafael Lima estreará amanhã com Guido Vianello/ITA #AIBA #Rio2016;
Sat Jun 18 16:54:29 +0000 2016;WillymLucinger;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 16:51:49 +0000 2016;JenniferTourist;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
