Wed Jun 08 02:00:11 +0000 2016;leomouraa1;RT @CBF_Futebol: Essas #MeninasDeOuro são feras demais! Se liga na habilidade... #SelecaoFeminina #Rio2016 #VamosBrasil https://t.co/xde4p1…;
Wed Jun 08 02:00:02 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Definida a equipe de 4x100m masculina da Austrália para a natação no @Rio2016 https://t.co/era4MFZP7g https://t.co/KK2tc…;
Wed Jun 08 01:59:54 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Com Kohei Uchimura, Japão definiu equipe de ginástica artística para o @Rio2016 https://t.co/K5orllhMq2 https://t.co/5Q3…;
Wed Jun 08 01:59:44 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Destaques do Surto...saiu a tabela do vôlei feminino do @Rio2016 https://t.co/wqqnn8z6o3 https://t.co/JOelUycxw8;
Wed Jun 08 01:59:43 +0000 2016;heliobleite;RT @exercitooficial: 12º Batalhão de Infantaria realiza adestramento para Jogos #Rio2016 no Mineirão https://t.co/XajI19FFKy https://t.co/2…;
Wed Jun 08 01:58:16 +0000 2016;houismile;RT @NiallHBra: IMAGINEM SE O NIALL VEM VER O GOLFE NAS OLÍMPIADAS NO RIO DE JANEIRO????😲 @Rio2016_en @ChamaOlimpica #RoadToRio;
Wed Jun 08 01:58:12 +0000 2016;edgquin;RT @Rio2016: E já que estamos falando de mulheres fortes: compartilhe histórias de mulheres incríveis com a #ChamaPorElas. https://t.co/3iG…;
Wed Jun 08 01:56:43 +0000 2016;Alvesdara1;@NiallHBra @NiallOfficial @OlympicFlame @Rio2016_en @evsgoh ahhhh to pirando;
Wed Jun 08 01:56:15 +0000 2016;Alvesdara1;RT @NiallHBra: IMAGINEM SE O NIALL VEM VER O GOLFE NAS OLÍMPIADAS NO RIO DE JANEIRO????😲 @Rio2016_en @ChamaOlimpica #RoadToRio;
Wed Jun 08 01:55:34 +0000 2016;SurtoOlimpico;Definidos os grupos do vôlei masculino no @Rio2016 https://t.co/7FfpsIQN6Z https://t.co/7g3sxYTdPR;
Wed Jun 08 01:54:13 +0000 2016;ViniciusMarti5;RT @CBF_Futebol: Essas #MeninasDeOuro são feras demais! Se liga na habilidade... #SelecaoFeminina #Rio2016 #VamosBrasil https://t.co/xde4p1…;
Wed Jun 08 01:54:00 +0000 2016;SurtoOlimpico;.@StephenCurry30 está fora do @Rio2016 https://t.co/SMstNXziZY https://t.co/9NPhhrGasr;
Wed Jun 08 01:53:34 +0000 2016;AnacVentilari;RT @o_antagonista: A durabilidade da nossa modernidade #Rio2016 - https://t.co/jSE4uTWKcx https://t.co/u65YrC2Z8t;
Wed Jun 08 01:52:40 +0000 2016;Jan_CGFilho;RT @Canelada_FC: O que essa mulher fez pelo Brasil e pelo esporte brasileiro? Ah, sim. Ficou arrumando briguinha em reality show. https://t…;
Wed Jun 08 01:52:30 +0000 2016;donnadj1;#Repost @evitaleblon (via @repostapp)
・・・
Melhor batucada do revezamento 
#nissan #rio2016 #revezamentodatocha... https://t.co/BKenIzdFVF;
Wed Jun 08 01:52:27 +0000 2016;kriskasmc;RT @Rio2016: E o momento chegou! @anapaularenault conduz a #ChamaOlimpica em Fortaleza! 🔥🏃 https://t.co/7tizXQHb7b;
Wed Jun 08 01:52:26 +0000 2016;donnadj1;#Repost evitaleblon (via repostapp)
・・・
Melhor batucada do revezamento 
#nissan #rio2016… https://t.co/6j9c4YBZ4Q;
Wed Jun 08 01:51:47 +0000 2016;si_reis_silva;@RedeGlobo @anapaularenault @Rio2016 Lindíssima!! Sucesso sempre!!!TMJ👊👊Forever;
Wed Jun 08 01:51:30 +0000 2016;ConsuMll;RT @o_antagonista: A durabilidade da nossa modernidade #Rio2016 - https://t.co/jSE4uTWKcx https://t.co/u65YrC2Z8t;
Wed Jun 08 01:50:37 +0000 2016;raridadeanap;RT @Rio2016: E o momento chegou! @anapaularenault conduz a #ChamaOlimpica em Fortaleza! 🔥🏃 https://t.co/7tizXQHb7b;
Wed Jun 08 01:50:15 +0000 2016;davidgrinberg;Agradeço ao amigos do @onegocioesporte pela oportunidade. @McDonalds_BR na @Rio2016!!! https://t.co/ngOJeoMSA5;
Wed Jun 08 01:50:09 +0000 2016;SurtoOlimpico;Definida a equipe de 4x100m masculina da Austrália para a natação no @Rio2016 https://t.co/era4MFZP7g https://t.co/KK2tcIwH1J;
Wed Jun 08 01:49:33 +0000 2016;DanieleFroes;Parabéns @anapaularenault por fazer parte desse evento massa rio2016. Vc trouxe muita gnt q ñ ligavam e passaram agora a prestigiar o evento;
Wed Jun 08 01:49:30 +0000 2016;AlmirJrOF;RT @basquetebrasil: #BasqueteBrasil Agora é a vez de apresentar a equipe feminina que vai defender o Brasil na @Rio2016! https://t.co/Fyf8G…;
Wed Jun 08 01:49:27 +0000 2016;AlmirJrOF;RT @basquetebrasil: #BasqueteBrasil @dryka_dryka11 está convocada para defender a Seleção na @Rio2016! #SomosTodosBasquete https://t.co/eVM…;
Wed Jun 08 01:49:24 +0000 2016;AlmirJrOF;RT @basquetebrasil: #BasqueteBrasil Clarissa está convocada para defender a Seleção na @Rio2016! #SomosTodosBasquete https://t.co/lcDExFb7uF;
Wed Jun 08 01:49:22 +0000 2016;AlmirJrOF;RT @basquetebrasil: #BasqueteBrasil Babi Honório está convocada para defender a Seleção na @Rio2016! #SomosTodosBasquete https://t.co/GmldQ…;
Wed Jun 08 01:48:38 +0000 2016;AlmirJrOF;RT @basquetebrasil: #BasqueteBrasil @damirisdantas está convocada para defender a Seleção na @Rio2016! #SomosTodosBasquete https://t.co/rzI…;
Wed Jun 08 01:48:33 +0000 2016;AlmirJrOF;RT @basquetebrasil: #BasqueteBrasil @erikasouza14 está convocada para defender a Seleção na @Rio2016! #SomosTodosBasquete https://t.co/uvte…;
Wed Jun 08 01:48:30 +0000 2016;gucarta;RT @o_antagonista: A durabilidade da nossa modernidade #Rio2016 - https://t.co/jSE4uTWKcx https://t.co/u65YrC2Z8t;
Wed Jun 08 01:48:27 +0000 2016;AlmirJrOF;RT @basquetebrasil: #BasqueteBrasi Gilmara está convocada para defender a Seleção na @Rio2016! #SomosTodosBasquete https://t.co/I1fZisNZqW;
Wed Jun 08 01:48:23 +0000 2016;AlmirJrOF;RT @basquetebrasil: #BasqueteBrasiI Isabela Ramona está convocada para defender a Seleção na @Rio2016! #SomosTodosBasquete https://t.co/CLy…;
Wed Jun 08 01:48:22 +0000 2016;luhcp2;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:48:20 +0000 2016;AlmirJrOF;RT @basquetebrasil: #BasqueteBrasiI @IzianeCMarques está convocada para defender a Seleção na @Rio2016! #SomosTodosBasquete https://t.co/i0…;
Wed Jun 08 01:48:18 +0000 2016;AlmirJrOF;RT @basquetebrasil: #BasqueteBrasiI Jaqueline está convocada para defender a Seleção na @Rio2016! #SomosTodosBasquete https://t.co/0qYjCTYM…;
Wed Jun 08 01:48:17 +0000 2016;SurtoOlimpico;Com Kohei Uchimura, Japão definiu equipe de ginástica artística para o @Rio2016 https://t.co/K5orllhMq2 https://t.co/5Q3US4c9et;
Wed Jun 08 01:48:16 +0000 2016;AlmirJrOF;RT @basquetebrasil: #BasqueteBrasiI Joice Rodrigues está convocada para defender a Seleção na @Rio2016! #SomosTodosBasquete https://t.co/6F…;
Wed Jun 08 01:48:13 +0000 2016;AlmirJrOF;RT @basquetebrasil: #BasqueteBrasiI Karina Jacob está convocada para defender a Seleção na @Rio2016! #SomosTodosBasquete https://t.co/xaVQG…;
Wed Jun 08 01:48:12 +0000 2016;redwomanbrasil;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:48:10 +0000 2016;AlmirJrOF;RT @basquetebrasil: #BasqueteBrasiI @pivokellysantos está convocada para defender a Seleção na @Rio2016! #SomosTodosBasquete https://t.co/8…;
Wed Jun 08 01:48:04 +0000 2016;AlmirJrOF;RT @basquetebrasil: #BasqueteBrasiI @nadiacolhado está convocada para defender a Seleção na @Rio2016! #SomosTodosBasquete https://t.co/KI69…;
Wed Jun 08 01:48:00 +0000 2016;AlmirJrOF;RT @basquetebrasil: #BasqueteBrasiI Palmira está convocada para defender a Seleção na @Rio2016! #SomosTodosBasquete https://t.co/Rk8fekFCr4;
Wed Jun 08 01:47:58 +0000 2016;AlmirJrOF;RT @basquetebrasil: #BasqueteBrasiI Patrícia Teixeira está convocada para defender a Seleção na @Rio2016! #SomosTodosBasquete https://t.co/…;
Wed Jun 08 01:47:55 +0000 2016;AlmirJrOF;RT @basquetebrasil: #BasqueteBrasiI Ega está convocada para defender a Seleção na @Rio2016! #SomosTodosBasquete https://t.co/JZZYJl5YmJ;
Wed Jun 08 01:47:53 +0000 2016;AlmirJrOF;RT @basquetebrasil: #BasqueteBrasiI @pre_taaaa está convocada para defender a Seleção na @Rio2016! #SomosTodosBasquete https://t.co/7TxKRJc…;
Wed Jun 08 01:47:50 +0000 2016;AlmirJrOF;RT @basquetebrasil: #BasqueteBrasiI @paixao_taina está convocada para defender a Seleção na @Rio2016! #SomosTodosBasquete https://t.co/UhQP…;
Wed Jun 08 01:47:41 +0000 2016;Gabriel_KLR;RT @OGlobo_Esportes: Stephen Curry, do Golden State Warriors, confirma que não participará da Olimpíada #Rio2016 https://t.co/pnsWkO3wT9 ht…;
Wed Jun 08 01:47:03 +0000 2016;AlmirJrOF;RT @basquetebrasil: #Convocação Rubén Magnano convoca nessa sexta, às 11h, na Hebraica (SP), os atletas para @Rio2016! https://t.co/l0Bfddj…;
Wed Jun 08 01:46:46 +0000 2016;AlmirJrOF;RT @basquetebrasil: Seleção Feminina começou, ontem, os treinamentos com bola para a @Rio2016. #BasqueteBrasil https://t.co/ajzoB0MZbF;
Wed Jun 08 01:46:02 +0000 2016;SurtoOlimpico;Destaques do Surto...saiu a tabela do vôlei feminino do @Rio2016 https://t.co/wqqnn8z6o3 https://t.co/JOelUycxw8;
Wed Jun 08 01:46:01 +0000 2016;raridadeanap;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:43:43 +0000 2016;CarolVivanapaz;AINDA MAIS...Investigação aponta indício de desvio de R$ 85 milhões em obra olímpica https://t.co/BruITHkwQg;
Wed Jun 08 01:43:43 +0000 2016;tuliotmota;RT @Rio2016: Maria da Penha acende a pira em Fortaleza! @IMPMariadaPenha https://t.co/35L1Agggy1;
Wed Jun 08 01:43:10 +0000 2016;Munikdeosa;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Ju/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
n 08 01:43:00 +0000 2016;breendonsantos_;RT @CBF_Futebol: Essas #MeninasDeOuro são feras demais! Se liga na habilidade... #SelecaoFeminina #Rio2016 #VamosBrasil https://t.co/xde4p1…;
Wed Jun 08 01:42:48 +0000 2016;JUNIORDEBOBEIRA;RT @Esp_Interativo: A seleção feminina do Brasil perdeu para o Canadá por 1x0 no segundo amistoso preparatório para os Jogos @Rio2016. http…;
Wed Jun 08 01:41:49 +0000 2016;geraIucas;RT @robertizei: sera que rolou ana paula e aquele carinha do rio2016?;
Wed Jun 08 01:40:49 +0000 2016;CarliDebortolli;Compartilhe página oficial dos Correios Rio 2016 https://t.co/pLs5O8aJNI;
Wed Jun 08 01:40:42 +0000 2016;santiesteban2;Tiro @tijuanaeventos @Los40Tijuana @rio2016_es @codejalisco https://t.co/vrdwM50hMh;
Wed Jun 08 01:40:41 +0000 2016;Ops_Mai;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:40:36 +0000 2016;avaandreza;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:40:34 +0000 2016;stefgcampos;RT @paulo_bsbdf: @deltanmd CGU a serviço da sociedade. https://t.co/IwzM8zGfTP diga não à extinção da CGU #voltaCGU https://t.co/pHZ9GFkXc8;
Wed Jun 08 01:40:29 +0000 2016;AnaPaulaRenaul1;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:39:40 +0000 2016;BvivasB;RT @o_antagonista: A durabilidade da nossa modernidade #Rio2016 - https://t.co/jSE4uTWKcx https://t.co/u65YrC2Z8t;
Wed Jun 08 01:39:12 +0000 2016;aline_renault;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:39:08 +0000 2016;Elaine09Santos;@VEJA @anapaularenault @Rio2016 Sua divulgação dos jogos foi um sucesso. Missão dada é missão cumprida.;
Wed Jun 08 01:38:48 +0000 2016;mariajo66360450;RT @o_antagonista: A durabilidade da nossa modernidade #Rio2016 - https://t.co/jSE4uTWKcx https://t.co/u65YrC2Z8t;
Wed Jun 08 01:38:42 +0000 2016;Fontenele37;@RCNradiochatnet @Rio2016 ainda vai aparecer muito mais...;
Wed Jun 08 01:38:03 +0000 2016;MariaHeloisaCur;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:37:49 +0000 2016;gigika31;RT @Rio2016: Hoje é um dia realmente especial: Maria da Penha chega para acender a pira em Fortaleza. Inspiração e força. https://t.co/1fDy…;
Wed Jun 08 01:37:41 +0000 2016;PanichiRaphael;RT @o_antagonista: A durabilidade da nossa modernidade #Rio2016 - https://t.co/jSE4uTWKcx https://t.co/u65YrC2Z8t;
Wed Jun 08 01:37:18 +0000 2016;brunovictorpe;RT @CBF_Futebol: Essas #MeninasDeOuro são feras demais! Se liga na habilidade... #SelecaoFeminina #Rio2016 #VamosBrasil https://t.co/xde4p1…;
Wed Jun 08 01:35:42 +0000 2016;JoseHGattiboni;RT @SergioSGTF: Atenção a Rede Globo esta se preparando para esconder os protestos da população contra a emissora na Abertura do Jogos @Rio…;
Wed Jun 08 01:34:36 +0000 2016;_jessiegimenez;Já posso morrer feliz https://t.co/Y9DaE9xRbj;
Wed Jun 08 01:34:33 +0000 2016;DavidsonGomes9;RT @Rio2016: E o momento chegou! @anapaularenault conduz a #ChamaOlimpica em Fortaleza! 🔥🏃 https://t.co/7tizXQHb7b;
Wed Jun 08 01:34:13 +0000 2016;RCNradiochatnet;Já começam a aparecer fraudes milionárias nas obras para Olimpíadas @Rio2016 😤 https://t.co/gHWNKhnIwx https://t.co/J8YmZaYUz2;
Wed Jun 08 01:33:39 +0000 2016;bela_renault;RT @robertizei: sera que rolou ana paula e aquele carinha do rio2016?;
Wed Jun 08 01:33:14 +0000 2016;DborahStefanie;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:33:06 +0000 2016;uaiportal;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:33:03 +0000 2016;aneerica;RT @Esp_Interativo: O EI quer saber quem vai fazer mais falta nos Jogos @Rio2016:

Lionel Messi - &lt;3
@Cristiano - RT https://t.co/oFR4lAJxtK;
Wed Jun 08 01:31:59 +0000 2016;Elizany2016;RT @EndyRenault: To no daley @anapaularenault  mas as imagens me transportam,sentindo o calor e mensagem deste ato,q considero nobre https:…;
Wed Jun 08 01:30:56 +0000 2016;LeehBocay;RT @FuteZuando: O que ela fez mesmo pelo esporte brasileiro hein?  Ela jogou o que mesmo hein?  Todo dia um 7 a 1 diferente. https://t.co/E…;
Wed Jun 08 01:29:39 +0000 2016;MatheusMigueel;RT @CBF_Futebol: Essas #MeninasDeOuro são feras demais! Se liga na habilidade... #SelecaoFeminina #Rio2016 #VamosBrasil https://t.co/xde4p1…;
Wed Jun 08 01:28:49 +0000 2016;SilvioCTalavera;RT @SergioSGTF: Atenção a Rede Globo esta se preparando para esconder os protestos da população contra a emissora na Abertura do Jogos @Rio…;
Wed Jun 08 01:28:45 +0000 2016;stefgcampos;RT @guirocha82: JN acabou de noticiar operação da CGU e da PF em obras da #Rio2016.

Falaram em CGU. Nada de ministério do blábláblá. Acho…;
Wed Jun 08 01:28:37 +0000 2016;cadomarini;RT @CBF_Futebol: Essas #MeninasDeOuro são feras demais! Se liga na habilidade... #SelecaoFeminina #Rio2016 #VamosBrasil https://t.co/xde4p1…;
Wed Jun 08 01:28:37 +0000 2016;andersonataide6;RT @Rio2016: E o momento chegou! @anapaularenault conduz a #ChamaOlimpica em Fortaleza! 🔥🏃 https://t.co/7tizXQHb7b;
Wed Jun 08 01:28:31 +0000 2016;gilcolonnese;RT @Rio2016: Maria da Penha acende a pira em Fortaleza! @IMPMariadaPenha https://t.co/35L1Agggy1;
Wed Jun 08 01:27:39 +0000 2016;jujulihnunes;RT @robertizei: sera que rolou ana paula e aquele carinha do rio2016?;
Wed Jun 08 01:27:31 +0000 2016;minhazarma;RT @Esp_Interativo: A seleção feminina do Brasil perdeu para o Canadá por 1x0 no segundo amistoso preparatório para os Jogos @Rio2016. http…;
Wed Jun 08 01:27:26 +0000 2016;Looh_SilvaS2;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:27:13 +0000 2016;odaisanobre;RT @celina_correa: @RedeGlobo @anapaularenault @Rio2016 Ana é sucesso quero  ver ela na dança dos famosos vídeo show, altas horas, caldeirã…;
Wed Jun 08 01:26:53 +0000 2016;IsaDiinha;RT @Rio2016: Maria da Penha acende a pira em Fortaleza! @IMPMariadaPenha https://t.co/35L1Agggy1;
Wed Jun 08 01:26:51 +0000 2016;JoeltomPadilha;RT @SeuEsporteBR: Encerramos aqui nosso tempo real do Amistoso 🇧🇷x🇨🇦
E aí vocês gostaram? Estão confiantes para o Rio2016?;
Wed Jun 08 01:26:44 +0000 2016;JoeltomPadilha;RT @SeuEsporteBR: A seleção Brasileira agora volta para o Brasil para continuar sua preparação para o Rio2016!
⚽️🇧🇷;
Wed Jun 08 01:26:34 +0000 2016;nadia_rosana51;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:24:33 +0000 2016;EndyRenault;To no daley @anapaularenault  mas as imagens me transportam,sentindo o calor e mensagem deste ato,q considero nobre https://t.co/f3q1Ri2Ssw;
Wed Jun 08 01:23:49 +0000 2016;robertizei;sera que rolou ana paula e aquele carinha do rio2016?;
Wed Jun 08 01:23:12 +0000 2016;OlimpiadasNews;RT @OlimpicoEsporte: #Futebol Amistoso Feminino
Com gol nos minutos finais, Canadá vence o Brasil por 1-0 em amistoso preparatório para o @…;
Wed Jun 08 01:22:54 +0000 2016;marcinhogsoares;Não para nunca...não há punição nesse país nem nas urnas. Aff https://t.co/ghG25EV0lQ;
Wed Jun 08 01:22:46 +0000 2016;farialima77;RT @CBF_Futebol: Essas #MeninasDeOuro são feras demais! Se liga na habilidade... #SelecaoFeminina #Rio2016 #VamosBrasil https://t.co/xde4p1…;
Wed Jun 08 01:22:19 +0000 2016;CledianeCosta;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:21:48 +0000 2016;CornaMoura;RT @Esp_Interativo: A seleção feminina do Brasil perdeu para o Canadá por 1x0 no segundo amistoso preparatório para os Jogos @Rio2016. http…;
Wed Jun 08 01:21:48 +0000 2016;EquipeLiMartins;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:20:04 +0000 2016;gabirochag;Definiu meus sentimentos em relação à Maria da Penha! 👏🏽👏🏽❤️ https://t.co/m3ZVM4odLT;
Wed Jun 08 01:19:05 +0000 2016;prideanapaula;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:18:58 +0000 2016;mbastida;RT @CBF_Futebol: Essas #MeninasDeOuro são feras demais! Se liga na habilidade... #SelecaoFeminina #Rio2016 #VamosBrasil https://t.co/xde4p1…;
Wed Jun 08 01:18:54 +0000 2016;EsportesOnIine;A seleção feminina do Brasil perdeu para o Canadá por 1x0 no segundo amistoso preparatório para os Jogos Rio2016. https://t.co/98CJzmS5fe;
Wed Jun 08 01:18:36 +0000 2016;deisedo64880864;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:17:36 +0000 2016;SissiRenault;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:17:33 +0000 2016;Hellenkmachado;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:17:16 +0000 2016;alookabb;RT @Rio2016: Hoje é um dia realmente especial: Maria da Penha chega para acender a pira em Fortaleza. Inspiração e força. https://t.co/1fDy…;
Wed Jun 08 01:17:04 +0000 2016;LayAPBBB16;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:16:51 +0000 2016;marciafogueira;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:16:39 +0000 2016;VictorSagne;RT @ilobur_news: #Rio2016 #ブラジル #五輪 UOL
Grávida, apresentadora dos EUA diz que não irá a Rio-2016 devido ...
UOL
A co-apresentadora… https:…;
Wed Jun 08 01:16:24 +0000 2016;alookabb;RT @Rio2016: Maria da Penha acende a pira em Fortaleza! @IMPMariadaPenha https://t.co/35L1Agggy1;
Wed Jun 08 01:16:23 +0000 2016;natysantos0010;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:16:14 +0000 2016;naatamatheus;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:15:56 +0000 2016;drapatmartins;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:15:51 +0000 2016;_uainaty;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Wed Jun 08 01:15:39 +0000 2016;andrebasbaum;RT @Rio2016: Maria da Penha explica, na celebração da #ChamaOlimpica , a importância da lei que leva seu nome e completa 10 anos. https://t…;
