Thu Jan 14 20:02:53 +0000 2016;CaioMariins;RT @JoaooPaulosz: Parque radical de Deodoro? Legado dos Jogos? Arena futuro? #Rio2016 esperando pra ver se esse legado aí é pra pobre tbm;
Thu Jan 14 20:01:02 +0000 2016;JoaooPaulosz;Parque radical de Deodoro? Legado dos Jogos? Arena futuro? #Rio2016 esperando pra ver se esse legado aí é pra pobre tbm;
Thu Jan 14 20:00:36 +0000 2016;portalbrasil;A cada dia que passa aumenta a ansiedade p/ os Jogos Olímpicos e Paralímpicos. Faltam menos de seis meses! #Rio2016 https://t.co/FDG98U3vad;
Thu Jan 14 19:59:44 +0000 2016;juliananoticia;Robert Scheidt é campeão brasileiro de Laser https://t.co/k5bta1SSRe #sailing #Rio2016;
Thu Jan 14 19:59:39 +0000 2016;timbetanovo122;Prefeitura rompe contrato com grupo que faz o Centro Olímpico de Tênis https://t.co/koFfmK4Was;
Thu Jan 14 19:56:09 +0000 2016;CamilaMacielSer;New post: "Prefeitura rompe contrato com grupo que faz o Centro Olímpico de Tênis" https://t.co/tcMSw6Cjkq;
Thu Jan 14 19:55:46 +0000 2016;CamilaMacielSer;New post: "Prefeitura rompe contrato com grupo que faz o Centro Olímpico de Tênis" https://t.co/tcMSw6Cjkq;
Thu Jan 14 19:54:15 +0000 2016;picharillo73;Construtoras entram na Justiça para reassumir Centro Olímpico de Tênis https://t.co/rfUIm1our8 via @UOLEsporte #Rio2016;
Thu Jan 14 19:52:36 +0000 2016;joonathancz;Essas frases são tão ❤ #Rio2016 https://t.co/XV7ElDXOIo;
Thu Jan 14 19:49:31 +0000 2016;CaosNoRio;Prefeitura rompe contrato com grupo que faz o Centro Olímpico de Tênis https://t.co/AjdCkf7TjA;
Thu Jan 14 19:48:19 +0000 2016;rodrigoalf77;@Rio2016_en @Rio2016 rodrigoal@hotmail.com con ese me registre;
Thu Jan 14 19:48:07 +0000 2016;NSenseFootball;Vale vaga no #Rio2016: a Austrália perdeu pros Emirados com um gol contra bizarro aos 85min https://t.co/agstp8sqZL https://t.co/o64O38k6eY;
Thu Jan 14 19:47:49 +0000 2016;Hortencia;A bola está com saudades de mim? Ou é o contrário? 😁. 🏀🏀🏀. #timedeouro #rio2016 https://t.co/HesgSPc0sf;
Thu Jan 14 19:47:17 +0000 2016;ilobur_news;Lenny Niemeyer assina uniformes dos Jogos Olímpicos Rio 2016 - Glamurama https://t.co/5KlMGvg5gv #ブラジル #五輪 #Rio2016;
Thu Jan 14 19:47:13 +0000 2016;ilobur_news;Aos 93 anos, americano tenta vaga para o Rio 2016 no tênis de mesa - https://t.co/tPuOTu46RU https://t.co/5okBKfNKkj #ブラジル #五輪 #Rio2016;
Thu Jan 14 19:47:09 +0000 2016;ilobur_news;Comitê Rio-16 comete gafe e promove Paraolimpíada com imagem ... - UOL https://t.co/FZYB6ybPiF #ブラジル #五輪 #Rio2016;
Thu Jan 14 19:47:03 +0000 2016;RadarCostaVerde;Prefeitura rompe contrato com grupo que faz o Centro Olímpico de Tênis https://t.co/8B6yAZ7NQK;
Thu Jan 14 19:41:54 +0000 2016;fatimamara;RT @g1rio: Prefeitura rompe contrato com grupo que faz o Centro Olímpico de Tênis https://t.co/XOe2abkIbP;
Thu Jan 14 19:41:45 +0000 2016;CIDADANIA_NEWS;RT @luizatrajano: E foi apresentada hoje a Arena Carioca 1 para os jogos de basquete da #Rio2016! Olha que bacana! https://t.co/ZdaekoBwqw;
Thu Jan 14 19:41:06 +0000 2016;g1rio;Prefeitura rompe contrato com grupo que faz o Centro Olímpico de Tênis https://t.co/XOe2abkIbP;
Thu Jan 14 19:36:47 +0000 2016;Reinaldo_Cruz;RT @EstadaoEsporte: Prefeitura rompe contrato com consórcio de obra importante para o @Rio2016. CONFIRA: https://t.co/kqXUqmncYx https://t.…;
Thu Jan 14 19:32:17 +0000 2016;Gamalielamorim;RT @Jogo_Extra: Japonês de 74 anos tenta garantir uma das vagas de hipismo para @Rio2016 pelo seu país. https://t.co/Xtnl5zFCa0 https://t.c…;
Thu Jan 14 19:29:57 +0000 2016;Caminhandorj;Por dentro do jogo: conhecendo o antigo prédio do Cassino da Urca...

#CassinodaUrca #Urca #RIo2016 #G1 #OGlobo https://t.co/fLuxovGSpV;
Thu Jan 14 19:26:56 +0000 2016;luizatrajano;Olha só as fotos aéreas que mostram o andamento das instalações para a #Rio2016! Faltam só 204 dias! https://t.co/5lNLsY3mgK;
Thu Jan 14 19:24:42 +0000 2016;chipandchargeAR;RT @Rio2016: . @andy_murray e @DjokerNole -  amigos, amigos... ouro Olímpico à parte: https://t.co/dRIUbabIhN https://t.co/jkym97Zst3;
Thu Jan 14 19:23:02 +0000 2016;MetroJornal_SP;Planeje os seus jogos!

Fique de olho para não perder nenhum evento do #Rio2016 https://t.co/DdFe0XtBwn https://t.co/XV71hvcYgi;
Thu Jan 14 19:07:41 +0000 2016;cfredbastos;RT @NBABrasil: Na terra da rainha, @Bebe92 comentou sobre sua evolução na #NBA e disse estar na expectativa para o #Rio2016. https://t.co/P…;
Thu Jan 14 19:06:20 +0000 2016;cfredbastos;RT @Rio2016: #Hortência, #Oscar, #Janeth, #Amaury e + estrelas - o hall da fama do #basquete brasileiro: https://t.co/5tF4T3XLr6 https://t.…;
Thu Jan 14 19:06:15 +0000 2016;cfredbastos;RT @basquetebrasil: Nossas atletas estão se preparando para o "Aquece Rio' #EventoTeste, no Rio de Janeiro! #Rio2016 https://t.co/N5kdBLaVJz;
Thu Jan 14 19:04:48 +0000 2016;fabiopaleixo;Comitê Rio-16 comete gafe e promove Paraolimpíada com imagem de Pistorius https://t.co/o6E25oSCMO via @UOLEsporte #Rio2016;
Thu Jan 14 18:51:47 +0000 2016;Rio2016;@luizdac Oi Luiz, obrigado pela dica. Já retiramos!;
Thu Jan 14 18:51:34 +0000 2016;vkonchinski;Construtoras entram na Justiça para reassumir Centro Olímpico de Tênis https://t.co/xhS8bTDnL2 via @UOLEsporte #Rio2016;
Thu Jan 14 18:50:27 +0000 2016;Lobatadas;Bem-vindos a #Rio2016  https://t.co/ckdTO2Pjm5;
Thu Jan 14 18:49:14 +0000 2016;gabrieel_CRF;RT @portalfab: Já são mais de 100 snipers formados pelo BINFAE-CO, única unidade da FAB q prepara atiradores de precisão. #Rio2016 https://…;
Thu Jan 14 18:48:32 +0000 2016;cfredbastos;RT @soudoesporte: Ele quer voltar a brilhar: https://t.co/e0WaGEz3fI
Nunca duvide de um campeão olímpico!
#Cielo #Natação #Rio2016;
Thu Jan 14 18:48:20 +0000 2016;luizdac;@Rio2016 @cpboficial caros, não sei se recomendaria usar imagem do Pistorius associada a essa frase. Ele foi condenado por matar a namorada.;
Thu Jan 14 18:47:59 +0000 2016;cfredbastos;RT @cpboficial: Palco das partidas nos #JogosParalímpicos @Rio2016, Arena Carioca 1 é apresentada https://t.co/J9T1E31ctG https://t.co/h09u…;
Thu Jan 14 18:47:23 +0000 2016;atardeesporte;Rio rompe contrato com consório responsável pelo Centro de Tênis https://t.co/Yp8wzqQDOx #Rio2016;
Thu Jan 14 18:47:23 +0000 2016;atarde;Rio rompe contrato com consório responsável pelo Centro de Tênis https://t.co/zOuiKabZjN #Rio2016;
Thu Jan 14 18:45:35 +0000 2016;maria10sns;Construtoras entram na Justiça para reassumir Centro Olímpico de Tênis https://t.co/zUHAO4RNcz via @UOLEsporte #Rio2016;
Thu Jan 14 18:43:17 +0000 2016;ilobur_news;Rio2016: Câmara rescinde contrato com consórcio responsável ... - Sapo Desporto https://t.co/5fr6dM32mp #ブラジル #五輪 #Rio2016;
Thu Jan 14 18:42:45 +0000 2016;cfredbastos;RT @Brasil2016: Arena Carioca 1 já está pronta para  os Jogos #Rio2016. https://t.co/VCVrannQAN https://t.co/Lg58y0SPtX;
Thu Jan 14 18:38:41 +0000 2016;_footballBR;RT @EstadaoEsporte: Prefeitura rompe contrato com consórcio de obra importante para o @Rio2016. CONFIRA: https://t.co/kqXUqmncYx https://t.…;
Thu Jan 14 18:37:58 +0000 2016;JorgeRibeiroSE;Construtoras entram na Justiça para reassumir Centro Olímpico de Tênis https://t.co/0eZzIuV6Oz via @UOLEsporte #Rio2016;
Thu Jan 14 18:36:02 +0000 2016;basiliorn;RT @Rio2016: #Hortência, #Oscar, #Janeth, #Amaury e + estrelas - o hall da fama do #basquete brasileiro: https://t.co/5tF4T3XLr6 https://t.…;
Thu Jan 14 18:32:19 +0000 2016;HelenaDuManeco;A tendência é piorar: #CarnavalDeRua ~~&gt; bebida e ânimos exaltados. #Rio2016 revolta de um povo numa cidade c/ Saúde caótica. #FuturoSombrio;
Thu Jan 14 18:30:59 +0000 2016;allan_bk;Comemorativas #rio2016 #1ral https://t.co/v7wypNyVQ6;
Thu Jan 14 18:30:56 +0000 2016;Fael_70;@Rio2016 @cpboficial Irei sozinho no tiro com arco, mas fazerei amigos no estádio \o/, haha, pelo menos não sairei sozinho kk;
Thu Jan 14 18:29:01 +0000 2016;FERNANDAFELIRA;RT @EstadaoEsporte: Prefeitura rompe contrato com consórcio de obra importante para o @Rio2016. CONFIRA: https://t.co/kqXUqmncYx https://t.…;
Thu Jan 14 18:28:54 +0000 2016;wesleyyg;@Rio2016 @cpboficial o meu deu : "Futebol de 7 com seu melhor amigo" \o/;
Thu Jan 14 18:28:46 +0000 2016;BananeiraF;@Rio2016 @cpboficial Mas, só existe uma Maneira, de se Praticar um Esporte nascido no Brasil !!!! #BANANEIRISMO Since 08/08/08 !!!!!;
Thu Jan 14 18:26:36 +0000 2016;ruyupane;@Rio2016 @CBB_basquete @timebrasil @JogosOlimpicos Esses realmente eram bons no que faziam!;
Thu Jan 14 18:26:04 +0000 2016;VanDarckPire;Agora com a hierarquia correta #jqc #fabianamurer #rio2016 @ Centro de Treinamento BM&amp;F… https://t.co/XpgRSJT9zx;
Thu Jan 14 18:25:23 +0000 2016;corrajornalista;Agora com a hierarquia correta #jqc #fabianamurer #rio2016 @ Centro de Treinamento BM&amp;F… https://t.co/c4x9ZhNdsD;
Thu Jan 14 18:18:26 +0000 2016;marcelmerguizo;Confirmado: @gusborges é o próximo nome da sabatina olímpica da Folha, dia 21/1, quinta, às 19h; participe https://t.co/nian10IGn3 #Rio2016;
Thu Jan 14 18:12:20 +0000 2016;MatheusDVG;N constar o bicampeão mundial e multimedalhista olímpico Wlamir Marques é um absurdo q precisa ser corrigido em vida https://t.co/mppvLgGWNZ;
Thu Jan 14 18:10:26 +0000 2016;agathamarqqs_;Caralho, sabe oq é vc acordar e saber que a pessoa que vc + ama em toda a saga do seu filme favorito morre? É uma dor horrível😭😭😭 #Rio2016;
Thu Jan 14 18:10:05 +0000 2016;zildapsilva;@ESPNagora Espero que /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
o @DjokerNole ganhe também a medalha de ouro nas Olimpíadas!  #Rio2016;
Thu Jan 14 18:09:18 +0000 2016;LaysaMeireles;RT @LaraNadoSincro: Sigam no insta: @teixeiralara e no Facebook Lara Teixeira https://t.co/Bp4heNluFj #rio2016 #powerlara #Sincrobrasil htt…;
Thu Jan 14 18:07:20 +0000 2016;caiotravassos10;RT @Rio2016: Quer ver os Jogos mais de perto? Então segue a gente no #Snapchat: rio2016 https://t.co/FxuursA63v;
Thu Jan 14 18:01:33 +0000 2016;EstadaoEsporte;Prefeitura rompe contrato com consórcio de obra importante para o @Rio2016. CONFIRA: https://t.co/kqXUqmncYx https://t.co/pwDxxdvKUj;
Thu Jan 14 18:01:20 +0000 2016;daniel779;RT @NBABrasil: Na terra da rainha, @Bebe92 comentou sobre sua evolução na #NBA e disse estar na expectativa para o #Rio2016. https://t.co/P…;
Thu Jan 14 17:58:50 +0000 2016;LaraNadoSincro;Sigam no insta: @teixeiralara e no Facebook Lara Teixeira https://t.co/Bp4heNluFj #rio2016 #powerlara #Sincrobrasil https://t.co/WcF6K4Oepk;
Thu Jan 14 17:57:06 +0000 2016;Esportessencial;RT @soudoesporte: Ele quer voltar a brilhar: https://t.co/e0WaGEz3fI
Nunca duvide de um campeão olímpico!
#Cielo #Natação #Rio2016;
Thu Jan 14 17:56:42 +0000 2016;RicardoLeyser;Rio rompe contrato com construtoras por atraso em Centro Olímpico de Tênis https://t.co/FpoDywyDWy via @UOLEsporte #Rio2016;
Thu Jan 14 17:56:32 +0000 2016;soudoesporte;Ele quer voltar a brilhar: https://t.co/e0WaGEz3fI
Nunca duvide de um campeão olímpico!
#Cielo #Natação #Rio2016;
Thu Jan 14 17:47:08 +0000 2016;SIMundial;Rio2016: Câmara rescinde contrato com consórcio responsável pelo complexo de ténis https://t.co/7gWcInDO9C;
Thu Jan 14 17:39:19 +0000 2016;corpo_delama;@MetroJornal_SP Vou perder todos, principalmente, os de futebol #cbfVERGONHA .Não apoio #Rio2016 = #Corrupção2016;
Thu Jan 14 17:30:51 +0000 2016;PowerUrubu;Olímpica por natureza. =´(
#RiodeJaneiro #RIO2016 #CariocaSOFRE #CidadeOlímpica
https://t.co/aeXgXVUMw5;
Thu Jan 14 17:27:54 +0000 2016;ZNHandebol;RT @larissarochaa: O @mikkelhansen24 , escapou por pouco do ataque em Paris e busca 3ª Olimpíada! #RIO2016
Link:https://t.co/AmP6p1DaSe htt…;
Thu Jan 14 17:25:55 +0000 2016;GregMTBusiness;Brazil alleges environmental crimes in response to Fundão dam collapse https://t.co/z4KdmXREGH #BadDams #BadResults #disaster #Rio2016;
Thu Jan 14 17:21:35 +0000 2016;ElisetePena;RT @EstadaoEsporte: Corrupção generalizada mergulha atletismo em sua pior crise - https://t.co/OQpLtDAzuK #doping #Rio2016 https://t.co/KU9…;
Thu Jan 14 17:20:59 +0000 2016;MarceloLaguna;Uma semana após protestos, Rio rompe com consórcio do Centro de Tênis | LANCE! https://t.co/gCvdVNhpcE;
Thu Jan 14 17:18:30 +0000 2016;saogoncalo_RJ;RT @Rio2016: Quer ver os Jogos mais de perto? Então segue a gente no #Snapchat: rio2016 https://t.co/FxuursA63v;
Thu Jan 14 17:14:38 +0000 2016;Lusa_noticias;Rio2016: Câmara rescinde contrato com consórcio responsável pelo complexo de ténis;
Thu Jan 14 17:12:16 +0000 2016;jornalistavitor;RT @EstadaoEsporte: Corrupção generalizada mergulha atletismo em sua pior crise - https://t.co/OQpLtDAzuK #doping #Rio2016 https://t.co/KU9…;
Thu Jan 14 17:11:04 +0000 2016;EstadaoEsporte;Corrupção generalizada mergulha atletismo em sua pior crise - https://t.co/OQpLtDAzuK #doping #Rio2016 https://t.co/KU9tK2bbgo;
Thu Jan 14 17:06:14 +0000 2016;NusaAlex;RT @basquetebrasil: Nossas atletas estão se preparando para o "Aquece Rio' #EventoTeste, no Rio de Janeiro! #Rio2016 https://t.co/N5kdBLaVJz;
Thu Jan 14 17:05:43 +0000 2016;coimbramariap;RT @avozdobrasil: #Rio2016: Brasil vence a Austrália em amistoso antes da estreia no evento-teste https://t.co/tbhITqbnFX;
Thu Jan 14 17:02:57 +0000 2016;avozdobrasil;#Rio2016: Brasil vence a Austrália em amistoso antes da estreia no evento-teste https://t.co/tbhITqbnFX;
Thu Jan 14 17:01:34 +0000 2016;Lobatadas;#Rio2016 Inacreditável: A cidade 'olímpica' tem seu zoológico fechado pelo Ibama. https://t.co/YplX0eLvFq;
Thu Jan 14 17:01:19 +0000 2016;hywelteague;@bluegold1026 @rogerkittleson @Rio2016_en @WyreDavies it's completely necessary. It's all 'para inglês ver'.;
Thu Jan 14 16:57:52 +0000 2016;SammisReachers;Novo jogo de Mario e #Sonic nas Olimpíadas do #Rio2016: #Nintendo divulga o primeiro trailer https://t.co/ovKEXL8gTK #Olimpíadas #Games;
Thu Jan 14 16:50:20 +0000 2016;rosamariaferr10;RT @Lobatadas: Ministério Público pede imediata suspensão da campanha do governo sobre Olimpíada #Rio2016 https://t.co/AaB29XIVo0 via @Esta…;
Thu Jan 14 16:48:13 +0000 2016;basquetebrasil;Nossas atletas estão se preparando para o "Aquece Rio' #EventoTeste, no Rio de Janeiro! #Rio2016 https://t.co/N5kdBLaVJz;
Thu Jan 14 16:47:12 +0000 2016;basquetebrasil;RT @Rio2016: #Hortência, #Oscar, #Janeth, #Amaury e + estrelas - o hall da fama do #basquete brasileiro: https://t.co/5tF4T3XLr6 https://t.…;
Thu Jan 14 16:38:18 +0000 2016;sergrasan;Rio rompe contrato com construtoras por atraso em Centro Olímpico de Tênis  #Rio2016  https://t.co/lgVS3PkApW https://t.co/mKwcbr8KJU;
Thu Jan 14 16:37:26 +0000 2016;Monicaspaixao;@GCividanis @OUrsoOficial @Rio2016 @CocaCola_Br @pmvconquista kkk Eu tb!! Vou me sentir uma verdadeira Atleta Olimpica!!! :D #issoéouro;
Thu Jan 14 16:36:56 +0000 2016;rio2016_rio;O desafioFD está quase chegando ao fim. Hoje tivemos a oportunidade de ajudar a ... - https://t.co/k2iGVBGjZL https://t.co/V4ZrECoDeq;
Thu Jan 14 16:33:46 +0000 2016;ilobur_news;Australianas são a bola da vez no Torneio - Rio 2016 https://t.co/xcaHfcmi2i #ブラジル #五輪 #Rio2016;
Thu Jan 14 16:33:43 +0000 2016;ilobur_news;Cavaleiro japonês de 74 anos busca vaga nos Jogos do Rio - iG Esporte https://t.co/SiFndmm7JJ #ブラジル #五輪 #Rio2016;
Thu Jan 14 16:24:57 +0000 2016;hojeoceuabriu;RT @DiegadasPE: @DiFerrero na convenção da @CocaColaJeans. #CokeStar #Rio2016 https://t.co/yByCWmpkIv;
Thu Jan 14 16:23:07 +0000 2016;MetroJornal_SP;Planeje os seus jogos!

Fique de olho para não perder nenhum evento do #Rio2016 https://t.co/DdFe0XtBwn https://t.co/XwFXe7nrSU;
Thu Jan 14 16:22:57 +0000 2016;milateenorio;RT @DiegadasPE: @DiFerrero na convenção da @CocaColaJeans. #CokeStar #Rio2016 https://t.co/yByCWmpkIv;
Thu Jan 14 16:22:52 +0000 2016;milateenorio;RT @DiegadasPE: @DiFerrero na convenção da @CocaColaJeans. #CokeStar #Rio2016 https://t.co/ArX4iNTcUA;
Thu Jan 14 16:22:50 +0000 2016;milateenorio;RT @DiegadasPE: @DiFerrero na convenção da @CocaColaJeans. #CokeStar #Rio2016 https://t.co/oA29cQkyqf;
Thu Jan 14 16:21:38 +0000 2016;HugoMachadoJr;Na quadra que um jogador da seleção treina.
#Rio2016 https://t.co/PVeUbkH27B;
Thu Jan 14 16:19:58 +0000 2016;DANI_GARAVINI;Coleção das moedas olímpicas Rio2016, com direito a álbum e tudo!!!… https://t.co/2sNyS9NVQI;
Thu Jan 14 16:16:45 +0000 2016;DiozeteD;RT @Rio2016: #Hortência, #Oscar, #Janeth, #Amaury e + estrelas - o hall da fama do #basquete brasileiro: https://t.co/5tF4T3XLr6 https://t.…;
Thu Jan 14 16:16:35 +0000 2016;DiegadasPE;@DiFerrero na convenção da @CocaColaJeans. #CokeStar #Rio2016 https://t.co/yByCWmpkIv;
Thu Jan 14 16:11:30 +0000 2016;WillkaWonka;RT @Rio2016: . @andy_murray e @DjokerNole -  amigos, amigos... ouro Olímpico à parte: https://t.co/dRIUbabIhN https://t.co/jkym97Zst3;
Thu Jan 14 16:10:22 +0000 2016;Monicaspaixao;Será um espetáculo muito lindo na @Rio2016 !!!! https://t.co/8EgvCUMCVf;
Thu Jan 14 16:10:04 +0000 2016;LoveFilipeManu;RT @DiegadasPE: @DiFerrero na convenção da @CocaColaJeans. #CokeStar #Rio2016 https://t.co/oA29cQkyqf;
Thu Jan 14 16:09:44 +0000 2016;CompletamenteNX;RT @DiegadasPE: @DiFerrero na convenção da @CocaColaJeans. #CokeStar #Rio2016 https://t.co/oA29cQkyqf;
Thu Jan 14 16:09:42 +0000 2016;CompletamenteNX;RT @DiegadasPE: @DiFerrero na convenção da @CocaColaJeans. #CokeStar #Rio2016 https://t.co/ArX4iNTcUA;
Thu Jan 14 16:08:44 +0000 2016;Monicaspaixao;RT @WillkaWonka: Quem tá ansioso por fevereiro? Opa eu estou #issoéouro #Rio2016 #tochaolimpica;
Thu Jan 14 16:08:43 +0000 2016;geeandretes;RT @DiegadasPE: @DiFerrero na convenção da @CocaColaJeans. #CokeStar #Rio2016 https://t.co/oA29cQkyqf;
Thu Jan 14 16:08:32 +0000 2016;CleuzaBapti;RT @Lobatadas: Ministério Público pede imediata suspensão da campanha do governo sobre Olimpíada #Rio2016 https://t.co/AaB29XIVo0 via @Esta…;
Thu Jan 14 16:08:13 +0000 2016;Monicaspaixao;@WillkaWonka @OUrsoOficial @CocaCola_Br @Rio2016 Aêeeeee!!! Torcendo por todos os selecionados do Time Urso #issoéouro;
Thu Jan 14 16:07:59 +0000 2016;DiegadasPE;@DiFerrero na convenção da @CocaColaJeans. #CokeStar #Rio2016 https://t.co/ArX4iNTcUA;
Thu Jan 14 16:07:53 +0000 2016;DiegadasPE;@DiFerrero na convenção da @CocaColaJeans. #CokeStar #Rio2016 https://t.co/oA29cQkyqf;
Thu Jan 14 16:06:46 +0000 2016;PAULOPARMM;RT @Lobatadas: Ministério Público pede imediata suspensão da campanha do governo sobre Olimpíada #Rio2016 https://t.co/AaB29XIVo0 via @Esta…;
Thu Jan 14 16:04:45 +0000 2016;matheusmeyohas;RT @TheGOATbr: O sorteio do chaveamento do basquete no @Rio2016 acontecerá no próximo dia 26 de janeiro, na Suíça, e terá transmissão ao vi…;
Thu Jan 14 16:04:30 +0000 2016;TheGOATbr;O sorteio do chaveamento do basquete no @Rio2016 acontecerá no próximo dia 26 de janeiro, na Suíça, e terá transmissão ao vivo da @FIBA;
Thu Jan 14 16:03:31 +0000 2016;WillkaWonka;Quem tá ansioso por fevereiro? Opa eu estou #issoéouro #Rio2016 #tochaolimpica;
Thu Jan 14 15:59:28 +0000 2016;ilobur_news;Jogos Rio 2016: Saiba qual a última aposta de Cielo para se ... - https://t.co/BRXZILEpzJ https://t.co/iaFjshvdAt #ブラジル #五輪 #Rio2016;
Thu Jan 14 15:59:17 +0000 2016;appairj;RádioAppai nas #Olimpíadas:@eduardopaes nega desvio de recursos da educação para #Rio2016 
 https://t.co/sauxFyfXsG https://t.co/iPdfY921dj;
Thu Jan 14 15:58:11 +0000 2016;hitomibarbosa;RT @Rio2016: #Hortência, #Oscar, #Janeth, #Amaury e + estrelas - o hall da fama do #basquete brasileiro: https://t.co/5tF4T3XLr6 https://t.…;
Thu Jan 14 15:56:55 +0000 2016;lanegrao;RT @panasonic_br: "só eu vou assistir aos Jogos #Rio2016?"
só você
7 bilhões de pessoas, mas vc
único W.O. 
recordista 
última chamada pra …;
Thu Jan 14 15:56:48 +0000 2016;LflopesLuis;RT @LeiSecaRJ: RT @rrlucas10: Canal de Marapendi Barra da Tijuca. Legado ou largado o @Rio2016 ?  https://t.co/Kz6D6rHotx;
Thu Jan 14 15:56:34 +0000 2016;clovismassa;Rio rompe contrato com construtoras por atraso em Centro Olímpico de Tênis https://t.co/PjPBVyMkoh via @UOLEsporte #Rio2016;
Thu Jan 14 15:54:16 +0000 2016;CBB_basquete;RT @Rio2016: #Hortência, #Oscar, #Janeth, #Amaury e + estrelas - o hall da fama do #basquete brasileiro: https://t.co/5tF4T3XLr6 https://t.…;
Thu Jan 14 15:53:17 +0000 2016;boletambrosio;RT @Rio2016: #Hortência, #Oscar, #Janeth, #Amaury e + estrelas - o hall da fama do #basquete brasileiro: https://t.co/5tF4T3XLr6 https://t.…;
Thu Jan 14 15:53:08 +0000 2016;oscarbenben;RT @Rio2016: #Hortência, #Oscar, #Janeth, #Amaury e + estrelas - o hall da fama do #basquete brasileiro: https://t.co/5tF4T3XLr6 https://t.…;
Thu Jan 14 15:52:59 +0000 2016;felipe_apostolo;RT @NBABrasil: Na terra da rainha, @Bebe92 comentou sobre sua evolução na #NBA e disse estar na expectativa para o #Rio2016. https://t.co/P…;
Thu Jan 14 15:50:12 +0000 2016;Vaguinh_O;RT @NBABrasil: Na terra da rainha, @Bebe92 comentou sobre sua evolução na #NBA e disse estar na expectativa para o #Rio2016. https://t.co/P…;
