/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Sun Jan 10 19:53:24 +0000 2016;SurtoOlimpico;Vai começar em alguns minutos Argentina e Peru, decisão da vaga da América do Sul para o Vôlei feminino do @Rio2016;
Sun Jan 10 19:50:18 +0000 2016;XoteDaAnitta;RT @fastnoticias1: #anitta tem bloco de carnaval indeferido pela Prefeitura do #Rio2016 https://t.co/owihdMNtxA #AnittaNaMocidade #AnittaNo…;
Sun Jan 10 19:47:21 +0000 2016;Miriamclinhares;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Sun Jan 10 19:42:24 +0000 2016;du_78;RT @Brasil2016: Veja como será feito o controle de dopagem nos Jogos #Rio2016. https://t.co/O17UH08fBG https://t.co/8iA9y0ULkx;
Sun Jan 10 19:41:01 +0000 2016;Brasil2016;Veja como será feito o controle de dopagem nos Jogos #Rio2016. https://t.co/O17UH08fBG https://t.co/8iA9y0ULkx;
Sun Jan 10 19:23:43 +0000 2016;thalesmariz;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:19:32 +0000 2016;juamartinavalos;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:16:08 +0000 2016;Pauloo_He;Chega logo @Rio2016  #SomosTodosBrasil #RNnaTorcida @RedeGlobo;
Sun Jan 10 19:15:37 +0000 2016;copacabana;RT @Ester_Oliv_ #copacabana #Rio2016 https://t.co/aXW5hIXwpt https://t.co/MJSad0nM8i book https://t.co/IXRLgYJwC9;
Sun Jan 10 19:14:34 +0000 2016;Janianecastro13;RT @saidaderede: Acabou! No bloqueio, a Rússia fecha o jogo e garante um lugar no #Rio2016;
Sun Jan 10 19:12:13 +0000 2016;marciov09141853;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:10:16 +0000 2016;charlesdavid_5;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:08:00 +0000 2016;raulchapado;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:07:30 +0000 2016;ProjectCuritiba;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:07:23 +0000 2016;LFPinto2016;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:05:45 +0000 2016;vivevoley;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:05:43 +0000 2016;CataPlaDi;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:05:37 +0000 2016;Lee_tweets_;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:03:48 +0000 2016;anarsofia;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:03:28 +0000 2016;saratavares;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:03:09 +0000 2016;SalvadorRosasS;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:02:15 +0000 2016;WandaReginaKass;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:01:56 +0000 2016;elancheyta;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:01:35 +0000 2016;Rio2016;Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:00:37 +0000 2016;JogosOlimpicos;Woow! 😍😍 Quem vai?! https://t.co/toni7AFhVD;
Sun Jan 10 18:49:00 +0000 2016;embassyofsport;RT @LyleRYoung: https://t.co/Psr6fmCF4x Espero que #RafaelaSilva faça muito bem no #Rio. #Rio2016.;
Sun Jan 10 18:48:38 +0000 2016;ilobur_news;Vôlei masculino da Rússia garante vaga no Rio 2016; Alemanha ... - https://t.co/kukX2SeHiZ https://t.co/mqYw4h6y8I #ブラジル #五輪 #Rio2016;
Sun Jan 10 18:30:34 +0000 2016;pedromigao;RT @SurtoOlimpico: A Rússia derrota a França por 3-1 no Pré Olímpico da Europa de Vôlei Masculino e garante vaga no @Rio2016.;
Sun Jan 10 18:28:21 +0000 2016;obemviver;RT @LyleRYoung: https://t.co/Psr6fmCF4x Espero que #RafaelaSilva faça muito bem no #Rio. #Rio2016.;
Sun Jan 10 18:19:15 +0000 2016;gerardoschafer;Previa #Rio2016 🙌🌴🌊 @ Bleu Bar Club https://t.co/83ZXT9VmGZ;
Sun Jan 10 18:13:38 +0000 2016;saogoncalo_RJ;RT @Rio2016: 69 anos e dez participações em Jogos Olímpicos! Mas, quem disse que ele vai parar? 😱😎 https://t.co/CtBfp5EGfm https://t.co/qlF…;
Sun Jan 10 18:10:17 +0000 2016;basiliorn;RT @Rio2016: 69 anos e dez participações em Jogos Olímpicos! Mas, quem disse que ele vai parar? 😱😎 https://t.co/CtBfp5EGfm https://t.co/qlF…;
Sun Jan 10 18:03:01 +0000 2016;ArturFDiaz;Curtir uma praia de leve.. #Rio2016;
Sun Jan 10 18:02:52 +0000 2016;Insndsn;RT @Rio2016: O espírito Olímpico está na moda: https://t.co/f7FGEzE50m https://t.co/lSljFc0OaX;
Sun Jan 10 18:02:14 +0000 2016;oblogantenados;Vem Verão: Rio tem sensação térmica de 43,7°C e praias ficam lotadas https://t.co/uqHcep1pvf #Verano2016 #Rio2016 https://t.co/eS56asBR9O;
Sun Jan 10 18:01:21 +0000 2016;LyleRYoung;https://t.co/Psr6fmCF4x Espero que #RafaelaSilva faça muito bem no #Rio. #Rio2016.;
Sun Jan 10 17:58:32 +0000 2016;MuriloEndres8;RT @jaquelinevolei: Primeiro jogo do ano!!! Vamos torcer🤗🍀 #2016 #volei #Rio2016 #AnoOlimpico #Deusnocomando #Sesi https://t.co/7fHc8PXXul;
Sun Jan 10 17:57:11 +0000 2016;anxo_caido;#FRAvRUS: 1-3 (25-14/16-25/23-25/21-25). Os rusos van directamente a #Rio2016. Francia a Xapón na procura dunha praza. #RoadToRio.;
Sun Jan 10 17:56:57 +0000 2016;joaovitocastro8;RT @saidaderede: Brasil, EUA, Itália, Argentina e Rússia estão classificados pro torneio olímpico masculino do #Rio2016;
Sun Jan 10 17:56:35 +0000 2016;ray_csl;RT @saidaderede: Brasil, EUA, Itália, Argentina e Rússia estão classificados pro torneio olímpico masculino do #Rio2016;
Sun Jan 10 17:54:32 +0000 2016;BekaLNM;RT @saidaderede: Brasil, EUA, Itália, Argentina e Rússia estão classificados pro torneio olímpico masculino do #Rio2016;
Sun Jan 10 17:50:35 +0000 2016;tcg277;RT @SurtoOlimpico: A Rússia derrota a França por 3-1 no Pré Olímpico da Europa de Vôlei Masculino e garante vaga no @Rio2016.;
Sun Jan 10 17:50:32 +0000 2016;eggroldaoo;RT @SurtoOlimpico: A Rússia derrota a França por 3-1 no Pré Olímpico da Europa de Vôlei Masculino e garante vaga no @Rio2016.;
Sun Jan 10 17:50:21 +0000 2016;Lukas_Almeida12;Ngapeth hj quis dá chance p outros kkk, mas continua sendo rei do vôlei e vem sim pro @Rio2016;
Sun Jan 10 17:49:29 +0000 2016;RicardoRilley86;RT @saidaderede: Brasil, EUA, Itália, Argentina e Rússia estão classificados pro torneio olímpico masculino do #Rio2016;
Sun Jan 10 17:49:13 +0000 2016;AndrusVolei5;RT @saidaderede: Brasil, EUA, Itália, Argentina e Rússia estão classificados pro torneio olímpico masculino do #Rio2016;
Sun Jan 10 17:48:53 +0000 2016;saidaderede;Brasil, EUA, Itália, Argentina e Rússia estão classificados pro torneio olímpico masculino do #Rio2016;
Sun Jan 10 17:48:33 +0000 2016;digao_rodrigues;Rússia classificada no masculino e no feminino pras olimpíadas #Rio2016;
Sun Jan 10 17:48:30 +0000 2016;rudiellemendes5;RT @SurtoOlimpico: A Rússia derrota a França por 3-1 no Pré Olímpico da Europa de Vôlei Masculino e garante vaga no @Rio2016.;
Sun Jan 10 17:48:03 +0000 2016;andrealves07;RT @basquetebrasil: Hoje foi dia de Gyrotonic, exercício de fisioterapia praticado pela Seleção Feminina. #Rio2016 https://t.co/voP3gDBryl;
Sun Jan 10 17:47:54 +0000 2016;SurtoOlimpico;A Rússia derrota a França por 3-1 no Pré Olímpico da Europa de Vôlei Masculino e garante vaga no @Rio2016.;
Sun Jan 10 17:46:36 +0000 2016;DaniFuller2;Rússia nunca está morta...mesmo sem sua maior estrela...garante a vaga para #Rio2016;
Sun Jan 10 17:46:11 +0000 2016;saidaderede;Os campeões olímpicos virão ao @Rio2016 para tentar defender seu título no vôlei. Partidaço dos russos nesse domingo em Berlim.;
Sun Jan 10 17:46:00 +0000 2016;Fabio_hSousaa;RT @saidaderede Acabou! No bloqueio, a Rússia fecha o jogo e garante um lugar no #Rio2016;
Sun Jan 10 17:45:15 +0000 2016;Amandanayara10;RT @saidaderede: Acabou! No bloqueio, a Rússia fecha o jogo e garante um lugar no #Rio2016;
Sun Jan 10 17:45:02 +0000 2016;saidaderede;Acabou! No bloqueio, a Rússia fecha o jogo e garante um lugar no #Rio2016;
Sun Jan 10 17:32:40 +0000 2016;_bispolhoren;Parabéns Cielo, tamo junto no Rio2016 Cesão ! @CesarCielo;
Sun Jan 10 17:23:01 +0000 2016;voolivrenorio;Voo Livre no Rio

#resenhabaregrill #riodejaneiro #rioinvibe #rio2016 #resenha #parapente… https://t.co/siEXajzE5G;
Sun Jan 10 17:19:52 +0000 2016;galalau;aquecendo a bateria para o Carnaval do rua mais alegre do Brasil! #carnaval2016 #rio2016 https://t.co/H6fd5l0Qg4;
Sun Jan 10 17:14:23 +0000 2016;_EuSokolova;RT @irmasmello: Rio 2016: Os EUA são o quinto time a se classificar para os Jogos no Rio e se juntam a Brasil, China, Sérvia e Rússia. #Rio…;
Sun Jan 10 17:09:59 +0000 2016;renato_hugo;@_danyvieira Atleta #Rio2016;
Sun Jan 10 16:58:28 +0000 2016;cqmartins;RT @Rio2016/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
: Tocha Olímpica Rio 2016 e agora um dos 20 objetos com design mais inteligente em 2015: https://t.co/RHnRMUpJ8k 👏😏 https://t.co…;
Sun Jan 10 16:56:27 +0000 2016;AlexBjjOficial;Vida chata.  Praiana!! #Rio2016 https://t.co/Gr9iyjAi5w;
Sun Jan 10 16:45:25 +0000 2016;luisinha_bi;RT @Rio2016: 10 motivos pra ser um dos #VoluntáriosRio2016! #DiaInternacionalDoVoluntário https://t.co/B8UaYf2UFY https://t.co/YpHfYSPJuI;
Sun Jan 10 16:35:13 +0000 2016;taniakert;Rio de Janeiro #lazysunday #summer #Sonntag #Sommer #Rio2016 #VeraoRJ https://t.co/ziibddksYT;
Sun Jan 10 16:31:00 +0000 2016;meraspalavras;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Sun Jan 10 16:28:29 +0000 2016;Danirrl21;RT @braisef: @GaLiFuTbOl_ hoxe o campo do Alerta Navia. Asemellábase a unha piscina. #Barrelas #Rio2016 https://t.co/nPBYeN7bvW;
Sun Jan 10 16:25:51 +0000 2016;cesarinmontoto;RT @braisef: @GaLiFuTbOl_ hoxe o campo do Alerta Navia. Asemellábase a unha piscina. #Barrelas #Rio2016 https://t.co/nPBYeN7bvW;
Sun Jan 10 16:23:44 +0000 2016;sorribas5;RT @braisef: @GaLiFuTbOl_ hoxe o campo do Alerta Navia. Asemellábase a unha piscina. #Barrelas #Rio2016 https://t.co/nPBYeN7bvW;
Sun Jan 10 16:22:38 +0000 2016;braisef;@GaLiFuTbOl_ hoxe o campo do Alerta Navia. Asemellábase a unha piscina. #Barrelas #Rio2016 https://t.co/nPBYeN7bvW;
Sun Jan 10 16:10:16 +0000 2016;di_lallo;RT @MarceloLaguna: Sim, com 93 anos, ele tentará uma vaga na @Rio2016. Saiba mais no blog: https://t.co/BHPL6mWzu3 https://t.co/2xcRL5EdJo;
Sun Jan 10 16:07:31 +0000 2016;cbriquet;#Rio2016 cont. 
alguêm no (des)governo #dilma conhece a palavra prevenção?!
(exs não faltam:Mariana, VilaVelha etc)

https://t.co/4XvphyTIX8;
Sun Jan 10 16:06:00 +0000 2016;rio2016_rio;Barra da Tijuca - Windsurf  #RioDeJaneiro #Rio450anos #Rio2016 #Rio450  #Copacabana ... - https://t.co/GUi6XuFHY7 https://t.co/TIPKcmbEHJ;
Sun Jan 10 16:00:38 +0000 2016;justploc;Nunca consigo estacionar quando vou à praia. Mais uma vez, projeto praia fracassado com sucesso #Rio2016 #rj #praia;
Sun Jan 10 16:00:35 +0000 2016;Fagner_jp;A população do RJ não pode adoecer jamais a saúde pública desse estado está em calamidade. Coisa vergonhosa de ser ver. #Rio2016;
Sun Jan 10 15:59:32 +0000 2016;merlinomarilia;Voltado para casa! Coming home! ✈ #mariliamerlinoblog #partiu #rio2016 #riodejaneiro… https://t.co/CFhF1Df3XS;
Sun Jan 10 15:59:13 +0000 2016;debyzinhaaaaa_;recebi email do @Rio2016 falando da entrega dos ingressos e fiquei emocionada;
Sun Jan 10 15:56:57 +0000 2016;cbriquet;#Rio2016 ou seja, Brasil nunca foi alvo mas Olimpíadas é evento mundial!
 https://t.co/I6Uf0yMkQF;
Sun Jan 10 15:56:51 +0000 2016;LagunaOlimpico;Sim, com 93 anos, ele tentará uma vaga na @Rio2016. Saiba mais no blog: https://t.co/oeX5gWYvxU https://t.co/FlJ7vfmJel;
Sun Jan 10 15:56:51 +0000 2016;MarceloLaguna;Sim, com 93 anos, ele tentará uma vaga na @Rio2016. Saiba mais no blog: https://t.co/BHPL6mWzu3 https://t.co/2xcRL5EdJo;
Sun Jan 10 15:53:07 +0000 2016;cbriquet;e por falar em #Rio2016... https://t.co/8emTveENWg;
Sun Jan 10 15:51:02 +0000 2016;andreiluiz10;@dilmabr @Rio2016 Enquanto vcs fodem com o país né? Daki a pouco vem os islamicos e te fode cheio de tiro na chereca;
Sun Jan 10 15:49:54 +0000 2016;cemaasaude;RT @Rio2016: 69 anos e dez participações em Jogos Olímpicos! Mas, quem disse que ele vai parar? 😱😎 https://t.co/CtBfp5EGfm https://t.co/qlF…;
Sun Jan 10 15:49:41 +0000 2016;cbriquet;Alerta! esse governo irresponsável aboliu necessidade de visto durante 4 meses p/ a #Rio2016! 

#Impeachmentdilma https://t.co/tBj2ERaRT7;
Sun Jan 10 15:49:22 +0000 2016;saidaderede;A agora, vamos pra final masculina: quem vai garantir hoje vaga pro vôlei masculino #Rio2016, França ou Rússia?;
Sun Jan 10 15:47:25 +0000 2016;drugo_militso;Con sus nuevos amigos #Rio2016 #RioDeJaneiro @ Rio de Janeiro–Galeão International Airport https://t.co/onNEIbVSW3;
Sun Jan 10 15:25:29 +0000 2016;ElbrusRED;RT @Rio2016: 69 anos e dez participações em Jogos Olímpicos! Mas, quem disse que ele vai parar? 😱😎 https://t.co/CtBfp5EGfm https://t.co/qlF…;
Sun Jan 10 15:25:17 +0000 2016;Rio2016;69 anos e dez participações em Jogos Olímpicos! Mas, quem disse que ele vai parar? 😱😎 https://t.co/CtBfp5EGfm https://t.co/qlFEbAFHig;
Sun Jan 10 15:20:00 +0000 2016;vivi11_gui;RT @saidaderede: A Alemanha, que fez um ótimo pré-olímpico, fez, talvez, o melhor ciclo olímpico desde a unificação, está fora das Olimpíad…;
Sun Jan 10 15:18:25 +0000 2016;elektrofossile;3 bancos polentizados: Sartory produz o triplo asSalto carpado mortal e vai p a Rio2016;
Sun Jan 10 15:15:00 +0000 2016;defast1;RT @cpboficial: Bom dia, domingo!! Faltam 241 dias para os #JogosParalímpicos @Rio2016! 😀😊;
Sun Jan 10 15:13:25 +0000 2016;VanessaCECSADA;RT @saidaderede: A Alemanha, que fez um ótimo pré-olímpico, fez, talvez, o melhor ciclo olímpico desde a unificação, está fora das Olimpíad…;
Sun Jan 10 15:13:09 +0000 2016;ilobur_news;Após Rússia, EUA também garante vaga no Rio-2016 no vôlei ... - A Tarde On Line https://t.co/KV49tY2yID #ブラジル #五輪 #Rio2016;
Sun Jan 10 15:11:01 +0000 2016;DaniFuller2;Mais um escape de zebra Polska sobrevive e vai ainda ter chances de conseguir uma vaga para #Rio2016. Seus chatos;
Sun Jan 10 15:11:00 +0000 2016;saidaderede;A Alemanha, que fez um ótimo pré-olímpico, fez, talvez, o melhor ciclo olímpico desde a unificação, está fora das Olimpíadas do #Rio2016;
Sun Jan 10 15:04:45 +0000 2016;jornalistavitor;RT @EstadaoEsporte: Brasil vence vice-campeões olímpicos em despedida de torneio de handebol - https://t.co/kGLmfgtwP7 #Rio2016 https://t.c…;
Sun Jan 10 14:42:12 +0000 2016;EstadaoEsporte;Brasil vence vice-campeões olímpicos em despedida de torneio de handebol - https://t.co/kGLmfgtwP7 #Rio2016 https://t.co/00CmAA9srT;
Sun Jan 10 14:42:09 +0000 2016;ilobur_news;Veja lista com data e hora de desfile dos blocos de rua do Rio em ... - https://t.co/tPuOTu46RU https://t.co/KNIVJ2YSBZ #ブラジル #五輪 #Rio2016;
Sun Jan 10 14:41:57 +0000 2016;LieuwLSM;Eu já conheci a Tocha Paralímpica Rio 2016. E você? Acesse https://t.co/sj6l1o7LgQ e saiba mais!;
Sun Jan 10 14:36:48 +0000 2016;letraslimitadas;@Rio2016 @Rio2016_en  Espírito olímpicocô! Reserva Florestal Chico Mendes, Recreio dos Bandeirantes. Fezes e TOCHA. https://t.co/0CtW4932yL;
Sun Jan 10 14:31:31 +0000 2016;letraslimitadas;@lec_amorim @Rio2016 @Rio2016_en Valeu.;
Sun Jan 10 14:26:47 +0000 2016;LieuwLSM;Jogo Paralímpicos pra meu amigo que vai a participar no tiro com arco. Boa sorte pra você! https://t.co/vgdqdRtI6t;
Sun Jan 10 14:17:09 +0000 2016;TiagoDHeFR;Orgulho imenso Julia Alves!!! Tri campeã do 4x da Globo! Rumo as Olimpíadas do Rio2016!!! https://t.co/2WvL1AJKBd;
Sun Jan 10 14:16:46 +0000 2016;taliscatkd;RT @ilobur_news: Ainda sonhando com Rio 2016, Talisca Reis muda de cidade por ... - https://t.co/tPuOTu46RU https://t.co/4p9FYRw4Tj #ブラジル #…;
Sun Jan 10 14:10:43 +0000 2016;ilobur_news;Qualificada para a Rio-2016, Sueli Pereira fica em 3º na Corrida de ... - Notícias ao Minuto… https://t.co/J1tsCHhcZM #ブラジル #五輪 #Rio2016;
Sun Jan 10 14:08:25 +0000 2016;nubia10GTA;@saidaderede Seria uma pena. Quero vê os melhores no Rio2016. O MVP do mundial está  jogando?;
Sun Jan 10 14:05:26 +0000 2016;lailacriistina;Qualquer assunto sobre Rio2016 já me deixa chorosa 😍😭💙💙💙💙💙;
Sun Jan 10 13:59:42 +0000 2016;Seba_Pereira;RT @SurtoOlimpico: o @AUSOlympicTeam nega que vá proibir o uso de redes sociais dos seus atletas no @Rio2016 https://t.co/SJQvZbPkYj https:…;
Sun Jan 10 13:59:01 +0000 2016;Seba_Pereira;RT @SurtoOlimpico: Fim de jogo!! a Itália vence a Turquia por 3-2 e garante vaga no Pré Olímpico Mundial de Vôlei fem para o @Rio2016 https…;
Sun Jan 10 13:58:55 +0000 2016;Seba_Pereira;RT @Rio2016: Tocha Olímpica Rio 2016 e agora um dos 20 objetos com design mais inteligente em 2015: https://t.co/RHnRMUpJ8k 👏😏 https://t.co…;
Sun Jan 10 13:53:54 +0000 2016;lec_amorim;Até quando @Rio2016 @GovRJ @eduardopaes_ @LFPezao @PMERJ ? https://t.co/OSd2wolRaX;
Sun Jan 10 13:52:24 +0000 2016;MarcosMartinsV;RT @Rio2016: Os “Agitos” são verde, azul e vermelho. Significam “Eu me movo” #Top10 https://t.co/VKwh5Vu2oW https://t.co/rdDRCYc41g;
Sun Jan 10 13:39:48 +0000 2016;WendellBws12;RT @cpboficial: Bom dia, domingo!! Faltam 241 dias para os #JogosParalímpicos @Rio2016! 😀😊;
Sun Jan 10 13:39:26 +0000 2016;cpboficial;Bom dia, domingo!! Faltam 241 dias para os #JogosParalímpicos @Rio2016! 😀😊;
Sun Jan 10 13:39:04 +0000 2016;LifeStyleENV;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/tBJ67ILc4I https://t.co/Orj9zoEWpm;
Sun Jan 10 13:37:34 +0000 2016;ERI_021;@dilmabr @Rio2016 - 2014 também seria, não? Ali foi o começo do seu fim irresponsável.;
Sun Jan 10 13:29:58 +0000 2016;g_cardoso;Iris Tang Sing comemora vaga olímpica após volta ao mundo | LANCE! https://t.co/aVzCrjOtU8;
Sun Jan 10 13:22:55 +0000 2016;AdrenaPix;Orgulho imenso Julinha!!! Tri campeã do 4x da Globo! Rumo as Olimpíadas do Rio2016!!! 

@cesardelong https://t.co/q10dHWsSz5;
Sun Jan 10 13:20:05 +0000 2016;KlewertonS;RT @kleberk100: O melhor jogador do mundo entre os cegos é brasileiro; veja o que ele faz via @UOLEsporte #Rio2016   https://t.co/RYgNBgp3Ae;
Sun Jan 10 13:19:41 +0000 2016;ivosemenza;Chau rio espero volver pronto @rio2016_es;
Sun Jan 10 13:17:47 +0000 2016;kleberk100;O melhor jogador do mundo entre os cegos é brasileiro; veja o que ele faz via @UOLEsporte #Rio2016   https://t.co/RYgNBgp3Ae;
Sun Jan 10 13:13:32 +0000 2016;_CarolOliveira_;RT @irmasmello: Rio 2016: Os EUA são o quinto time a se classificar para os Jogos no Rio e se juntam a Brasil, China, Sérvia e Rússia. #Rio…;
Sun Jan 10 13:11:24 +0000 2016;clarinhasader;@dilmabr @Rio2016 gastando dinheiro com olimpíadas e etc enquanto o dinheiro deveria ser gasto com educação,saúde e etc. é uma merda mesmo;
Sun Jan 10 13:09:39 +0000 2016;jornalistavitor;RT @EstadaoEsporte: Após a Rússia, mais um país se garante no @Rio2016 no vôlei! CONFIRA: https://t.co/2FF3t3L1ej https://t.co/XtOLVxwS7z;
Sun Jan 10 13:04:53 +0000 2016;jms4;O melhor jogador do mundo entre os cegos é brasileiro; veja o que ele faz https://t.co/vnUM3DgnVs via @UOLEsporte #Rio2016;
Sun Jan 10 12:53:30 +0000 2016;leocarjr;O melhor jogador do mundo entre os cegos é brasileiro; veja o que ele faz https://t.co/WbGtvwo1UL via @UOLEsporte #Rio2016;
Sun Jan 10 12:51:36 +0000 2016;CleydeRoncarati;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Sun Jan 10 12:50:45 +0000 2016;gabrieldias_96;Vem logo, Olimpíada! #EsporteEspetacular #NoEstúdioComGalvão #Rio2016;
Sun Jan 10 12:47:21 +0000 2016;LuisdeMello;Procura-se jovens jornalistas para atuar nos Jogos Paralímpicos https://t.co/T6uR9vaNdU;
Sun Jan 10 12:46:47 +0000 2016;michaelmsb;@dilmabr @CacoBrasil2 @Rio2016 E bastante roubo e obras superfaturadas!!!!! Preparem-se para o caos econômico pós olimpíadas!!!;
Sun Jan 10 12:46:34 +0000 2016;polipop;Olha que legal!  :) https://t.co/tAGBRCmA0L;
Sun Jan 10 12:45:25 +0000 2016;cfredbastos;RT @Rio2016: Tocha Olímpica Rio 2016 e agora um dos 20 objetos com design mais inteligente em 2015: https://t.co/RHnRMUpJ8k 👏😏 https://t.co…;
Sun Jan 10 12:42:34 +0000 2016;CacoBrasil2;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Sun Jan 10 12:38:26 +0000 2016;matfunes;Estamos #meRIOxtodo #Rio2016 @ Rio de Janeiro - Copacabana https://t.co/jmnsNBx10u;
Sun Jan 10 12:38:08 +0000 2016;ilobur_news;EUA vencem República Dominicana e garantem vaga para Rio 2016 - https://t.co/kukX2SeHiZ https://t.co/wwAg2A2tOo #ブラジル #五輪 #Rio2016;
