Sun Jan 24 13:21:47 +0000 2016;sebasvillamedi7;RT @Rio2016: A boa de hoje é aproveitar uma bike/skate pra mostrar sua habilidade, e o Parque Madureira é uma ótima opção! https://t.co/gs7…;
Sun Jan 24 13:21:33 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

BBC Brasil

Comitê britânico incorpora zika à preparação de atletas para a Rio ...BBC BrasilO … https://t.co/xOedKzuR9G;
Sun Jan 24 13:21:31 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

UOL

Atraso da Rio-2016 faz empresa que fornecerá energia trabalhar ...UOLE como qualquer atra… https://t.co/X8IdX5A806;
Sun Jan 24 13:20:46 +0000 2016;ultimosegundo;Comitê Olímpico britânico teme impacto do #zika sobre atletas na @Rio2016 - https://t.co/IvhOWMF6bg https://t.co/DngylGTGZj;
Sun Jan 24 13:15:18 +0000 2016;AmacenoA;RT @exercitooficial: Atletas militares representam 54% dos brasileiros já classificados para a #Rio2016 https://t.co/qBUSJMxp1N;
Sun Jan 24 13:12:50 +0000 2016;PlayGameNews;Participe https://t.co/0vCpQdGauh #youtubebrasil #gameplay #gamer #youtubegaming #brasil #rio2016 #vaiquecola #G1 https://t.co/y9geG2NdXm;
Sun Jan 24 13:10:46 +0000 2016;victorbreno91;RT @exercitooficial: Atletas militares representam 54% dos brasileiros já classificados para a #Rio2016 https://t.co/qBUSJMxp1N;
Sun Jan 24 13:05:33 +0000 2016;renanpb05;RT @exercitooficial: Atletas militares representam 54% dos brasileiros já classificados para a #Rio2016 https://t.co/qBUSJMxp1N;
Sun Jan 24 13:04:37 +0000 2016;ArajoDarcy;RT @Rio2016: A boa de hoje é aproveitar uma bike/skate pra mostrar sua habilidade, e o Parque Madureira é uma ótima opção! https://t.co/gs7…;
Sun Jan 24 13:03:02 +0000 2016;Brasil2016;Árbitros brasileiros da ginástica artística são convocados para os Jogos #Rio2016. https://t.co/Gxra8cOrjf https://t.co/uXfkwKu919;
Sun Jan 24 13:02:09 +0000 2016;Adilsoncapel;RT @exercitooficial: Atletas militares representam 54% dos brasileiros já classificados para a #Rio2016 https://t.co/qBUSJMxp1N;
Sun Jan 24 12:59:37 +0000 2016;babadeebap;RT @exercitooficial: Atletas militares representam 54% dos brasileiros já classificados para a #Rio2016 https://t.co/qBUSJMxp1N;
Sun Jan 24 12:59:22 +0000 2016;OrganizadAntiPT;RT @exercitooficial: Atletas militares representam 54% dos brasileiros já classificados para a #Rio2016 https://t.co/qBUSJMxp1N;
Sun Jan 24 12:57:47 +0000 2016;Lana__Martins;RT @exercitooficial: Atletas militares representam 54% dos brasileiros já classificados para a #Rio2016 https://t.co/qBUSJMxp1N;
Sun Jan 24 12:57:33 +0000 2016;AndreAndreprosa;RT @exercitooficial: Atletas militares representam 54% dos brasileiros já classificados para a #Rio2016 https://t.co/qBUSJMxp1N;
Sun Jan 24 12:56:54 +0000 2016;marlenesilvab;RT @exercitooficial: Atletas militares representam 54% dos brasileiros já classificados para a #Rio2016 https://t.co/qBUSJMxp1N;
Sun Jan 24 12:56:36 +0000 2016;exercitooficial;Atletas militares representam 54% dos brasileiros já classificados para a #Rio2016 https://t.co/qBUSJMxp1N;
Sun Jan 24 12:55:40 +0000 2016;TOVARYSAMIA;@Rio2016 Agradeço ao Comitê Rio/16 por minha indicação. Marcio Tovar tri campeao brasileiro tenis de mesa- https://t.co/r0suOIoyYy;
Sun Jan 24 12:51:40 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Comitê britânico incorpora zika à preparação de atletas para a Rio ...Terra BrasilManteremos c… https://t.co/xN94gOp3Jf;
Sun Jan 24 12:50:33 +0000 2016;TOVARYSAMIA;@Rio2016 , @voluntariosrio2016 -Marcio Samia Tovar será Voluntario e Conduzira tambem a Tocha Olimpica Rio/16 NISSAN https://t.co/PRp1RlpC1K;
Sun Jan 24 12:47:28 +0000 2016;fepanaro;De ontem... Mais um C.A.F.
 #rio2016 #resultsteam #resteam @ Centro de Futebol Zico https://t.co/eYwgHTsNd6;
Sun Jan 24 12:44:44 +0000 2016;Batherup;Legal, não?! @Fabio__Valente  https://t.co/tLLZq12Qzk;
Sun Jan 24 12:39:24 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Fora da Rio 2016, Dirk Nowitzki anuncia a aposentadoria da ...ESPN.com.brUma das grandes estre… https://t.co/lAK8NnY38z;
Sun Jan 24 12:30:58 +0000 2016;CanadanoBrasil;“Capitão Canadá” irá disputar sua 11º Olímpiada no hipismo aos 69 anos de idade. Confira sua história https://t.co/Stc0bwi4Yj;
Sun Jan 24 12:30:57 +0000 2016;Rio2016;A boa de hoje é aproveitar uma bike/skate pra mostrar sua habilidade, e o Parque Madureira é uma ótima opção! https://t.co/gs72HqV7A2;
Sun Jan 24 12:29:37 +0000 2016;RomeroJadson;#tudopeloaustralianopen 
Torcendo por Federer
Manda um alô pro grupo do zap #issoêouro sao os indicados pra conduzir a tocha Rio2016;
Sun Jan 24 12:25:03 +0000 2016;wanista;Qual o país que faz uma coisa destas? Estamos de portas abertas a todo tipo de gente!!!!... https://t.co/Z2PaWRYQZq;
Sun Jan 24 11:54:35 +0000 2016;Laurafwx;RT @cpboficial: Venha torcer com a gente e vibrar #NaMesmaBatida do #CoraçãoParalímpico! Vamos juntos rumo ao @rio2016
https://t.co/HpumOcG…;
Sun Jan 24 11:53:22 +0000 2016;Laurafwx;RT @cpboficial: Bom dia, domingo! Faltam 227 dias para os #JogosParalímpicos @Rio2016 🇧🇷🇧🇷❤️❤️;
Sun Jan 24 11:53:16 +0000 2016;criscotia;PROMOÇÃO SUSTENTÁVEL....acesse https://t.co/DIE8MhvYTz e garanta o seu! #verao #sol #marketing #mar #praia #Rio2016 https://t.co/TM2VLsTu6G;
Sun Jan 24 11:52:58 +0000 2016;cpboficial;Bom dia, domingo! Faltam 227 dias para os #JogosParalímpicos @Rio2016 🇧🇷🇧🇷❤️❤️;
Sun Jan 24 11:49:27 +0000 2016;Laurafwx;RT @Brasil2016: Rede Nacional de Treinamento antecipa legado dos Jogos #Rio2016. https://t.co/chAnYqhq8g https://t.co/mIZO52jAhu;
Sun Jan 24 11:42:55 +0000 2016;carlitostweets;Hoje #Somosnossotros em el sambodromo de #Rio2016 na cidade olímpica a cidade do #Carnaval2016
Wsp5521996774760 https://t.co/pXxn0GtMtR;
Sun Jan 24 11:42:46 +0000 2016;simone68303293;MISS RIO DE JANEIRA 2015
#iPhone #ipanema ##riodejaneiro #Rio2016 https://t.co/7VEwLK1ziA … … … … … https://t.co/i6AqJOHb9G;
Sun Jan 24 11:42:46 +0000 2016;cfredbastos;RT @Brasil2016: Rede Nacional de Treinamento antecipa legado dos Jogos #Rio2016. https://t.co/chAnYqhq8g https://t.co/mIZO52jAhu;
Sun Jan 24 11:40:49 +0000 2016;simone68303293;MISS RIO DE JANEIRA 2015
#olimpiada2016 #chinelaipanema
#riodejaneiro #Rio2016 https://t.co/7VEwLK1ziA … … … … … https://t.co/XPT6H6RCVq;
Sun Jan 24 11:28:13 +0000 2016;simone68303293;@itaipava @lele____santos MISS RIO DE JANEIRA 2015

#riodejaneiro #Rio2016 https://t.co/7VEwLK1ziA … … … … … https://t.co/3TrHbe1Uvs;
Sun Jan 24 11:27:08 +0000 2016;simone68303293;@itaipava MISS RIO DE JANEIRA 2015
#ITAIPAVA
#riodejaneiro #Rio2016 https://t.co/7VEwLK1ziA … … … … … https://t.co/xnx9I5F4xG;
Sun Jan 24 11:26:51 +0000 2016;paulohss1802;RT @fcjaquemurilo: Faltam 200 dias para os jogos olímpicos Rio 2016 #Olimpíadas #Rio2016 #vôlei https://t.co/xGQV8OwVAq;
Sun Jan 24 11:24:59 +0000 2016;_RenataBarbosa_;Mais uma da série: Preparação Evento Teste.
#Start #Rio2016 #EventoTeste #Pentatlhon #Arbitragem… https://t.co/6VX0R0rRf2;
Sun Jan 24 11:23:53 +0000 2016;simone68303293;@megapolo MISS RIO DE JANEIRA 2015
MISS RJ-2015
#riodejaneiro #Rio2016 https://t.co/7VEwLK1ziA … … … … … https://t.co/soomJ8DjUh;
Sun Jan 24 11:19:28 +0000 2016;simone68303293;@rioetc MISS RIO DE JANEIRA 2015
#Bollywood #@bravomodel#riodejaneiro #Rio2016 https://t.co/7VEwLK1ziA … … … … … https://t.co/dFOAy36zTa;
Sun Jan 24 11:19:12 +0000 2016;BBarretto_;RT @Brasil2016: Rede Nacional de Treinamento antecipa legado dos Jogos #Rio2016. https://t.co/chAnYqhq8g https://t.co/mIZO52jAhu;
Sun Jan 24 11:18:10 +0000 2016;gipyjai;RT @Brasil2016: Rede Nacional de Treinamento antecipa legado dos Jogos #Rio2016. https://t.co/chAnYqhq8g https://t.co/mIZO52jAhu;
Sun Jan 24 11:17:55 +0000 2016;simone68303293;@ipanemaoficial MISS RIO DE JANEIRA 2015
#BBB2016
#riodejaneiro #Rio2016 https://t.co/7VEwLK1ziA … … … … … https://t.co/gy6QNkHc2A;
Sun Jan 24 11:16:42 +0000 2016;simone68303293;@lialinecalcados MISS RIO DE JANEIRA 2015
#BBB16
#riodejaneiro #Rio2016 https://t.co/7VEwLK1ziA … … … … … https://t.co/KzUsBD9lRo;
Sun Jan 24 11:15:18 +0000 2016;BHRussi;RT @larosa_filippo: Espada é mais uma presença italiana a @Rio2016  @marcofichi @EnriGarozzo @Paolo__Pizzo @santarally93  Vi aspettiamo! ht…;
Sun Jan 24 11:13:48 +0000 2016;simone68303293;MISS RIO DE JANEIRA 2015

#riodejaneiro #Rio2016 https://t.co/7VEwLK1ziA … … … … … https://t.co/SL7vmucPsG;
Sun Jan 24 11:08:27 +0000 2016;shamimahmedkha7;RT @Brasil2016: Rede Nacional de Treinamento antecipa legado dos Jogos #Rio2016. https://t.co/chAnYqhq8g https://t.co/mIZO52jAhu;
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Sun Jan 24 11:08:03 +0000 2016;Brasil2016;Rede Nacional de Treinamento antecipa legado dos Jogos #Rio2016. https://t.co/chAnYqhq8g https://t.co/mIZO52jAhu;
Sun Jan 24 11:01:27 +0000 2016;simone68303293;@adorstyle MISS RIO DE JANEIRA 2015
MISS RJ-2015
#riodejaneiro #Rio2016 https://t.co/7VEwLK1ziA … … … … … https://t.co/IVexX2sm9j;
Sun Jan 24 10:57:23 +0000 2016;simone68303293;@carasbrasil MISS RIO DE JANEIRA 2015
MISS RJ-2015
#riodejaneiro #Rio2016 https://t.co/7VEwLK1ziA … … … … … https://t.co/oOjfF4tB2A;
Sun Jan 24 10:50:59 +0000 2016;simone68303293;@MTurismo MISS RIO DE JANEIRA 2015
MISS RJ-2015
#riodejaneiro #Rio2016 https://t.co/7VEwLK1ziA … … … … … https://t.co/AUCKISNa4Q;
Sun Jan 24 10:49:07 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Rio 2016

Americano 'made in Cuba' aposta em movimento inovadorRio 2016Danell desembarcou na c… https://t.co/1H2bSb6di5;
Sun Jan 24 10:46:11 +0000 2016;simone68303293;MISS RIO DE JANEIRA 2015
MISS RJ-2015
#riodejaneiro #Rio2016 https://t.co/7VEwLK1ziA … … … … …  https://t.co/sbLKPuiwdo;
Sun Jan 24 10:42:24 +0000 2016;simone68303293;MISS RIO DE JANEIRA 2015
MISS RJ-2015
#riodejaneiro #Rio2016 https://t.co/7VEwLK1ziA … … … … … https://t.co/es2FtF6h2B;
Sun Jan 24 10:24:14 +0000 2016;willianesporte;RT @Rio2016: Cinema e vídeo, psicologia, educação física... sabe que faculdades os atletas fizeram? https://t.co/XPILXACQSp https://t.co/So…;
Sun Jan 24 10:23:56 +0000 2016;Wellington_Live;@Avianca @AviancaBrasil está um caos no #Galeão falta de organização e respeito filas gigantes. Brasil né! #Rio2016 https://t.co/nxxfiTB6oB;
Sun Jan 24 10:16:44 +0000 2016;riocordas;Corcovado #riocordasbossa #riocordas #riodejaneiro #rio2016 #cidadeolimpica #riocidadeolimpica… https://t.co/VYb6FZMAvV;
Sun Jan 24 10:11:07 +0000 2016;Nettoss;PF do Rio pede ajuda a Lava Jato para investigar obras Rio2016:  -  https://t.co/TmDhmiFdCj #Corruption #Rio2016;
Sun Jan 24 09:40:49 +0000 2016;ZehavitMandee;RT @moreira_enzo: #Buendia a todos! Falta menos para #Rio2016 #JJOO #Paralímpico https://t.co/KxCgcRWTsR https://t.co/gBULTOxtIK;
Sun Jan 24 09:36:18 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Folha de S.Paulo

Comitê da Rio-2016 cobra prefeitura por atraso em DeodoroFolha de S.PauloO C… https://t.co/B3vVZQtNtL;
Sun Jan 24 09:33:28 +0000 2016;YesbananasSport;Yes!Sports - Rafael Silva luta para recuperar hegemonia no judô entre os pesados:  https://t.co/BvI1M9FeI2 #sports #esportes;
Sun Jan 24 09:33:24 +0000 2016;FutebolEspiao;Rafael Silva luta para recuperar hegemonia no judô entre os pesados https://t.co/u6JEeY9gVa;
Sun Jan 24 09:33:22 +0000 2016;PortalEsporte10;Rafael Silva luta para recuperar hegemonia no judô entre os pesados https://t.co/KZsPEQkvLX;
Sun Jan 24 09:33:18 +0000 2016;BrunoJaquet03;Rafael Silva luta para recuperar hegemonia no judô entre os pesados:  https://t.co/nc0sckbVcg;
Sun Jan 24 09:30:54 +0000 2016;Laurafwx;RT @doeumlivro: Ainda não deu uma olha nos ingressos paralimpicos? veja aqui. https://t.co/XrTsAQQxqM https://t.co/d8TKy7zBAM;
Sun Jan 24 09:14:54 +0000 2016;criscotia;VEM QUE TEM! Acesse https://t.co/DIE8MhvYTz e confira! #Rio2016 #Promo #Promoção #VeraoNordeste #Verao #Presente https://t.co/T4ZriqaRnI;
Sun Jan 24 08:59:13 +0000 2016;Brasil_2016News;Rio 2016 comemora a venda de mais de 220 mil ingressos em apenas dois dias:  https://t.co/jaKpMJJ4AL;
Sun Jan 24 08:36:54 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

UOL

Atraso da Rio-2016 faz empresa que fornecerá energia trabalhar ...UOLE como qualquer atra… https://t.co/MGPaS1oXng;
Sun Jan 24 07:49:02 +0000 2016;Paolo__Pizzo;RT @larosa_filippo: Espada é mais uma presença italiana a @Rio2016  @marcofichi @EnriGarozzo @Paolo__Pizzo @santarally93  Vi aspettiamo! ht…;
Sun Jan 24 06:51:06 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Rio 2016

Americano 'made in Cuba' aposta em movimento inovadorRio 2016Danell desembarcou na c… https://t.co/f95RmWpI0x;
Sun Jan 24 06:44:34 +0000 2016;EveraldoMota;RT @Rio2016_en: #Rio2016 font, 100% inspired on Rio de Janeiro.  😌♥
https://t.co/Nhw1bQS0UD;
Sun Jan 24 06:10:03 +0000 2016;SuaKlover;RT @Rio2016: Saiba onde acontecerão as competições de #PoloAquático e de outros esportes aquáticos! https://t.co/2jiDigUQIu https://t.co/iV…;
Sun Jan 24 05:36:26 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

54% dos classificados para a Rio 2016 são atletas militaresNotícias ao Minuto Brasil (liberaçã… https://t.co/uhJ5bMs36V;
Sun Jan 24 04:18:41 +0000 2016;klenrufigor;RT @Rio2016: Saiba onde acontecerão as competições de #PoloAquático e de outros esportes aquáticos! https://t.co/2jiDigUQIu https://t.co/iV…;
Sun Jan 24 04:00:41 +0000 2016;wojtekNYC;(PT) Gravei um vídeo de experiências &amp; observações sobre os meus 2 anos no Brasil. Dê uma olhada! https://t.co/lgnW5klkRG #gringo #Rio2016;
Sun Jan 24 03:49:49 +0000 2016;MarcaoWK;será que o Lebron James vai reclamar assim com a arbitragem no Rio2016 e sair impune #NBAnoSporTV;
Sun Jan 24 03:21:32 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Atletas militares representam 54% dos brasileiros já classificados ...Portal BrasilLista prévi… https://t.co/vfwI2l4awg;
Sun Jan 24 03:21:26 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Rio 2016

Americano 'made in Cuba' aposta em movimento inovadorRio 2016Danell desembarcou na c… https://t.co/tcssP2ZJRH;
Sun Jan 24 02:36:21 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Rio 2016: Brasil está fora do https://t.co/TzlkfoQtNT - Seu portal sobre duas rodas (B… https://t.co/ZjLuJB2Sdb;
Sun Jan 24 02:36:21 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Rio 2016

'Segundinhos de fama' são novidade no evento-teste deRio 2016Essa é uma das novidade… https://t.co/tTCEWmzVY3;
Sun Jan 24 02:36:20 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

R7

Rio 2016 abre nesta quinta a venda direta de 500 mil ingressos da ...R7De acordo com o Com… https://t.co/M0QTAfRrk5;
Sun Jan 24 02:24:51 +0000 2016;GERMANVACHE;Ana Marcela Cunha #OpenWater #Swimming #Rio2016 https://t.co/DpgzpjjM0w;
Sun Jan 24 02:06:34 +0000 2016;moreira_alinne;RT @Rio2016: Cinema e vídeo, psicologia, educação física... sabe que faculdades os atletas fizeram? https://t.co/XPILXACQSp https://t.co/So…;
Sun Jan 24 02:05:33 +0000 2016;Ulhoa82;RT @SpringsteenBR: Ontem na Florida. Evento de arrecadação de fundos para a equipe americana de hipismo das Olimpíadas 2016. #Rio2016 https…;
Sun Jan 24 02:04:04 +0000 2016;lianifrey;RT @mimisosa10: Que lindooo #Rio2016 @LasPanterasARG https://t.co/v0jqniAYmi;
Sun Jan 24 02:00:45 +0000 2016;anaevelynmelo;Vinicius, Eu e o Tom! Rsrs.. Olimpíadas Rio 2016. Vai Brasil!!! 🇧🇷 #job #rio2016 @ Shopping da… https://t.co/NYq7iZcFbo;
Sun Jan 24 01:41:06 +0000 2016;prjunior_001;App maravilhoso! https://t.co/I0Wlef150X;
Sun Jan 24 01:29:21 +0000 2016;franriet;Atardecidos #Ipanema #Praia #Rio2016 #blocos https://t.co/8CfiwyiWf2;
Sun Jan 24 01:20:02 +0000 2016;robertaoliveirh;Melhores férias #Rio2016 https://t.co/Xi2i1XrEhc;
Sun Jan 24 01:10:09 +0000 2016;nofarototal;Nosso ídolo @rodafaro de padrinho olimpíada do @rio2016 💚💛… https://t.co/pyQTyn9opT;
Sun Jan 24 00:55:32 +0000 2016;franriet;Atardecer playa de Ipanema, Rio de Janeiro. #Beleza #Inolvidable #Rio2016 #notieneprecio https://t.co/8fnPWZUDYF;
Sun Jan 24 00:41:07 +0000 2016;Olimpicos2016;Alexei "Tato" Bell mostrará habilidades a scouts de Grandes Ligas - https://t.co/iCZhCB3Srh #JO2016 #Rio2016 #JuegosOlimpicos;
Sun Jan 24 00:39:29 +0000 2016;AlziraFerreir13;RT @janilza_p: Lesão tirou de ginasta o sonho olímpico. Agora, ele será voluntário no Rio https://t.co/XltTyCkHzp via @UOLEsporte #Rio2016;
Sun Jan 24 00:39:03 +0000 2016;simone68303293;@planet_body MISS RIO DE JANEIRA 2015
MISS RJ-2015
#riodejaneiro #Rio2016 https://t.co/7VEwLK1ziA … … … … … https://t.co/IJieFhGZja;
Sun Jan 24 00:36:39 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

54% dos classificados para a Rio 2016 são atletas militaresNotícias ao Minuto Brasil (liberaçã… https://t.co/phEIZZUQOU;
Sun Jan 24 00:33:55 +0000 2016;Carioca_Surtado;@DepBolsonaro  pior que isso podia acontecer... O eleitor tem o representante que merece né
#Rio2016 #BolsonaroLIXO  https://t.co/CODadftyAl;
Sun Jan 24 00:32:20 +0000 2016;Carioca_Surtado;@eduardopaes_ que vergonha. Apoiando um agressor de mulher. 
#mariadapenha #Rio2016 #eleicoes2016  https://t.co/rSLNoThdJY;
Sun Jan 24 00:21:41 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

MT Agora

COI pode liberar transgêneros para competir sem cirurgia no Rio 2016MT AgoraOs Jogos… https://t.co/WyKZAOwYLD;
Sun Jan 24 00:16:31 +0000 2016;ivensmgomes;@Rio2016 os assentos nas competições serão numerados/marcados, ou a escolha do assento será livre desde que dentro do setor respectivo?;
Sun Jan 24 00:04:30 +0000 2016;viciadaemlarry;Gostaria de pedir a banda One Direction p os Jogos Olímpicos do Rio! @Rio2016 
#OneDBestFans2016;
Sun Jan 24 00:03:40 +0000 2016;simone68303293;@EstadaoEsporte MISS RIO DE JANEIRA 2015
MISS RJ-2015
#rio2016 #olimpiada https://t.co/7VEwLK1ziA … … … … https://t.co/7aPahTdDhw;
Sat Jan 23 23:55:58 +0000 2016;cfredbastos;RT @Rio2016: Saiba onde acontecerão as competições de #PoloAquático e de outros esportes aquáticos! https://t.co/2jiDigUQIu https://t.co/iV…;
Sat Jan 23 23:54:52 +0000 2016;cfredbastos;RT @Brasil2016: Quer saber como o país se prepara para os Jogos #Rio2016 na área de turismo? Acesse: https://t.co/vbI6aFGGSp https://t.co/H…;
Sat Jan 23 23:53:17 +0000 2016;myriamil;RT @portalbrasil: #MelhoresDaSemana | Vamos nos emocionar c/ os heróis que vão tomar as quadras, campos, pistas e piscinas! #Rio2016
https:…;
Sat Jan 23 23:52:09 +0000 2016;simone68303293;@E1Latin MISS RIO DE JANEIRA 2015
MISS RJ-2015
#rio2016 #olimpiada https://t.co/7VEwLK1ziA … … … … https://t.co/ITlupXbtGN;
Sat Jan 23 23:50:26 +0000 2016;simone68303293;MISS RIO DE JANEIRA 2015
MISS RJ-2015
#riodejaneiro #Rio2016 https://t.co/7VEwLK1ziA … … … … https://t.co/iPHxdYKt1F;
Sat Jan 23 23:47:49 +0000 2016;simone68303293;MISS RIO DE JANEIRA 2015
MISS RJ-2015
#rio2016 #olimpiada https://t.co/7VEwLK1ziA … … … … https://t.co/nEp1cKCMew;
Sat Jan 23 23:42:47 +0000 2016;roselifsara;RT @ReginaSalomo: Ingressos das cerimônias de abertura e encerramento e de várias sessões já esgotados,110 mil vendidos só no 1º dia, #Rio2…;
Sat Jan 23 23:41:29 +0000 2016;simone68303293;@NISMO MISS RIO DE JANEIRA 2015
MISS RJ-2015
#rio2016 #olimpiada https://t.co/7VEwLK1ziA … … … … https://t.co/ch5d0Bqkrm;
Sat Jan 23 23:40:40 +0000 2016;simone68303293;MISS RIO DE JANEIRA 2015
MISS RJ-2015
#rio2016 #olimpiada https://t.co/7VEwLK1ziA … … … …  https://t.co/pwOZDeXVh8;
Sat Jan 23 23:38:15 +0000 2016;simone68303293;@Rio2016 MISS RIO DE JANEIRA 2015
MISS RJ-2015
#rio2016 #olimpiada https://t.co/7VEwLK1ziA … … … … https://t.co/eNIvf0F2S8;
Sat Jan 23 23:36:10 +0000 2016;manaus_frases;Hey @Rio2016 queria carregar a Tocha Olímpica em Manaus! 😭😫😥 Como faz?;
