/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Fri Jan 08 01:01:00 +0000 2016;wwwmarcosdaniel;Procura-se jovens jornalistas para atuar nos Jogos Paralímpicos https://t.co/i7PTGrIN01;
Fri Jan 08 00:59:36 +0000 2016;MGABRIELLI;RT @SurtoOlimpico: .@CesarCielo é o favoritos dos cariocas para carregar a bandeira na Abertura do @Rio2016 https://t.co/y3EIjYNeVz https:/…;
Fri Jan 08 00:57:01 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Incêndio atinge o Parque Olímpico do @Rio2016 https://t.co/E2We2AtSbq https://t.co/641qsalz3K;
Fri Jan 08 00:56:53 +0000 2016;Regys_Silva;RT @SurtoOlimpico: .@CesarCielo é o favoritos dos cariocas para carregar a bandeira na Abertura do @Rio2016 https://t.co/y3EIjYNeVz https:/…;
Fri Jan 08 00:55:28 +0000 2016;SurtoOlimpico;Incêndio atinge o Parque Olímpico do @Rio2016 https://t.co/E2We2AtSbq https://t.co/641qsalz3K;
Fri Jan 08 00:53:44 +0000 2016;SurtoOlimpico;.@CesarCielo é o favoritos dos cariocas para carregar a bandeira na Abertura do @Rio2016 https://t.co/y3EIjYNeVz https://t.co/HO9KW1tlas;
Fri Jan 08 00:46:01 +0000 2016;Alde2010;#Rio2016 engraçado que nos últimos dias só aparece pra meia entrada, pra inteira funciona de maravilha. @Rio2016  https://t.co/wm5i4sumCF;
Fri Jan 08 00:45:59 +0000 2016;Evandrofloripa;Jornal alemão busca brasileiros para cobrir os Jogos Paralímpicos Rio 2016 https://t.co/LXnZA4mxjX;
Fri Jan 08 00:35:53 +0000 2016;FrancklinMacedo;RT @fontefidedigna: Serena Williams já comprou nova raquete para as competições da Rio2016.

Tbm comprei a minha.
#Rio2016 
#olimpíadas htt…;
Fri Jan 08 00:35:44 +0000 2016;Alde2010;@Rio2016 site não libera compra de ingressos pra estudantes. O que é isso? #mesentindolesada https://t.co/fjia6RfRib;
Fri Jan 08 00:26:05 +0000 2016;Alde2010;@Rio2016 não consigo comprar ingresso estudante, mesmo qd aparece na sessão, mas se escolho valor de inteira o site libera. O que é isso?;
Fri Jan 08 00:18:00 +0000 2016;ASemanaCV;“Sou capaz de atingir os mínimos para o Rio2016” – Ruben Sança https://t.co/qYV9oSG0OA;
Fri Jan 08 00:16:14 +0000 2016;brenobarros;a pergunta do dia foi: qual será o (a) porta-bandeira do brasil no #Rio2016?;
Fri Jan 08 00:11:54 +0000 2016;bernardokrebs;@Rio2016 e uma perspectiva interessante do mkt no país. https://t.co/zduf2iyTAR;
Fri Jan 08 00:07:34 +0000 2016;felipeayrosa;Minhas ferramentas para 2016!!! #pctrun #brmove #maratonadorio #rio2016 https://t.co/9IdpfWoUwZ;
Fri Jan 08 00:00:23 +0000 2016;TDG_Deportes;El taekwondo #Guatemala se prepara para Clasificatorio @rio2016_es #RoadToRio #CaminoaRio https://t.co/e4EAxufzGq https://t.co/w5hnaCrNur;
Thu Jan 07 23:59:00 +0000 2016;Carlosan_lopes;RT @Rio2016: Quase lá! Vem #JogosParalímpicos https://t.co/FjXnzELsbN;
Thu Jan 07 23:57:34 +0000 2016;Cz_Dani;Volvi a correr, preparate @rio2016_es;
Thu Jan 07 23:57:17 +0000 2016;santiesteban2;Clavados @Rio2016 @rio2016_es @INDEPORTENL @codejalisco https://t.co/Cz5i9HlZxS;
Thu Jan 07 23:50:12 +0000 2016;ReginaInclusao;RT @RSPARADESPORTO: Seleções de @Basquetecadeira convocadas para fase de treinamento visando @Rio2016 https://t.co/Fr7lDh0FIG https://t.co/…;
Thu Jan 07 23:50:12 +0000 2016;cintiaflorit;RT @RSPARADESPORTO: Seleções de @Basquetecadeira convocadas para fase de treinamento visando @Rio2016 https://t.co/Fr7lDh0FIG https://t.co/…;
Thu Jan 07 23:48:53 +0000 2016;DaniFuller2;Compartilhado por @rio2016
#8meses #JogosParalímpicos
#Rio2016 #rj #olympics #olympicsgames… https://t.co/HxevTQyElM;
Thu Jan 07 23:47:52 +0000 2016;BrazilRMH;Rent my 1 Bed  Room Central São Paulo https://t.co/19yjBooJjg #SãoPaulo #Rio2016Volunteer #Rio2016;
Thu Jan 07 23:44:40 +0000 2016;sincrobrasil;Opa... Sincrobrasil também deu uma passadinha em Angra ! #barracuda #synchro #rio2016… https://t.co/SDqngBtf1K;
Thu Jan 07 23:39:18 +0000 2016;Zach_Acosta;#PreolimpicoDeVoleibolFem 2do set DOM 8/5 sobre #EquipoPUR. PUR 1-0. ¡Camino a #Rio2016!;
Thu Jan 07 23:35:14 +0000 2016;AleAndradeIII;Sra Presidente @dilmabr @Rio2016 esses foram os que reprovaram a suas contas em #eleição2014? Esse é o @TCUoficial? https://t.co/QDHoqk93GF;
Thu Jan 07 23:32:41 +0000 2016;RSPARADESPORTO;A cada dia mais ansiosos 😆♿🏃🏊🏀🎾

Quase lá! Vem #JogosParalímpicos https://t.co/cTVJVFz2I3 em @Rio2016;
Thu Jan 07 23:26:35 +0000 2016;12papopiojo;RT @Zach_Acosta: #PreolimpicoDeVoleibolFem 1er set #EquipoPUR 21/14 sobre DOM.  TO de DOM Camino a #Rio2016;
Thu Jan 07 23:25:22 +0000 2016;Zach_Acosta;#PreolimpicoDeVoleibolFem 1er set #EquipoPUR 21/14 sobre DOM.  TO de DOM Camino a #Rio2016;
Thu Jan 07 23:24:18 +0000 2016;Zach_Acosta;#PreolimpicoDeVoleibolFem 1er set #EquipoPUR 20/14 sobre DOM.  Camino a #Rio2016;
Thu Jan 07 23:24:03 +0000 2016;fatoonline;Comitê #Rio2016 assume obras do Complexo do Maracanã e deve gastar R$ 40 mi. https://t.co/MS5KXrm2Qd;
Thu Jan 07 23:23:29 +0000 2016;JoseMAmoros;RT @Rio2016: Quase lá! Vem #JogosParalímpicos https://t.co/FjXnzELsbN;
Thu Jan 07 23:23:06 +0000 2016;GustavoM2014;RT @portalbrasil: #Rio2016 | Olimpíada amplia cooperação esportiva entre Brasil e Rússia https://t.co/1fitlKNuvE ✅;
Thu Jan 07 23:18:36 +0000 2016;HVelez_;RT @Zach_Acosta: #PreolimpicoDeVoleibolFem 1er set #EquipoPUR 16-8 sobre DOM.  Camino a #Rio2016;
Thu Jan 07 23:18:21 +0000 2016;Zach_Acosta;#PreolimpicoDeVoleibolFem 1er set #EquipoPUR 16-8 sobre DOM.  Camino a #Rio2016;
Thu Jan 07 23:08:33 +0000 2016;feserafina;Procura-se jovens jornalistas para atuar nos Jogos Paralímpicos https://t.co/QFhVV0nWSA;
Thu Jan 07 23:07:41 +0000 2016;tagliatellaa;Procura-se jovens jornalistas para atuar nos Jogos Paralímpicos https://t.co/YgeVrxU38c;
Thu Jan 07 23:05:53 +0000 2016;Janianecastro13;RT @SeuEsporteBR: Parabéns para mossa levantadora campeã olímpica Danielle Lins. 🎉🎂🎆🎆 #Rio2016 (📷 :divulgação/CBV) https://t.co/5kODYfjsWP;
Thu Jan 07 22:59:18 +0000 2016;IvonetteSantia1;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Jan 07 22:54:55 +0000 2016;afrochele;RT @Rio2016: Quase lá! Vem #JogosParalímpicos https://t.co/FjXnzELsbN;
Thu Jan 07 22:54:43 +0000 2016;JeSuisManuel_;RT @Rio2016: Quase lá! Vem #JogosParalímpicos https://t.co/FjXnzELsbN;
Thu Jan 07 22:53:53 +0000 2016;carla_casals;RT @Rio2016: Quase lá! Vem #JogosParalímpicos https://t.co/FjXnzELsbN;
Thu Jan 07 22:53:21 +0000 2016;celioataide;@MAMBRU17 @mfersola04 Duas super atletas que com as outras Reinas del Caribe vão levar o voleibol Dominicano as Olimpíadas Rio2016! Beijos!;
Thu Jan 07 22:47:13 +0000 2016;ROMAO90;Procura-se jovens jornalistas para atuar nos Jogos Paralímpicos https://t.co/gjB0fDJBRe;
Thu Jan 07 22:34:43 +0000 2016;lucamoraiss;RT @fontefidedigna: Serena Williams já comprou nova raquete para as competições da Rio2016.

Tbm comprei a minha.
#Rio2016 
#olimpíadas htt…;
Thu Jan 07 22:25:06 +0000 2016;ananerifaria;Lucas Nogueira https://t.co/A0ArAL9ULi;
Thu Jan 07 22:24:19 +0000 2016;olympicgames_en;https://t.co/HCNmq38Vp3

#OlympicGames #Rio2016 [Xinhua News Agency]RIO DE JANEIRO, Jan. 7 (Xinhua) – Police in Rio de Janeiro detained fo…;
Thu Jan 07 22:23:17 +0000 2016;murieldepaula;Procura-se jovens jornalistas para atuar nos Jogos Paralímpicos https://t.co/NpV5wS5Kid;
Thu Jan 07 22:17:15 +0000 2016;ilobur_news;Há esperança para ouro do futebol no Rio 2016. Veja o golaço ... - R7 https://t.co/FXaZjrmq95 #ブラジル #五輪 #Rio2016;
Thu Jan 07 22:17:13 +0000 2016;ilobur_news;Velocista Paralímpico Richard Browne sofre acidente - Rio 2016 https://t.co/bqQCR3ES3G #ブラジル #五輪 #Rio2016;
Thu Jan 07 22:15:27 +0000 2016;ignasiavila;RT @Rio2016: Quase lá! Vem #JogosParalímpicos https://t.co/FjXnzELsbN;
Thu Jan 07 22:13:56 +0000 2016;patinhass;Pra que filtro??? 🌅 #sunset #summer #rj #rio #riodejaneiro #rio2016… https://t.co/nrKTjEIV8t;
Thu Jan 07 22:12:19 +0000 2016;ricoardoo;Ganhei um curso online por um ano de ingles na EF pelo @Rio2016_en Queria que fosse de francês =(;
Thu Jan 07 22:11:55 +0000 2016;maurocicero;Procura-se jovens jornalistas para atuar nos Jogos Paralímpicos https://t.co/IwYIaFsUSW;
Thu Jan 07 22:09:05 +0000 2016;ArajoDarcy;RT @Rio2016: Quase lá! Vem #JogosParalímpicos https://t.co/FjXnzELsbN;
Thu Jan 07 22:06:15 +0000 2016;IsaaOsorio;RT @Rio2016: Quase lá! Vem #JogosParalímpicos https://t.co/FjXnzELsbN;
Thu Jan 07 22:05:29 +0000 2016;chuscastano;RT @Rio2016: Quase lá! Vem #JogosParalímpicos https://t.co/FjXnzELsbN;
Thu Jan 07 22:05:04 +0000 2016;Lilu_Alves;RT @Rio2016: Quase lá! Vem #JogosParalímpicos h/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ttps://t.co/FjXnzELsbN;
Thu Jan 07 22:03:25 +0000 2016;JOGREVARO;RT @Rio2016: Quase lá! Vem #JogosParalímpicos https://t.co/FjXnzELsbN;
Thu Jan 07 22:02:28 +0000 2016;Eliane_1997;RT @Rio2016: Quase lá! Vem #JogosParalímpicos https://t.co/FjXnzELsbN;
Thu Jan 07 22:00:53 +0000 2016;Rio2016;Quase lá! Vem #JogosParalímpicos https://t.co/FjXnzELsbN;
Thu Jan 07 21:54:20 +0000 2016;noticiascbj;RT @maquinaesporte: A @noticiascbj já está pensando além do @Rio2016 e renovou com @Bradesco e @Cielo_br ! https://t.co/YgClXK96zs;
Thu Jan 07 21:49:59 +0000 2016;eSPortenaglobo_;@Luiz_CCCardoso fala AO VIVO sobre o sonho de disputar a Paralimpíada #Rio2016. Em https://t.co/x8BMsO3Gun;
Thu Jan 07 21:49:39 +0000 2016;FeedBasket;Seleção feminina de basquetebol inicia treinos para https://t.co/6s71EcaB6Z;
Thu Jan 07 21:48:48 +0000 2016;espfantastico;Há esperança para ouro do futebol no #Rio2016. Brasileiro do Manchester faz golaço https://t.co/nfBUujsyLT #R7 via @portalr7;
Thu Jan 07 21:48:41 +0000 2016;Projnclusaoacao;RT @RSPARADESPORTO: Seleções de @Basquetecadeira convocadas para fase de treinamento visando @Rio2016 https://t.co/Fr7lDh0FIG https://t.co/…;
Thu Jan 07 21:46:53 +0000 2016;Gn7Gabriel;#Rio2016 #SemFiltro @ Pão de Açúcar - RJ https://t.co/MKiX6Dbhl7;
Thu Jan 07 21:34:13 +0000 2016;rio2016_rio;--&gt; NOW! LINDO E EXUBERANTE IPÊ AMARELO, BEM EM FRENTE À PRAÇA DA LIBERDADE! VEM... - https://t.co/bljGOQLO2R https://t.co/6tRvidSaZ8;
Thu Jan 07 21:31:47 +0000 2016;VieiMichele;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Jan 07 21:29:55 +0000 2016;vfranca04;RT @CeloCRF: Normal. O Rio2016 foi anunciado ontem. Claramente sem tempo do clube se planejar para fechamento do Maraca e Niltão https://t.…;
Thu Jan 07 21:29:42 +0000 2016;prenestor;El Diario de Néstor Hidalgo is out! https://t.co/FUVKhkC79K Stories via @Rio2016 @AryGarbo @MoyanoAlejandro;
Thu Jan 07 21:20:47 +0000 2016;AnnaPRPimenta;Movimento Paralímpico vai pra galera https://t.co/GolnTkEEci;
Thu Jan 07 21:16:06 +0000 2016;vanessa_css;RT @fefito: Procura-se jovens jornalistas para atuar nos Jogos https://t.co/wxgeaLZwft;
Thu Jan 07 21:15:38 +0000 2016;ilobur_news;Seleção feminina de basquetebol mostra caras novas - Rio 2016 https://t.co/aYxfpcZRMu #ブラジル #五輪 #Rio2016;
Thu Jan 07 21:07:57 +0000 2016;Re_tuka;Procura-se jovens jornalistas para atuar nos Jogos Paralímpicos https://t.co/WC2R8Icr6I;
Thu Jan 07 21:07:42 +0000 2016;valdomiroarruda;Tentando perder peso até o carnaval #saudeebemestar #foconadieta #projetocarnaval #Rio2016… https://t.co/YYH8TeSczh;
Thu Jan 07 21:03:16 +0000 2016;MundicoViana;RT @fontefidedigna: Serena Williams já comprou nova raquete para as competições da Rio2016.

Tbm comprei a minha.
#Rio2016 
#olimpíadas htt…;
Thu Jan 07 21:01:20 +0000 2016;RomarioAlmeidda;Mais uma pra coleção! #judô #rio2016 #olimpiadas #riodejaneiro https://t.co/KQbLssQBGA;
Thu Jan 07 21:00:12 +0000 2016;RomarioAlmeidda;Mais uma pra coleção! #rio2016 #olimpiadas #riodejaneiro https://t.co/tKCl6TpQoj;
Thu Jan 07 20:56:19 +0000 2016;fontefidedigna;Serena Williams já comprou nova raquete para as competições da Rio2016.

Tbm comprei a minha.
#Rio2016 
#olimpíadas https://t.co/VqUMpewhrO;
Thu Jan 07 20:54:58 +0000 2016;sejogabeth;#Serie #SeJogaBeth2016: faltam 8 meses #JogosParalimpicos @rio2016  vivaaa tomrio2016 agitando… https://t.co/ZgXKUO3wbY;
Thu Jan 07 20:48:05 +0000 2016;ilobur_news;Seleção feminina de basquetebol inicia treinos para - Rio 2016 https://t.co/uZE2kgeH2X #ブラジル #五輪 #Rio2016;
Thu Jan 07 20:45:23 +0000 2016;ilobur_news;Comitê Rio-2016 assume obras do Complexo do Maracanã e deve ... - A Tarde On Line https://t.co/cDk1M4256I #ブラジル #五輪 #Rio2016;
Thu Jan 07 20:40:05 +0000 2016;Moisesanttos;Quem falou que da pra negar isso ? Em Março Rio2016 !! 💪🏼 https://t.co/5OGZEKJH6N;
Thu Jan 07 20:39:19 +0000 2016;vandelcaro;RT @fefito: Procura-se jovens jornalistas para atuar nos Jogos https://t.co/wxgeaLZwft;
Thu Jan 07 20:35:05 +0000 2016;Saraiva_Dinha;RT @FabianaClaudino: 7 meses, é o que falta pra vestir a camisa que tanto amo e jogar a Olimpíada! Rio2016 #orgulho #IndústriadeCraques htt…;
Thu Jan 07 20:29:46 +0000 2016;BrenaVilaNova;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Jan 07 20:27:19 +0000 2016;eSPortenaglobo_;Hoje no programa @marcelonarrador fala com @Luiz_CCCardoso atleta paralimpico de 2015 em https://t.co/x8BMsO3Gun #Rio2016;
Thu Jan 07 20:22:34 +0000 2016;_izamoura_;Pra jornalistas!  https://t.co/QhSBjqbbY0;
Thu Jan 07 20:18:17 +0000 2016;Esportessencial;RT @soudoesporte: Mais de dez ouros só no atletismo? Isso mesmo! É esse o objetivo do #CPB para o #Rio2016: https://t.co/Z7LrqJik2k
#Coraçã…;
Thu Jan 07 20:17:43 +0000 2016;CamaraHinata;Confederação retira vaga de atletas em seletiva da Rio-16 após erro interno via @UOLEsporte #Rio2016   https://t.co/Reb7fEszqI;
Thu Jan 07 20:17:27 +0000 2016;soudoesporte;Mais de dez ouros só no atletismo? Isso mesmo! É esse o objetivo do #CPB para o #Rio2016: https://t.co/Z7LrqJik2k
#CoraçãoParalímpico;
Thu Jan 07 20:16:06 +0000 2016;Annddrea;Procura-se jovens jornalistas para atuar nos Jogos Paralímpicos - https://t.co/xWTK8BsZXM;
Thu Jan 07 20:15:54 +0000 2016;van_lages;@rbfilipe @Rio2016 fiz a revenda de um ingresso pro vôlei de praia...ainda não recebi;
Thu Jan 07 20:14:37 +0000 2016;fefito;Procura-se jovens jornalistas para atuar nos Jogos https://t.co/wxgeaLZwft;
Thu Jan 07 20:14:07 +0000 2016;ilobur_news;Comitê Rio-2016 assume obras do Complexo do Maracanã e deve ... - IstoÉ Dinheiro https://t.co/UpGA49RvrG #ブラジル #五輪 #Rio2016;
Thu Jan 07 20:12:55 +0000 2016;rbfilipe;Aliás, aproveitando o embalo: libera logo os ingressos do tiro, do tiro com arco e do vôlei de praia, @Rio2016, nunca te pedi nada.;
Thu Jan 07 20:11:53 +0000 2016;ionutsere15;@MiamiOpenTennis @Rio2016_en @Simona_Halep /Horia Tecau;
Thu Jan 07 20:03:07 +0000 2016;tatianappires;Procura-se jovens jornalistas para atuar nos Jogos Paralímpicos https://t.co/8usXFdoqdi;
Thu Jan 07 20:00:44 +0000 2016;PAULAOdoBEM;RT @luizatrajano: Quem quiser ainda pode se inscrever e indicar alguém pra conduzir a tocha olímpica da #Rio2016! https://t.co/HeTGvRb9FT;
Thu Jan 07 19:57:24 +0000 2016;Pesquisalegal;Somente alguns segundos =)
https://t.co/ZZFJD4Lr9p
#brazil #pesquisa #follow #Reserva #twitter #brasileirao #Rio2016 https://t.co/bKz9ThOInY;
Thu Jan 07 19:55:45 +0000 2016;HadassaPrincess;Confira o Tênis perfeito para o seu treino. Acesse: https://t.co/u5QQR9bd6M #ProjetoEmagrecer #Rio2016 #EspaçoSaúde https://t.co/PoaPGSvjXU;
Thu Jan 07 19:53:56 +0000 2016;CarlottaRossi11;RT @padua600: Ufa! #Azzurre #RoadToRio #Rio2016 ... O sonho continua!!! 🇮🇹;
Thu Jan 07 19:53:09 +0000 2016;padua600;Ufa! #Azzurre #RoadToRio #Rio2016 ... O sonho continua!!! 🇮🇹;
Thu Jan 07 19:52:15 +0000 2016;luizatrajano;E você já viu o roteiro das cidades onde passará a tocha olímpica? Franca, minha cidade natal, é uma delas! #Rio2016 https://t.co/SsQpoPCQKL;
Thu Jan 07 19:51:53 +0000 2016;luizatrajano;Quem quiser ainda pode se inscrever e indicar alguém pra conduzir a tocha olímpica da #Rio2016! https://t.co/HeTGvRb9FT;
Thu Jan 07 19:49:55 +0000 2016;AlshamrryThayer;RT @picharillo73: Incêndio atinge Parque Olímpico; 4 operários são detidos pela polícia https://t.co/fA57E8rsGt via @UOLEsporte #Rio2016;
Thu Jan 07 19:49:50 +0000 2016;AlshamrryThayer;RT @picharillo73: Demitidos de obra olímpica protestam por falta de pagamento https://t.co/hSegCOUJfg via @UOLEsporte #Rio2016;
Thu Jan 07 19:45:50 +0000 2016;NewsECultura;Incêndio atinge Parque Olímpico no Rio de Janeiro, nas proximidades do Centro de Tênis. #Rio2016 #desastreabsoluto;
Thu Jan 07 19:43:47 +0000 2016;ilobur_news;Comitê Rio-2016 assume obras do Maracanã e deve gastar R$ 40 ... - Notícias ao Minuto Brasil… https://t.co/BIhdMmCkii #ブラジル #五輪 #Rio2016;
Thu Jan 07 19:43:42 +0000 2016;ilobur_news;Jogos Rio 2016: saiba como será realizado o controle de dopagem - Portal Brasil https://t.co/Qybu5Hfn6h #ブラジル #五輪 #Rio2016;
Thu Jan 07 19:42:26 +0000 2016;picharillo73;Demitidos de obra olímpica protestam por falta de pagamento https://t.co/hSegCOUJfg via @UOLEsporte #Rio2016;
Thu Jan 07 19:42:05 +0000 2016;picharillo73;Incêndio atinge Parque Olímpico; 4 operários são detidos pela polícia https://t.co/fA57E8rsGt via @UOLEsporte #Rio2016;
Thu Jan 07 19:41:04 +0000 2016;filompeta;Procura-se jovens jornalistas para atuar nos Jogos Paralímpicos https://t.co/DC2ylv1bK8;
Thu Jan 07 19:38:14 +0000 2016;omega_supreme39;RT @atarde: Parque Julio de Lamare será reformado para os Jogos Rio 2016 https://t.co/9e6CCN6Bth #Rio2016;
Thu Jan 07 19:37:05 +0000 2016;sandrolaina;RT @cpboficial: .@Paralympic indica @ricardinhofut5 e @jefinhobaiano como jogadores do #fut5 para ficar de olho nos Jogos @Rio2016 https://…;
Thu Jan 07 19:35:21 +0000 2016;atardeesporte;Parque Julio de Lamare será reformado para os Jogos Rio 2016 https://t.co/o6kv5TVsWR #Rio2016;
Thu Jan 07 19:35:21 +0000 2016;atarde;Parque Julio de Lamare será reformado para os Jogos Rio 2016 https://t.co/9e6CCN6Bth #Rio2016;
Thu Jan 07 19:30:48 +0000 2016;Monicaspaixao;@alissonpc @Rio2016 Olá, Obrigadinha! Um ano de Vitórias para vc! Vou apenas conduzir a Tocha.Se morasse no rio certamente seria voluntaria.;
Thu Jan 07 19:23:18 +0000 2016;alissonpc;@Monicaspaixao Oi! Feliz ano novo! Ano olímpico, ano de superações! Você será voluntária @Rio2016 também ou só vai conduzir a tocha?;
Thu Jan 07 19:20:13 +0000 2016;dwbarbosa;Procura-se jovens jornalistas para atuar nos Jogos Paralímpicos https://t.co/iqiOB5LkNx;
Thu Jan 07 19:20:08 +0000 2016;rodrigociriaco;#Rio2016 #CaosNaSaúde #Vandalismo #DireitoÀVida 

Poema do livro #vendoPÓesia https://t.co/U55hbyJ9WD;
Thu Jan 07 19:18:27 +0000 2016;CicloFemini;Juntos com Raiza Goulão #rio2016 #raizagoulão na disputa da vaga Olímpica. 
#ciclofemini #escoladebicicleta... https://t.co/g224XVNVZ5;
Thu Jan 07 19:18:24 +0000 2016;CicloFemini;Juntos com Raiza Goulão #rio2016 #raizagoulão na disputa da vaga Olímpica. 
#ciclofemini… https://t.co/ZpZr6BcUU4;
Thu Jan 07 19:17:34 +0000 2016;zidruxXx;211 dias pras Olimpíadas
#Rio2016 #212days;
Thu Jan 07 19:16:57 +0000 2016;NivinhaFla;RT @claudiasimas: AND tem outras vagas de Logísticas tbm =====&gt; https://t.co/zdoTl2hbRf #Rio2016 #FelizRio2016;
Thu Jan 07 19:16:50 +0000 2016;NivinhaFla;RT @claudiasimas: E aí, quem quer ser GENTE QUE IMPORTA? ^^ #Rio2016 #FelizRio2016 Vaga para Supervisor Operacional I Log Intl =&gt; https://t…;
Thu Jan 07 19:08:50 +0000 2016;fepanaro;Pq a tocha paralímpica também é linda e merece nosso carinho e atenção! #rio2016… https://t.co/N3k9fLn77b;
Thu Jan 07 19:08:32 +0000 2016;claudiasimas;AND tem outras vagas de Logísticas tbm =====&gt; https://t.co/zdoTl2hbRf #Rio2016 #FelizRio2016;
Thu Jan 07 19:07:10 +0000 2016;viniciusposo;#Rio2016 Me aguardem, aniversário vai ser no Rio ;);
Thu Jan 07 19:07:05 +0000 2016;danillobatista;RT @claudiasimas: E aí, quem quer ser GENTE QUE IMPORTA? ^^ #Rio2016 #FelizRio2016 Vaga para Supervisor Operacional I Log Intl =&gt; https://t…;
Thu Jan 07 19:06:01 +0000 2016;claudiasimas;E aí, quem quer ser GENTE QUE IMPORTA? ^^ #Rio2016 #FelizRio2016 Vaga para Supervisor Operacional I Log Intl =&gt; https://t.co/RrmcfuA2vR;
Thu Jan 07 19:05:45 +0000 2016;FClaroRugby;Primeiro treino em Mar del Plata concluído! Foco na missão! #AlemãoRugby #BrasilRugby #Rio2016 #Rugby7 #Rugby https://t.co/WSnPC1Szqx;
Thu Jan 07 19:05:17 +0000 2016;ChobasB;RT @LIABSSA: Demitidos de obra olímpica protestam por falta de pagamento via @UOLEsporte #Rio2016   https://t.co/8SB9bkQ9cf;
Thu Jan 07 19:03:03 +0000 2016;HiddenPousadas;Apartment Joá: Lindo apartamento studio, perto da praia de Ipanema, #RiodeJaneiro #Rio2016 https://t.co/CRzvEoeIDP https://t.co/54QcpSniW2;
Thu Jan 07 19:00:45 +0000 2016;Sporaga;Sete grandes questões da competição olímpica que Rio 2016 vai responder! 
#sporaga #rio2016 https://t.co/38El5oIMGo https/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
://t.co/cWjiK1qaK1;
Thu Jan 07 18:56:29 +0000 2016;CIDADANIA_NEWS;RT @luizatrajano: Gostei da história de superação e determinação desse maratonista brasileiro de 99 anos! #Rio2016 https://t.co/Qb11FWkr2q;
