Mon Jan 25 21:06:15 +0000 2016;wesleymelo43;RT @Rio2016: . @Mo_Farah promete festão se ele e @usainbolt vencerem aqui no Rio! 🎉 🏆 https://t.co/VEeLPWhBGc https://t.co/7UvFM8Sz1k;
Mon Jan 25 21:00:57 +0000 2016;YesbananasSport;Yes!Sports - Prefeitura divulga novo balanço de obras. Parque Olímpico chega a 97% de conclusão:  https://t.co/wanatEzS6G #sports #esportes;
Mon Jan 25 21:00:50 +0000 2016;FutebolEspiao;Prefeitura divulga novo balanço de obras. Parque Olímpico chega a 97% de conclusão https://t.co/Ks47eesKLu;
Mon Jan 25 21:00:47 +0000 2016;PortalEsporte10;Prefeitura divulga novo balanço de obras. Parque Olímpico chega a 97% de conclusão https://t.co/L9Kppce5GN;
Mon Jan 25 21:00:45 +0000 2016;irafaelbarros;Prefeitura divulga novo balanço de obras. Parque Olímpico chega a 97% de conclusão:  https://t.co/GbQpZhNhwD;
Mon Jan 25 21:00:39 +0000 2016;BrunoJaquet03;Prefeitura divulga novo balanço de obras. Parque Olímpico chega a 97% de conclusão:  https://t.co/D9JluwdRVU;
Mon Jan 25 20:59:16 +0000 2016;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 https://t.co/CbGQa7diQi #Rio2016 #EmbarqueNaViagem;
Mon Jan 25 20:59:16 +0000 2016;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 https://t.co/GFFG5sbgP0 #Rio2016 #EmbarqueNaViagem;
Mon Jan 25 20:59:16 +0000 2016;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 https://t.co/5XgN2Gq66Z #Rio2016 #EmbarqueNaViagem;
Mon Jan 25 20:59:16 +0000 2016;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 https://t.co/M39DWJBeKf #Rio2016 #EmbarqueNaViagem;
Mon Jan 25 20:59:16 +0000 2016;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 https://t.co/cJLiBZ5Vck #Rio2016 #EmbarqueNaViagem;
Mon Jan 25 20:51:07 +0000 2016;EstadaoEsporte;Centro de Tênis está 90% pronto para os Jogos do @Rio2016: https://t.co/LcME75fIdr https://t.co/or7Xsg5MBK;
Mon Jan 25 20:51:04 +0000 2016;heliobleite;RT @exercitooficial: Atletas militares representam 54% dos brasileiros já classificados para a #Rio2016 https://t.co/qBUSJMxp1N;
Mon Jan 25 20:41:47 +0000 2016;leandrolimag;Bom estar de volta! Primeira pauta de 2016 e vamos que vamos! #Rio2016 #futebol2016… https://t.co/bmFeVdhtSo;
Mon Jan 25 20:38:09 +0000 2016;Marcola1910;RT @EstadaoEsporte: Índia do Amazonas se aproxima da Olimpíada @Rio2016 no tiro com arco - https://t.co/V0hdClcW9W https://t.co/2ODPV5qEyV;
Mon Jan 25 20:34:16 +0000 2016;Klesio;Mais uma pra coleção #rio2016 #olimpiadas https://t.co/z9JcjBr2HI;
Mon Jan 25 20:23:27 +0000 2016;GreenSection;Carnaval - CONTEST - Concurso Rei Momo e Rainha do Carnaval  #RioDeJaneiro #Rio450 #Rio2016 #Rio450anos: ¨ ♪ C... https://t.co/pOrdslY9U1;
Mon Jan 25 20:20:25 +0000 2016;neivaromagnoli;RT @paulo_manso: #OlympicGames será fiasco!
#Rio2016 sem #Turismo
#Zica Rousseff. https://t.co/tubCjtKYd5;
Mon Jan 25 20:13:41 +0000 2016;HamiltonPipoli;RT @g1: Instalações olímpicas terão vigilância diária contra o zika vírus no Rio https://t.co/AaU4RWFhS8 #G1 https://t.co/8OZeoXsGV5;
Mon Jan 25 20:13:41 +0000 2016;ClipesOned;RT @viciadaemlarry: Gostaria de pedir a banda One Direction p os Jogos Olímpicos do Rio! @Rio2016 
#OneDBestFans2016;
Mon Jan 25 20:08:00 +0000 2016;atardeesporte;Índia do Amazonas vence seletiva do tiro com arco e se aproxima da Olimpíada https://t.co/leZkxtktFE #Rio2016;
Mon Jan 25 20:08:00 +0000 2016;atarde;Índia do Amazonas vence seletiva do tiro com arco e se aproxima da Olimpíada https://t.co/e8Y5ktTgdr #Rio2016;
Mon Jan 25 20:00:07 +0000 2016;RoseStudioFama;RT @paulo_manso: #OlympicGames será fiasco!
#Rio2016 sem #Turismo
#Zica Rousseff. https://t.co/tubCjtKYd5;
Mon Jan 25 19:56:55 +0000 2016;guyfandrade;RT @paulo_manso: #OlympicGames será fiasco!
#Rio2016 sem #Turismo
#Zica Rousseff. https://t.co/tubCjtKYd5;
Mon Jan 25 19:56:18 +0000 2016;infinitosincero;Sou voluntário por natureza! E você? Faça o teste e veja o quanto de “alma” voluntária você possui #almadevoluntario https://t.co/57zUl1fjwu;
Mon Jan 25 19:54:06 +0000 2016;eekievxnz;RT @paulo_manso: #OlympicGames será fiasco!
#Rio2016 sem #Turismo
#Zica Rousseff. https://t.co/tubCjtKYd5;
Mon Jan 25 19:51:56 +0000 2016;marinhopt;#SãoBernardoDoCampo é uma das cidades que terá a honra de receber, no mês de julho, a #Tocha dos #JogosOlímpicos #Rio2016 #Esportes;
Mon Jan 25 19:49:33 +0000 2016;marksjoma;RT @paulo_manso: #OlympicGames será fiasco!
#Rio2016 sem #Turismo
#Zica Rousseff. https://t.co/tubCjtKYd5;
Mon Jan 25 19:41:21 +0000 2016;jabcorrea;RT @paulo_manso: #OlympicGames será fiasco!
#Rio2016 sem #Turismo
#Zica Rousseff. https://t.co/tubCjtKYd5;
Mon Jan 25 19:40:32 +0000 2016;ElzaEdely;RT @paulo_manso: #OlympicGames será fiasco!
#Rio2016 sem #Turismo
#Zica Rousseff. https://t.co/tubCjtKYd5;
Mon Jan 25 19:39:15 +0000 2016;socram2014;RT @paulo_manso: #OlympicGames será fiasco!
#Rio2016 sem #Turismo
#Zica Rousseff. https://t.co/tubCjtKYd5;
Mon Jan 25 19:34:30 +0000 2016;esperancaetica;RT @paulo_manso: #OlympicGames será fiasco!
#Rio2016 sem #Turismo
#Zica Rousseff. https://t.co/tubCjtKYd5;
Mon Jan 25 19:33:46 +0000 2016;paulo_manso;#OlympicGames será fiasco!
#Rio2016 sem #Turismo
#Zica Rousseff. https://t.co/tubCjtKYd5;
Mon Jan 25 19:31:22 +0000 2016;voolivrenorio;Decolagem e pouso com o Luis de Cuiabá!

#riodejaneiro #rio2016 #rio #voolivrenorioépica… https://t.co/gLBYlP0h2j;
Mon Jan 25 19:23:29 +0000 2016;Dai_Ramos;Ano Escolar em Ano de Olimpíadas! https://t.co/zquPv006aW;
Mon Jan 25 19:15:12 +0000 2016;DiarioDoRio;Arena Carioca 1 e Centro de Hóque já foram finalizadas para o Rio 2016 ht/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
tps://t.co/IDfiJQyHui #Rio2016;
Mon Jan 25 19:10:55 +0000 2016;metrolinha4rj;Linha 4 do Metrô tem 83% de suas obras concluídas. #CidadeOlímpica #Rio2016 #errejota;
Mon Jan 25 19:02:03 +0000 2016;Rio2016;@collaresvictor obrigada, Victor 😘;
Mon Jan 25 19:00:46 +0000 2016;Rio2016;@galathynus Oi Dani. A meia-entrada de estudante é apenas para as categorias mais baixas de preços. Olha só: https://t.co/r9xTAjVYcs;
Mon Jan 25 18:59:43 +0000 2016;MaluCabral;Prefeitura do Rio suspende contrato de obras no Centro de Hipismo 2016   #G1 https://t.co/IFK6WWdPC2;
Mon Jan 25 18:59:27 +0000 2016;MaluCabral;Instalações olímpicas terão vigilância diária contra o zika vírus no Rio #G1 https://t.co/b8gQGKEaPf;
Mon Jan 25 18:54:25 +0000 2016;badgalmusashi;RT @Thiago_Bold: Rio e suas prioridades. #Rio2016  https://t.co/4b7XUUv3Lv;
Mon Jan 25 18:51:00 +0000 2016;alicebiruta;RT @Thiago_Bold: Rio e suas prioridades. #Rio2016  https://t.co/4b7XUUv3Lv;
Mon Jan 25 18:50:30 +0000 2016;murilocouto;Se esse salto valesse nota com certeza tiraria 2. #rio2016 #olimpiadas #reidorio @ Caraiva https://t.co/bbcDfhT3Io;
Mon Jan 25 18:50:16 +0000 2016;cadulorena;RT @Thiago_Bold: Rio e suas prioridades. #Rio2016  https://t.co/4b7XUUv3Lv;
Mon Jan 25 18:48:33 +0000 2016;collaresvictor;Organização da @Rio2016 de parabéns colocando em seu treinamento o tema da diversidade sexual. #Rio2016;
Mon Jan 25 18:43:14 +0000 2016;pessoawander71;@pessoawander71 Com fé em Deus estarei participando, em minha região, desse momento histórico! #issoeouro #revezamentobra #Rio2016;
Mon Jan 25 18:42:20 +0000 2016;ahcarolina;RT @alexpussieldi: Teste Evento dos Saltos Ornamentais no Maria Lenk de 19 a 24 de fevereiro com ingressos a 30 R$! É classificatório para …;
Mon Jan 25 18:31:44 +0000 2016;simone68303293;MISS RIO DE JANEIRA 2015
#ipamena
#riodejaneiro #Rio2016 https://t.co/7VEwLK1ziA … … … … … https://t.co/MG6ZP5Jb3s;
Mon Jan 25 18:30:17 +0000 2016;simone68303293;MISS RIO DE JANEIRA 2015
#olimpida2016
#riodejaneiro #Rio2016 https://t.co/7VEwLK1ziA … … … … … https://t.co/kniMyk8cLp;
Mon Jan 25 18:28:14 +0000 2016;simone68303293;MISS RIO DE JANEIRA 2015
#olimpida2016
#riodejaneiro #Rio2016 https://t.co/7VEwLK1ziA … … … … … https://t.co/X4ltEpGKBs;
Mon Jan 25 18:21:42 +0000 2016;criscotia;Sigam @criscotianatura e fiquem por dentro das promoções da Natura! #ParabensKefera #SegundaDetremuraSdv #SP462 #Rio2016 #SP462;
Mon Jan 25 18:20:55 +0000 2016;alexpussieldi;Teste Evento dos Saltos Ornamentais no Maria Lenk de 19 a 24 de fevereiro com ingressos a 30 R$! É classificatório para o #Rio2016;
Mon Jan 25 18:17:41 +0000 2016;gcheppi;RT @parsonsandrew: Semana q vem @cpboficial anunciará novidade q vai motivar ainda mais nossos atletas paralímpicos a conquistarem medalhas…;
Mon Jan 25 18:11:05 +0000 2016;anitarvani;Comitê ampliará ação contra zika nos Jogos Olímpicos https://t.co/MCbnvw7POG;
Mon Jan 25 18:05:53 +0000 2016;Thiago_Bold;Rio e suas prioridades. #Rio2016  https://t.co/4b7XUUv3Lv;
Mon Jan 25 17:28:10 +0000 2016;galathynus;@Rio2016 oi, por que meia entrada de estudante não está disponível na maioria das categorias que sobraram ? :(;
Mon Jan 25 17:25:40 +0000 2016;maquinaesporte;Quer ver o @Rio2016 de pertinho? É melhor correr! Os ingressos estão no fim https://t.co/4nI29ifkYS;
Mon Jan 25 17:24:05 +0000 2016;viciadaemlarry;Gostaria de pedir a banda One Direction p os Jogos Olímpicos do Rio! @Rio2016 
#OneDBestFans2016;
Mon Jan 25 17:19:08 +0000 2016;parsonsandrew;Semana q vem @cpboficial anunciará novidade q vai motivar ainda mais nossos atletas paralímpicos a conquistarem medalhas no @Rio2016.;
Mon Jan 25 17:18:55 +0000 2016;cadulorena;RT @Thiago_Bold: O Rio e suas prioridades - Bebê de 90 dias morre após não conseguir vaga em UTI pediátrica https://t.co/ES4tEUy1sz #Rio2016;
Mon Jan 25 17:12:01 +0000 2016;Birdy0127;RT @Rio2016: . @Mo_Farah promete festão se ele e @usainbolt vencerem aqui no Rio! 🎉 🏆 https://t.co/VEeLPWhBGc https://t.co/7UvFM8Sz1k;
Mon Jan 25 17:01:05 +0000 2016;aroldomacedo;RT @TallesLima12: Comitê ampliará ação contra zika nos Jogos Olímpicos https://t.co/AYW6khPpsj;
Mon Jan 25 16:56:20 +0000 2016;claudineimende6;RT @Rio2016: . @Mo_Farah promete festão se ele e @usainbolt vencerem aqui no Rio! 🎉 🏆 https://t.co/VEeLPWhBGc https://t.co/7UvFM8Sz1k;
Mon Jan 25 16:54:57 +0000 2016;criscotianatura;ESTREANDO COM PROMOÇÃO! Acesse https://t.co/nG29upwTJw e confira! #SegundaDetremuraSdv #BBB16 #SP462 #sdv2016 #Rio2016 #NaturaDigital;
Mon Jan 25 16:50:54 +0000 2016;Rene_Silva_RJ;RT @Rio2016: . @Mo_Farah promete festão se ele e @usainbolt vencerem aqui no Rio! 🎉 🏆 https://t.co/VEeLPWhBGc https://t.co/7UvFM8Sz1k;
Mon Jan 25 16:49:32 +0000 2016;hugofelix32;RT @Rio2016: . @Mo_Farah promete festão se ele e @usainbolt vencerem aqui no Rio! 🎉 🏆 https://t.co/VEeLPWhBGc https://t.co/7UvFM8Sz1k;
Mon Jan 25 16:48:42 +0000 2016;juju_ssantana;Recebi a ligação que eu tanto esperava. Pessoal das olimpíadas 2016 me ligaram. 😄😄😄😄 #EuSouVoluntaria #Rio2016;
Mon Jan 25 16:46:45 +0000 2016;EluamS;RT @Rio2016: . @Mo_Farah promete festão se ele e @usainbolt vencerem aqui no Rio! 🎉 🏆 https://t.co/VEeLPWhBGc https://t.co/7UvFM8Sz1k;
Mon Jan 25 16:46:02 +0000 2016;fatoonline;Se o futebol teve Pelé e o basquete contou com Jordan, o judô vive a era de Teddy Riner, superfavorito no #Rio2016: https://t.co/6FJzEs5oVM;
Mon Jan 25 16:43:35 +0000 2016;lugwaja;RT @Rio2016: . @Mo_Farah promete festão se ele e @usainbolt vencerem aqui no Rio! 🎉 🏆 https://t.co/VEeLPWhBGc https://t.co/7UvFM8Sz1k;
Mon Jan 25 16:43:14 +0000 2016;alvesisabela__;RT @Rio2016: . @Mo_Farah promete festão se ele e @usainbolt vencerem aqui no Rio! 🎉 🏆 https://t.co/VEeLPWhBGc https://t.co/7UvFM8Sz1k;
Mon Jan 25 16:42:49 +0000 2016;ProfeRama;RT @Rio2016: . @Mo_Farah promete festão se ele e @usainbolt vencerem aqui no Rio! 🎉 🏆 https://t.co/VEeLPWhBGc https://t.co/7UvFM8Sz1k;
Mon Jan 25 16:41:15 +0000 2016;ArajoDarcy;RT @Rio2016: . @Mo_Farah promete festão se ele e @usainbolt vencerem aqui no Rio! 🎉 🏆 https://t.co/VEeLPWhBGc https://t.co/7UvFM8Sz1k;
Mon Jan 25 16:41:08 +0000 2016;Rio2016;. @Mo_Farah promete festão se ele e @usainbolt vencerem aqui no Rio! 🎉 🏆 https://t.co/VEeLPWhBGc https://t.co/7UvFM8Sz1k;
Mon Jan 25 16:37:05 +0000 2016;criscotia;PROMOÇÃO QUE NÃO ACABA!Acesse https://t.co/DIE8MhvYTz e confira! #SegundaDetremuraSdv #BBB16 #SP462 #GarotadaDoNinho #copinhanaespn #Rio2016;
Mon Jan 25 16:33:29 +0000 2016;manuelafrohlich;Tava contando meus niqueis pra comprar minha cama e achei força de moeda do rio2016.;
Mon Jan 25 16:27:32 +0000 2016;celmiranda;Rio’2016: 6 semanas após cirurgia, meia dos EUA volta aos treinos https://t.co/v9jUwtrlgv;
Mon Jan 25 16:27:13 +0000 2016;celmiranda;#RoadToRio: 6 semanas após cirurgia, meia dos EUA volta aos treinos
https://t.co/T0K2KK0HrY
A corrida de Megan... https://t.co/PRLNHv2iXM;
Mon Jan 25 16:25:31 +0000 2016;Seoade;RT @Brasil2016: No #Rio2016, Brasil volta ao individual geral da ginástica rítmica depois de 24 anos. https://t.co/h3pHeDDnZK https://t.co/…;
Mon Jan 25 16:25:23 +0000 2016;Adelelegenda;RT @Brasil2016: No #Rio2016, Brasil volta ao individual geral da ginástica rítmica depois de 24 anos. https://t.co/h3pHeDDnZK https://t.co/…;
Mon Jan 25 16:22:54 +0000 2016;celmiranda;Rio’2016: 6 semanas após cirurgia, meia dos EUA volta aos treinos https://t.co/G1MebmKz9h;
Mon Jan 25 16:22:40 +0000 2016;ALZIRALOPES18;RT @Brasil2016: No #Rio2016, Brasil volta ao individual geral da ginástica rítmica depois de 24 anos. https://t.co/h3pHeDDnZK https://t.co/…;
Mon Jan 25 16:22:11 +0000 2016;hildadeoliveir4;RT @Brasil2016: No #Rio2016, Brasil volta ao individual geral da ginástica rítmica depois de 24 anos. https://t.co/h3pHeDDnZK https://t.co/…;
Mon Jan 25 16:21:17 +0000 2016;Brasil2016;No #Rio2016, Brasil volta ao individual geral da ginástica rítmica depois de 24 anos. https://t.co/h3pHeDDnZK https://t.co/8sBiYJo21G;
Mon Jan 25 16:17:49 +0000 2016;fuckyourafael;Queria que fosse aqui / Mas vai ser aqui. #Rio2016 https://t.co/mIfxIaYozd;
Mon Jan 25 16:16:02 +0000 2016;ruiz_magaly;RT @Rio2016: Pra deixar o ano letivo mais com cara dos Jogos! Saiba mais: https://t.co/QPhe0IvbNJ https://t.co/tK6NWMkWeC;
Mon Jan 25 16:15:43 +0000 2016;martins_izaac;Comitê ampliará ação contra zika nos Jogos Olímpicos https://t.co/Sg3PLCiO6i;
Mon Jan 25 16:09:16 +0000 2016;JogosOlimpicos;RT @Rio2016: Na quinta e sexta-feira foram vendidos + de 220 mil #IngressosRio2016 pros @JogosOlimpicos! https://t.co/6Reto5IS4A https://t.…;
Mon Jan 25 16:07:23 +0000 2016;TallesLima12;Comitê ampliará ação contra zika nos Jogos Olímpicos https://t.co/AYW6khPpsj;
Mon Jan 25 15:45:56 +0000 2016;fabiuslinus;Ultraciclista paulista morre atropelado na Rodovia Rio-Santos https://t.co/dqFicJo2XH via @UOLEsporte #Rio2016;
Mon Jan 25 15:36:47 +0000 2016;QueroSerRica;Cada dia uma mudança nova no transporte público do RJ. Vou me perder na rua sim ou com certeza? #RJ #RioDeJaneiro #Rio2016 #Rio;
Mon Jan 25 15:32:38 +0000 2016;saogoncalo_RJ;RT @Rio2016: A boa de hoje é aproveitar uma bike/skate pra mostrar sua habilidade, e o Parque Madureira é uma ótima opção! https://t.co/gs7…;
Mon Jan 25 15:32:28 +0000 2016;saogoncalo_RJ;RT @Rio2016: Um dos esportes mais tradicionais dos Jogos representado por VC no carnaval! Que tal? https://t.co/Oojrc5Spxn;
Mon Jan 25 15:24:06 +0000 2016;HectorPicard;RT @edeniagarcia: Bom dia!
#arenawaterinstinct  #DavidBowie #paralympics #ParalympicGames #Rio2016 #GoGarcia  🏊🏼💚💛💙 https://t.co/dh2VbkofMj;
Mon Jan 25 15:22:20 +0000 2016;Picharillo77;Ultraciclista paulista morre atropelado na Rodovia Rio-Santos https://t.co/oLRlyksmIS via @UOLEsporte #Rio2016;
Mon Jan 25 15:19:12 +0000 2016;CaosNoRio;RT IBN24H: OMS prevê alastramento do #Zika nas Américas.
https://t.co/im6FfYyyjV #Rio2016 #CidadeOlimpica CaosNoR… https://t.co/qNaOHkKkKL;
Mon Jan 25 15:16:46 +0000 2016;LailtonCosta;Que lástima: "Ultraciclista paulista morre atropelado na Rodovia Rio-Santos" https://t.co/g1qGdbFUJu via @UOLEsporte #Rio2016;
Mon Jan 25 15:14:13 +0000 2016;cmattheus;Só os melhores no melhor lugar!!
#STS #Rio2016  🔝🔝🔝 @ Granja Brasil Resort https://t.co/8kDnGSATiU;
Mon Jan 25 15:14:02 +0000 2016;IBN24H;OMS prevê alastramento do #Zika nas Américas.
https://t.co/Id2gBn6VR9 #Rio2016 #CidadeOlimpica @CaosNoRio https://t.co/01Y6k98K9d;
Mon Jan 25 15:06:54 +0000 2016;BiaeBrancaFeres;Mais um dia de treino aqui em JAMPA!! 👊🏻👊🏻👊🏻👊🏻 @sincrobrasil #roadtorio2016 #rio2016… https://t.co/4X4aLk9uwo;
Mon Jan 25 15:05:34 +0000 2016;zappedaniel;Vamos pra reunião (@ Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ) https://t.co/kaNmrlzT9i;
Mon Jan 25 14:54:06 +0000 2016;Ballaaack;RT @TVPalmeirasFAM: PALMEIRAS NA TV de hoje apresenta atletas do Verdão que disputam vaga nas Olimpíadas @Rio2016! É no @canalpremiere http…;
Mon Jan 25 14:51:15 +0000 2016;TheJayGuiness;RT @TVPalmeirasFAM: PALMEIRAS NA TV de hoje apresenta atletas do Verdão que disputam vaga nas Olimpíadas @Rio2016! É no @canalpremiere http…;
Mon Jan 25 14:47:33 +0000 2016;fernandinhocms;RT @TVPalmeirasFAM: PALMEIRAS NA TV de hoje apresenta atletas do Verdão que disputam vaga nas Olimpíadas @Rio2016! É no @canalpremiere http…;
Mon Jan 25 14:47:11 +0000 2016;FanaticoPalestr;RT @TVPalmeirasFAM: PALMEIRAS NA TV de hoje apresenta atletas do Verdão que disputam vaga nas Olimpíadas @Rio2016! É no @canalpremiere http…;
Mon Jan 25 14:45:18 +0000 2016;fabiano_sep_mvn;RT @TVPalmeirasFAM: PALMEIRAS NA TV de hoje apresenta atletas do Verdão que disputam vaga nas Olimpíadas @Rio2016! É no @canalpremiere http…;
Mon Jan 25 14:45:10 +0000 2016;Hebert_SEP;RT @TVPalmeirasFAM: PALMEIRAS NA TV de hoje apresenta atletas do Verdão que disputam vaga nas Olimpíadas @Rio2016! É no @canalpremiere http…;
Mon Jan 25 14:44:13 +0000 2016;dheboraricarte;RT @TVPalmeirasFAM: PALMEIRAS NA TV de hoje apresenta atletas do Verdão que disputam vaga nas Olimpíadas @Rio2016! É no @canalpremiere http…;
Mon Jan 25 14:43:10 +0000 2016;Theus_SEP;RT @TVPalmeirasFAM: PALMEIRAS NA TV de hoje apresenta atletas do Verdão que disputam vaga nas Olimpíadas @Rio2016! É no @canalpremiere http…;
Mon Jan 25 14:42:42 +0000 2016;TVPalmeirasFAM;PALMEIRAS NA TV de hoje apresenta atletas do Verdão que disputam vaga nas Olimpíadas @Rio2016! É no @canalpremiere https://t.co/fcb0Sj4Q5T;
Mon Jan 25 14:32:30 +0000 2016;jhongiltv;RT @rio2016_es: Refugiada política está entre los 16 atletas clasificados para el taekwondo de #Rio2016 💪❤
https://t.co/uDRJlPMvR7 https://…;
Mon Jan 25 14:30:29 +0000 2016;MaciasEsteban;RT @rio2016_es: Refugiada política está entre los 16 atletas clasificados para el taekwondo de #Rio2016 💪❤
https://t.co/uDRJlPMvR7 https://…;
Mon Jan 25 14:23:31 +0000 2016;fabiopaleixo;Ala da seleção monta estafe próprio e quer treinar nos EUA por Olimpíada  https://t.co/6XEQ3EUy6O via @UOLEsporte #Rio2016;
Mon Jan 25 14:23:12 +0000 2016;Uma_Brasileira;Comitê ampliará ação contra zika nos Jogos Olímpicos https://t.co/lVynaa89aC;
Mon Jan 25 14:16:53 +0000 2016;JeanDiias_;@Rio2016 boa tarde! Quando vocês vão atualizar a lista de voluntários???;
Mon Jan 25 14:15:16 +0000 2016;garciasecoroci1;RT @rio2016_es: Refugiada política está entre los 16 atletas clasificados para el taekwondo de #Rio2016 💪❤
https://t.co/uDRJlPMvR7 https://…;
Mon Jan 25 14:13:09 +0000 2016;TROCA_DE_CANAL;RT @NyTimesBrasil: Instalações olímpicas terão vigilância diária contra o zika vírus no Rio: Medida foi tomada após Estados Unido... https:…;
Mon Jan 25 14:12:53 +0000 2016;mario15041984;RT @rio2016_es: Refugiada política está entre los 16 atletas clasificados para el taekwondo de #Rio2016 💪❤
https://t.co/uDRJlPMvR7 https://…;
Mon Jan 25 14:12:43 +0000 2016;Laurafwx;RT @jornalistavitor: Índia do Amazonas se aproxima da Olimpíada @Rio2016 no tiro com arco - https://t.co/ZjcWr1fY4Y  https://t.co/4cFAn40ySL;
Mon Jan 25 14:11:15 +0000 2016;AlexBonnam;@Rio2016 @JogosOlimpicos tô nessa ae;
Mon Jan 25 14:10:59 +0000 2016;alanbarbosa;RT @EstadaoEsporte: Índia do Amazonas se aproxima da Olimpíada @Rio2016 no tiro com arco - https://t.co/V0hdClcW9W https://t.co/2ODPV5qEyV;
Mon Jan 25 14:10:54 +0000 2016;OlympicsReTweet;RT @rio2016_es: Refugiada política está entre los 16 atletas clasificados para el taekwondo de #Rio2016 💪❤
https://t.co/uDRJlPMvR7 https://…;
Mon Jan 25 14:10:26 +0000 2016;ovasconez;RT @rio2016_es: Refugiada política está entre los 16 atletas clasificados para el taekwondo de #Rio2016 💪❤
https://t.co/uDRJlPMvR7 https://…;
Mon Jan 25 14:09:59 +0000 2016;Nelson999;RT @Rio2016: Na quinta e sexta-feira foram vendidos + de 220 mil #IngressosRio2016 pros @JogosOlimpicos! https://t.co/6Reto5IS4A https://t.…;
