Thu Dec 31 22:00:55 +0000 2015;DKBurman;Entrando em 2016 no clima das Olimpíadas #Rio2016 https://t.co/bqkKUTtaNb;
Thu Dec 31 21:53:47 +0000 2015;gustavovo84;@dilmabr @blogplanalto @Rio2016 aí o mundo inteiro verá o quão medíocre é a situação de nosso país.;
Thu Dec 31 21:53:13 +0000 2015;piscinaoSG;RT @JogosOlimpicos: Feliz Ano Olímpico! #Vem2016 218 dias para os Jogos @Rio2016 ! 🎉🎆 https://t.co/OqsFM3Ryfn;
Thu Dec 31 21:53:04 +0000 2015;Galdino_15;RT @JogosOlimpicos: Feliz Ano Olímpico! #Vem2016 218 dias para os Jogos @Rio2016 ! 🎉🎆 https://t.co/OqsFM3Ryfn;
Thu Dec 31 21:48:53 +0000 2015;dct67;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:48:45 +0000 2015;SocrateSantana;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:48:41 +0000 2015;JLSERTANEJOFC;Porca --&gt; @dilmabr @Rio2016 #EiDilmaVaiTOMARnoCU, junto com o Eduardo Cunha e o #LulanaCADEIA!;
Thu Dec 31 21:46:47 +0000 2015;lahernandes1;@ViniiciusPotter @dilmabr @Rio2016 Leva ela pra sua casa e lhe dê a sua conta bancária pra ela tomar conta..Uma semana vc a devolve..;
Thu Dec 31 21:46:14 +0000 2015;lahernandes1;@dilmabr @Rio2016 Será importante para o povo brasileiro, pq conseguiremos de fato e de vez tirar o PT de onde já deveria ter saído.;
Thu Dec 31 21:42:08 +0000 2015;giseleazevedos;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:41:34 +0000 2015;melizacaramez;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:40:51 +0000 2015;marcelo_naddeo;@Dri_Caldeira @dilmabr @Rio2016 eu tbm!! Preciso de MUITA força pra aguentar essa Jumenta!! Desemprego, Inflação,!! Valeu Dilma!! Obrigado;
Thu Dec 31 21:40:02 +0000 2015;cleophano1;@dilmabr @Rio2016 SEGUUUUURA PEÃO https://t.co/dNH3s9QOLZ;
Thu Dec 31 21:39:11 +0000 2015;marcelo_naddeo;@dilmabr @Rio2016 VTNC!!! Como vc se atreve a falar das Olimpiadas ?? Saúde um CAOS NO RJ!! Tem $ p/ os jogos e falta pra Saude!! #vergonha;
Thu Dec 31 21:38:53 +0000 2015;claudioparadaa;@dilmabr @Rio2016 espero q venham com saúde,  q não precisem d hospitais, nem andem pelo Centro do RJ,  poia lá certamente serão assaltados.;
Thu Dec 31 21:37:23 +0000 2015;IPompermayer;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:36:45 +0000 2015;bubuzinha;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:36:20 +0000 2015;RihannaStylish;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:35:23 +0000 2015;Mr_invisibl;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:35:03 +0000 2015;crissayuri_;@dilmabr @Rio2016 @Tse e também será o Ano das Eleições com certeza ficará marcado e bem lembrado. Feliz Ano Novo Presidente Dilma! 13 😘;
Thu Dec 31 21:33:04 +0000 2015;juliocesaramor;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:32:54 +0000 2015;crissayuri_;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:32:07 +0000 2015;MarciaCaetan;@dilmabr @Rio2016 para a olimpíada do cocô?;
Thu Dec 31 21:31:38 +0000 2015;embassyofsport;RT @VJacobergerL: Este #livro @MiriamLeitaoCom  é indispensável para o #Brasil moderno #Brésil #Rio2016 https://t.co/ZGZGOQRYAR;
Thu Dec 31 21:30:23 +0000 2015;zerohora;Muitas competições serão classificatórias e servirão como testes para as instalações na capital carioca #Rio2016 https://t.co/bUhYNtNyZg;
Thu Dec 31 21:29:13 +0000 2015;ChartresClaudia;@dilmabr @Rio2016 Feliz Ano Novo,Presidenta ! Muita força p enfrentar os invejosos,perdedores e golpistas. Estamos juntos, nós todos do bem!;
Thu Dec 31 21:28:29 +0000 2015;JhordanChiquiti;RT @gazetadopovo: Anderson Silva desiste da Olimpíada #Rio2016 e foca na volta no UFC https://t.co/xEvCWsyhQi https://t.co/gf7Yh0CNZS;
Thu Dec 31 21:26:46 +0000 2015;tyjasmin;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:25:49 +0000 2015;luindarkness;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:25:33 +0000 2015;Laydri_Alan;@dilmabr @rio2016 Quer que o Brasil tenha um bom 2016 ??? Renuncia.;
Thu Dec 31 21:25:29 +0000 2015;INGDOC;@dilmabr @Rio2016 MARGINAL MISERÁVEL, ESSE ANO VOCÊ CAI DO GOVERNO !!!;
Thu Dec 31 21:24:35 +0000 2015;ilobur_news;Portugal aposta forte nos Jogos Olímpicos do Rio`2016 - RTP https://t.co/tXYkZA7wmK #ブラジル #五輪 #Rio2016;
Thu Dec 31 21:23:16 +0000 2015;fechadocomdilma;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:23:12 +0000 2015;marciav2015;RT @cosme_ssilva: @dilmabr @Rio2016 Dilma, você é uma presidenta maravilhosa!;
Thu Dec 31 21:22:13 +0000 2015;LuizHerlain;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:22:02 +0000 2015;LucianoGuedes15;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
21:52 +0000 2015;lucianonat;RT @cosme_ssilva: @dilmabr @Rio2016 Dilma, você é uma presidenta maravilhosa!;
Thu Dec 31 21:21:49 +0000 2015;lucianonat;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:21:38 +0000 2015;Eric_Albani;RT @GovRJ: Portinari + @Rio2016 no Ramal Deodoro!
Esse é o segundo trem olímpico que circula pelos trilhos da @SuperVia_trens https://t.co/…;
Thu Dec 31 21:21:23 +0000 2015;MabelTov;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:21:04 +0000 2015;Maurici0Rabel0;Chegando 2016
Rio2016 
Vamos compartilhar esse video

https://t.co/GGRGO1dzRx;
Thu Dec 31 21:20:15 +0000 2015;Eric_Albani;RT @Rio2016: Dá uma olhada no novo site do #Rio2016 #Transforma, nosso programa de educação, tá lindo: https://t.co/uEuplbpr5T https://t.co…;
Thu Dec 31 21:18:25 +0000 2015;Gustavollei;RT @brunoleal_2000: .@Gustavollei também desejo isso! que venham muitas medalhas para o brasil! #rio2016;
Thu Dec 31 21:18:11 +0000 2015;pedrocraft_1k;@dilmabr @Rio2016 alguém me segui pfv sigo de volta;
Thu Dec 31 21:17:44 +0000 2015;Carlos1FHC;@dilmabr @Rio2016 : O Povo brasileiro espera não contar com você e seu partido podre em 2016. Vamos tirar você daí sua incompetente!;
Thu Dec 31 21:17:18 +0000 2015;brunoleal_2000;.@Gustavollei também desejo isso! que venham muitas medalhas para o brasil! #rio2016;
Thu Dec 31 21:15:17 +0000 2015;CesarTorres2014;@dilmabr @blogplanalto @Rio2016 @eduardopaes_ @LFPezao @Estadao @folha 
PROF.DE ECONOM. HAVARD AFIRMA Q A SITUAÇÃO DO BRA . É CATASTRÓFICA;
Thu Dec 31 21:14:40 +0000 2015;cosme_ssilva;@dilmabr @Rio2016 Feliz 2016! Muita saúde e paz!;
Thu Dec 31 21:13:25 +0000 2015;Barreto2055Davi;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:13:11 +0000 2015;cosme_ssilva;@dilmabr @Rio2016 Dilma, você é uma presidenta maravilhosa!;
Thu Dec 31 21:12:36 +0000 2015;LincolnNery1;@dilmabr @Rio2016 Nossa! E até parece que pago conta de luz com Olimpíadas.;
Thu Dec 31 21:12:32 +0000 2015;JoseAloiseBahia;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:12:12 +0000 2015;cosme_ssilva;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:11:54 +0000 2015;lalojimjuarez;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:10:39 +0000 2015;MarioLucioMG;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:06:54 +0000 2015;carlomalta1;@dilmabr @Rio2016 pra olimpíada tem grana mas pra saúde do Rio n tem né sua vaca?;
Thu Dec 31 21:06:52 +0000 2015;marcosluiz509;RT @julien69159: Feliz 2016 Brasil Feliz @Rio2016 Muita Paz e Prosperidade para nós #OsJogosjáComecaram #LoveRio  https://t.co/LHe1ERvNh2;
Thu Dec 31 21:06:02 +0000 2015;MarcianoBrito13;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:04:21 +0000 2015;SergioLuiz_SE;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 21:00:30 +0000 2015;gazetadopovo;Anderson Silva desiste da Olimpíada #Rio2016 e foca na volta no UFC https://t.co/xEvCWsyhQi https://t.co/gf7Yh0CNZS;
Thu Dec 31 21:00:25 +0000 2015;gpesportiva;Anderson Silva desiste da Olimpíada #Rio2016 e foca na volta no UFC https://t.co/mqRJ3SKtxg https://t.co/0ErbUbxTt1;
Thu Dec 31 20:59:17 +0000 2015;marcio_ana;@dilmabr @avozdobrasil @Rio2016 realmente será a maior vergonha tiroteio nos morros. Água contaminada. Dengue. Zica vírus. Assaltos.;
Thu Dec 31 20:59:08 +0000 2015;borysmarcelo;@dilmabr @Rio2016  @AecioNeves @CBN aprenda com a Suécia https://t.co/CtDT2iucJV;
Thu Dec 31 20:57:54 +0000 2015;TheZoombiie;@dilmabr @Rio2016 Lógico que vai ser importante, mais desemprego, mais pobreza, mais fábricas fechando as portas, mais insegurança.. isso ae;
Thu Dec 31 20:55:04 +0000 2015;LciaCorrea;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:54:22 +0000 2015;borysmarcelo;@dilmabr @Rio2016  @AecioNeves @rede45 @CBN você continua na política do pão e circo e a saúde no Rio de Janeiro no colapso! Acorda Dilma!;
Thu Dec 31 20:53:04 +0000 2015;parmerista66;@dilmabr @Rio2016 vai sim,  se você  sumir  do planalto... https://t.co/iS1Pakc8MI;
Thu Dec 31 20:49:59 +0000 2015;marcosluiz509;RT @julien69159: Feliz 2016 Brasil Feliz @Rio2016 Muita Paz e Prosperidade para nós #OsJogosjáComecaram #LoveRio  https://t.co/LHe1ERvNh2 a…;
Thu Dec 31 20:49:00 +0000 2015;DiasUeliton;@dilmabr @Rio2016 Esperamos que resolva os problemas abandonados em 2015. E desta vez não vai ter perdão. O voto será a resposta.;
Thu Dec 31 20:46:13 +0000 2015;gff_ferreira;@dilmabr @Rio2016 gente do mundo todo , vergonha no nível máximo.;
Thu Dec 31 20:45:16 +0000 2015;LcPereyra;@dilmabr @Rio2016 Presidenta, a senhora sabe que pode contar com o povo,
então por favor não mexa nos direitos trabalhistas,;
Thu Dec 31 20:44:48 +0000 2015;LordCS1;@dilmabr @Rio2016 O País do jeito q tá e a senhora pensando em 'FESTA' ? Por isso vc é a pior Presidente(a) do Brasil de todos os tempos!;
Thu Dec 31 20:43:51 +0000 2015;thyagoquintana;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:42:10 +0000 2015;fcdo84;@dilmabr @Rio2016 será mais uma vergonha para o Brasil. obrigado por foder toda uma geração de brasileiros.;
Thu Dec 31 20:39:10 +0000 2015;AlexandreAsgard;@dilmabr @Rio2016 2016 espero que você , Lula e seu partido paguem caro , por toda a desgraça em nosso País , vocês serão extirpados .;
Thu Dec 31 20:37:28 +0000 2015;agesantana;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:36:44 +0000 2015;jmonteiro_01;@dilmabr @avozdobrasil @Rio2016 e as contas das olimpíadas, quem vai pagar, o BNDES não suporta mais, está próximo de explodir a bomba.;
Thu Dec 31 20:36:06 +0000 2015;AlexandreAsgard;@dilmabr @Rio2016 Será também , quando o Mundo descobrir os crimes de Lula e da Senhora , 2016 o PT vai ser extinto !;
Thu Dec 31 20:35:53 +0000 2015;julien69159;Feliz 2016 Brasil Feliz @Rio2016 Muita Paz e Prosperidade para nós #OsJogosjáComecaram #LoveRio  https://t.co/LHe1ERvNh2 até 2016 agora;
Thu Dec 31 20:34:35 +0000 2015;LucianaSalles4;#Rio2016 - Acabei de receber o link para aquisição dos ingressos, obrigada equipe Rio 2016, estaremos todos lá,... https://t.co/UTDwbRCJW9;
Thu Dec 31 20:34:03 +0000 2015;magaoon;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:34:01 +0000 2015;maximopoder2006;@dilmabr @Rio2016 @ptbrasil Espero que não fiquem doentes, já que no RJ não tem hospital;
Thu Dec 31 20:33:44 +0000 2015;roquegm1;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:31:50 +0000 2015;Elsimar_Silva;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:31:13 +0000 2015;AndradeRolim;@dilmabr @Rio2016 Trabalhe para sairmos dessa crise antes que seja impedida de governar a lástima desse país senhora presidenta!;
Thu Dec 31 20:29:58 +0000 2015;EditaRoc;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:29:32 +0000 2015;AndradeRolim;@dilmabr @Rio2016 Eu lá quero saber de Olimpíada, já não basta a desgraça da Copa que só trouxe déficit econômico e Zika vírus..;
Thu Dec 31 20:29:17 +0000 2015;VJacobergerL;Este #livro @MiriamLeitaoCom  é indispensável para o #Brasil moderno #Brésil #Rio2016 https://t.co/ZGZGOQRYAR;
Thu Dec 31 20:28:37 +0000 2015;carlatoscan;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:26:50 +0000 2015;robertosinay;@dilmabr @Rio2016 isso, e o Rio sem saúde. Vamos fazer lindo. #sqn;
Thu Dec 31 20:26:47 +0000 2015;JunioSykes;RT @JogosOlimpicos: .@Rio2016 tá chegando... e a temperatura aumentando! #RoadToRio https://t.co/oDR9tuUsB2;
Thu Dec 31 20:26:25 +0000 2015;Fael_70;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:25:57 +0000 2015;felipevianna25;@dilmabr @Rio2016 bilhões gastos para um evento fútil e que não nos gera nada além de dívidas. Cria vergonha na cara;
Thu Dec 31 20:25:33 +0000 2015;Marildo;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:23:35 +0000 2015;SabriiComenta;RT @JogosOlimpicos: Feliz Ano Olímpico! #Vem2016 218 dias para os Jogos @Rio2016 ! 🎉🎆 https://t.co/OqsFM3Ryfn;
Thu Dec 31 20:21:35 +0000 2015;RodrigoRoSilva;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:20:05 +0000 2015;FoladorValdecir;@dilmabr @Rio2016 pede pra sair para o bem do Brasil e seu povo.;
Thu Dec 31 20:17:32 +0000 2015;Luc_Calmon;@dilmabr @Rio2016 claro que será importante! Enquanto pronuncia sobre jogos o povo padece, obrigado Dilma! Você é uma 'ótima " presidenta 😒👍;
Thu Dec 31 20:16:50 +0000 2015;yec_terrza;@dilmabr @Rio2016 deveria ver um vídeo de uma criança de 5 anos  respondendo que quem acabou com o Brasil foi Dilma. Está nas redes!;
Thu Dec 31 20:16:31 +0000 2015;kaarolalcantara;RT @JogosOlimpicos: Feliz Ano Olímpico! #Vem2016 218 dias para os Jogos @Rio2016 ! 🎉🎆 https://t.co/OqsFM3Ryfn;
Thu Dec 31 20:16:22 +0000 2015;cerchidigloria;RT @JogosOlimpicos: Feliz Ano Olímpico! #Vem2016 218 dias para os Jogos @Rio2016 ! 🎉🎆 https://t.co/OqsFM3Ryfn;
Thu Dec 31 20:16:19 +0000 2015;Jaqueline8710;RT @JogosOlimpicos: Feliz Ano Olímpico! #Vem2016 218 dias para os Jogos @Rio2016 ! 🎉🎆 https://t.co/OqsFM3Ryfn;
Thu Dec 31 20:14:28 +0000 2015;Patriick_Santos;@dilmabr @Rio2016 Isso, trazendo o Estado Islâmico todo pra explodir geral aqui, igual aquele vagabundo islâmico de realengo. MORRE JÁ!;
Thu Dec 31 20:13:20 +0000 2015;ribeiroivanir;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:12:46 +0000 2015;vale_tavares;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:12:34 +0000 2015;dahileonardo;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:12:07 +0000 2015;manuelauset;RT @JogosOlimpicos: Feliz Ano Olímpico! #Vem2016 218 dias para os Jogos @Rio2016 ! 🎉🎆 https://t.co/OqsFM3Ryfn;
Thu Dec 31 20:11:56 +0000 2015;MeloHausen;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:10:45 +0000 2015;yvybrussels;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:10:16 +0000 2015;BrunnoSoaress;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:10:15 +0000 2015;Nazireislopes;@dilmabr @Rio2016  recebendo estado islâmico né ?;
Thu Dec 31 20:10:05 +0000 2015;thirodrigo285;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:09:34 +0000 2015;ereis73;@dilmabr @Rio2016 Queremos seu discurso na abertura... https://t.co/Eo4tLAP3Gt;
Thu Dec 31 20:08:22 +0000 2015;robsongfreire;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:08:02 +0000 2015;TaisAbenassif;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:07:44 +0000 2015;djluizmello;Chuvinha pra lavar a alma. Que venha 2016! #reveillon #PortoBayRio #rio2016 #reveillon2016 #copacabana... https://t.co/F33ZPdBwfX;
Thu Dec 31 20:07:15 +0000 2015;djluizmello;Chuvinha pra lavar a alma. Que venha 2016! #reveillon #PortoBayRio #rio2016 #reveillon2016… https://t.co/zPowAfhAJS;
Thu Dec 31 20:05:20 +0000 2015;TVNBR;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:05:14 +0000 2015;511921hgq;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:04:38 +0000 2015;hugonakano;@dilmabr @Rio2016 depois descobriremos os petistas que roubaram dinheiro das olimpiadas. Questão de tempo.;
Thu Dec 31 20:04:35 +0000 2015;rafaelthompson9;RT @JogosOlimpicos: Feliz Ano Olímpico! #Vem2016 218 dias para os Jogos @Rio2016 ! 🎉🎆 https://t.co/OqsFM3Ryfn;
Thu Dec 31 20:04:32 +0000 2015;esp_alternativo;RT @JogosOlimpicos: Feliz Ano Olímpico! #Vem2016 218 dias para os Jogos @Rio2016 ! 🎉🎆 https://t.co/OqsFM3Ryfn;
Thu Dec 31 20:04:16 +0000 2015;avozdobrasil;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:04:01 +0000 2015;wesleyyg;RT @JogosOlimpicos: Feliz Ano Olímpico! #Vem2016 218 dias para os Jogos @Rio2016 ! 🎉🎆 https://t.co/OqsFM3Ryfn;
Thu Dec 31 20:03:52 +0000 2015;Lilaparo;RT @JogosOlimpicos: Feliz Ano Olímpico! #Vem2016 218 dias para os Jogos @Rio2016 ! 🎉🎆 https://t.co/OqsFM3Ryfn;
Thu Dec 31 20:03:44 +0000 2015;JOGREVARO;RT @JogosOlimpicos: Feliz Ano Olímpico! #Vem2016 218 dias para os Jogos @Rio2016 ! 🎉🎆 https://t.co/OqsFM3Ryfn;
Thu Dec 31 20:03:24 +0000 2015;joaovitocastro8;RT @JogosOlimpicos: Feliz Ano Olímpico! #Vem2016 218 dias para os Jogos @Rio2016 ! 🎉🎆 https://t.co/OqsFM3Ryfn;
Thu Dec 31 20:03:10 +0000 2015;lucimara38cdss;@dilmabr @Rio2016 força fé em Deus presidenta;
Thu Dec 31 20:03:04 +0000 2015;Jacck13;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 20:03:01 +0000 2015;JogosOlimpicos;Feliz Ano Olímpico! #Vem2016 218 dias para os Jogos @Rio2016 ! 🎉🎆 https://t.co/OqsFM3Ryfn;
Thu Dec 31 19:59:35 +0000 2015;marrcio2004;@dilmabr @Rio2016 espero teu impeachment por favor.;
Thu Dec 31 19:59:22 +0000 2015;deuneri_;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Thu Dec 31 19:58:34 +0000 2015;m22031959;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
