Sat Feb 13 17:32:51 +0000 2016;BonifcioPatrcia;RT @Rio2016: Para viajar no tempo: a história do #judô - https://t.co/UsNa1xx3Rg https://t.co/WldZ4AgcA5;
Sat Feb 13 17:31:24 +0000 2016;gilbers200;RT @blogplanalto: Zika vírus não compromete a realização das Olimpíadas, afirma @DilmaBr https://t.co/w7EOer30rF #ZikaZero #Rio2016 https:/…;
Sat Feb 13 17:30:23 +0000 2016;Rio2016;Para viajar no tempo: a história do #judô - https://t.co/UsNa1xx3Rg https://t.co/WldZ4AgcA5;
Sat Feb 13 17:28:46 +0000 2016;amandamsleite;RT @blogplanalto: Zika vírus não compromete a realização das Olimpíadas, afirma @DilmaBr https://t.co/w7EOer30rF #ZikaZero #Rio2016 https:/…;
Sat Feb 13 17:23:22 +0000 2016;ozzierio;@ESPNagora @Rio2016 se a anta falou ta falado uma assumidade destas tem qye ser resoeitada kkkkkkkkkkk;
Sat Feb 13 17:21:06 +0000 2016;FERNANDAFELIRA;RT @sprts_news: Dilma garante que zika não comprometerá realização dos Jogos Olímpicos @Rio2016 https://t.co/4zdV1pLZWJ #R;
Sat Feb 13 17:14:49 +0000 2016;Seba_Pereira;RT @parsonsandrew: Parabéns, Jovane!! Rumo ao ouro em @Rio2016!! Grande atleta e grande pessoa!! https://t.co/PBEZmLJmgA;
Sat Feb 13 17:11:13 +0000 2016;ronneynogueira;RT @blogplanalto: Zika vírus não compromete a realização das Olimpíadas, afirma @DilmaBr https://t.co/w7EOer30rF #ZikaZero #Rio2016 https:/…;
Sat Feb 13 17:10:44 +0000 2016;marbanalm;RT @blogplanalto: Zika vírus não compromete a realização das Olimpíadas, afirma @DilmaBr https://t.co/w7EOer30rF #ZikaZero #Rio2016 https:/…;
Sat Feb 13 17:09:51 +0000 2016;wildwordweb;RT @blogplanalto: Zika vírus não compromete a realização das Olimpíadas, afirma @DilmaBr https://t.co/w7EOer30rF #ZikaZero #Rio2016 https:/…;
Sat Feb 13 17:06:17 +0000 2016;yvybrussels;RT @blogplanalto: Zika vírus não compromete a realização das Olimpíadas, afirma @DilmaBr https://t.co/w7EOer30rF #ZikaZero #Rio2016 https:/…;
Sat Feb 13 17:06:05 +0000 2016;pmarcelo1972;RT @blogplanalto: Zika vírus não compromete a realização das Olimpíadas, afirma @DilmaBr https://t.co/w7EOer30rF #ZikaZero #Rio2016 https:/…;
Sat Feb 13 17:06:01 +0000 2016;romariof6;No jogo há algum nome á ser cogitado pro rio2016 Willian? #VoleiNaredetv #Sabadão;
Sat Feb 13 17:05:14 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Força Nacional apresenta tropa para eventos-teste dos Jogos Rio ...Jornal do BrasilA secretári… https://t.co/k9HemLV2vL;
Sat Feb 13 17:05:04 +0000 2016;MarilizTN;RT @blogplanalto: Zika vírus não compromete a realização das Olimpíadas, afirma @DilmaBr https://t.co/w7EOer30rF #ZikaZero #Rio2016 https:/…;
Sat Feb 13 17:04:55 +0000 2016;OsvaldoHulle;RT @blogplanalto: Zika vírus não compromete a realização das Olimpíadas, afirma @DilmaBr https://t.co/w7EOer30rF #ZikaZero #Rio2016 https:/…;
Sat Feb 13 17:04:38 +0000 2016;blogplanalto;Zika vírus não compromete a realização das Olimpíadas, afirma @DilmaBr https://t.co/w7EOer30rF #ZikaZero #Rio2016 https://t.co/OVPlBVUd7Z;
Sat Feb 13 17:00:20 +0000 2016;edsoncavalcante;Olimpíadas no Rio de Janeiro acesse o https://t.co/kWXoFxFFXL #olimpiadas #rio2016 #followback #sports  #02;
Sat Feb 13 16:55:35 +0000 2016;marcorello;Conta de usuário | Rio 2016 https://t.co/zBXO4zsaam;
Sat Feb 13 16:46:03 +0000 2016;Brasil2016;Anderson Varejão diz que objetivo da equipe é buscar uma medalha nos Jogos #Rio2016. https://t.co/sP470g8EnB https://t.co/3n4JdyxKVs;
Sat Feb 13 16:45:49 +0000 2016;laudenorfranse;RT @ESPNagora: Dilma garante que zika não comprometerá realização dos Jogos Olímpicos @Rio2016 https://t.co/71wUxBdQ63 https://t.co/df4cmYg…;
Sat Feb 13 16:40:19 +0000 2016;gilverde1973;@sprts_news @Rio2016 que se f..  Essa olimpíada;
Sat Feb 13 16:27:27 +0000 2016;x_futebol;RT @sprts_news: Dilma garante que zika não comprometerá realização dos Jogos Olímpicos @Rio2016 https://t.co/4zdV1pLZWJ #R;
Sat Feb 13 16:22:51 +0000 2016;reitheking;@ESPNagora @Rio2016 bem que o mosquito podia picar essa arrombada...;
Sat Feb 13 16:20:21 +0000 2016;jota_stog;RT @jornalistavitor: Prefeito do Rio afirma que há exagero sobre zika: 'Morre mais gente de gripe' https://t.co/x5LeRAUsQ4  #G1 #G1Rio;
Sat Feb 13 16:19:49 +0000 2016;humbertosaboya;RT @ESPNagora: Dilma garante que zika não comprometerá realização dos Jogos Olímpicos @Rio2016 https://t.co/71wUxBdQ63 https://t.co/df4cmYg…;
Sat Feb 13 16:17:49 +0000 2016;viaparque;No domingo, Cassius Duran é um dos atletas que vai trocar a água pela piscina de bolinhas do Via Parque! ✨
Vem... https://t.co/Vai53RVIAo;
Sat Feb 13 16:14:14 +0000 2016;ErnaniMB;RT @Rio2016: Um passeio pelo bondinho do Pão de Açúcar de um jeito diferente! :P https://t.co/7mxc53XHkc;
Sat Feb 13 16:13:40 +0000 2016;lualinda68;RT @parsonsandrew: Parabéns, Jovane!! Rumo ao ouro em @Rio2016!! Grande atleta e grande pessoa!! https://t.co/PBEZmLJmgA;
Sat Feb 13 16:13:16 +0000 2016;parsonsandrew;Parabéns, Jovane!! Rumo ao ouro em @Rio2016!! Grande atleta e grande pessoa!! https://t.co/PBEZmLJmgA;
Sat Feb 13 16:13:09 +0000 2016;andrpinhead;@ESPNagora @Rio2016 Militância petista nos esportes...;
Sat Feb 13 16:12:17 +0000 2016;caireray;Quero acender um baseado na tocha olímpica. #PeideieSai  
Cc: @Rio2016, @deadpoolmovie;
Sat Feb 13 16:12:08 +0000 2016;GazetaDoEsporte;RT @ESPNagora: Dilma garante que zika não comprometerá realização dos Jogos Olímpicos @Rio2016 https://t.co/71wUxBdQ63 https://t.co/df4cmYg…;
Sat Feb 13 16:11:20 +0000 2016;DariomirMiranda;@ESPNagora @Rio2016 estou torcendo que nesta visita todo mundo tenha sido picado. Sabe que mosquito adora um sangue novo ...ele fica doido..;
Sat Feb 13 16:07:27 +0000 2016;Johnnyb944;@ESPNagora @Rio2016 SAPA GORDA,FORA !;
Sat Feb 13 16:04:09 +0000 2016;pipercookie;Sigam também! https://t.co/5kiN6Z6rZi;
Sat Feb 13 16:02:54 +0000 2016;sciacca_sfc;@ESPNagora @Rio2016 puts! Agora fudeu!;
Sat Feb 13 16:02:52 +0000 2016;TROCA_DE_CANAL;RT @PlantaodaTV: Em qual emissora você irá assistir as olimpíadas do Rio de Janeiro? #Rio2016 #olimpiadas;
Sat Feb 13 16:01:35 +0000 2016;sprts_news;Dilma garante que zika não comprometerá realização dos Jogos Olímpicos @Rio2016 https://t.co/4zdV1pLZWJ #R;
Sat Feb 13 16:01:01 +0000 2016;marcondesgomes7;@ESPNagora @Rio2016 Em campanha ainda, Miss Passadena?;
Sat Feb 13 16:00:32 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Folha de S.Paulo

Dilma: Zika não irá comprometer a Rio 2016Brasil 247Agora, nós também apelam… https://t.co/5xozLofGve;
Sat Feb 13 16:00:31 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

R7

Presidente do COI diz que nenhum país pretende se ausentar do ...R7O presidente do Comitê … https://t.co/ceUxpVTqt5;
Sat Feb 13 16:00:24 +0000 2016;ripamonte87;@ESPNagora @Rio2016 pela foto e pela leseira percebe-se que a senhora presidenta está com Zika, Dengue , E todas outras doenças correlatas;
Sat Feb 13 16:00:05 +0000 2016;JulioENSEPA;@ESPNagora @Rio2016 serve pra que as garantias dela?;
Sat Feb 13 15:59:12 +0000 2016;Gastosaaz;RT @ESPNagora: Dilma garante que zika não comprometerá realização dos Jogos Olímpicos @Rio2016 https://t.co/71wUxBdQ63 https://t.co/df4cmYg…;
Sat Feb 13 15:59:04 +0000 2016;Bruno455X;@ESPNagora @Rio2016 Se a DILMA garante então ta blz;
Sat Feb 13 15:59:00 +0000 2016;BragaEterno;@ESPNagora @Rio2016 E a ESPN acreditou;
Sat Feb 13 15:58:18 +0000 2016;marcos17082006;@ESPNagora @Rio2016 https://t.co/slBr8urnMd o que está preocupada esse lixo...lamentável.;
Sat Feb 13 15:58:13 +0000 2016;SrHalckz;@ESPNagora @Rio2016  EU GARANTO QUE DILMA VAI SER VAIADA NO COMEÇO DO JOGOS OLÍMPICOS;
Sat Feb 13 15:58:11 +0000 2016;biel_mulaz;@ESPNagora @Rio2016 Dilma,você é o vírus que contaminou o nosso país ! Pede pra sair !;
Sat Feb 13 15:58:10 +0000 2016;Gaudiela;RT @ESPNagora: Dilma garante que zika não comprometerá realização dos Jogos Olímpicos @Rio2016 https://t.co/71wUxBdQ63 https://t.co/df4cmYg…;
Sat Feb 13 15:57:46 +0000 2016;erpoletto;RT @ESPNagora: Dilma garante que zika não comprometerá realização dos Jogos Olímpicos @Rio2016 https://t.co/71wUxBdQ63 https://t.co/df4cmYg…;
Sat Feb 13 15:57:28 +0000 2016;afonsovaz36;RT @ESPNagora: Dilma garante que zika não comprometerá realização dos Jogos Olímpicos @Rio2016 https://t.co/71wUxBdQ63 https://t.co/df4cmYg…;
Sat Feb 13 15:57:06 +0000 2016;ESPNagora;Dilma garante que zika não comprometerá realização dos Jogos Olímpicos @Rio2016 https://t.co/71wUxBdQ63 https://t.co/df4cmYge9v;
Sat Feb 13 15:54:06 +0000 2016;verdademz;Tunísia acolhe CAN de voleibol de praia, com #Moçambique a procura de um lugar na olimpíada do #Rio2016 https://t.co/xvVykRBf6N;
Sat Feb 13 15:54:02 +0000 2016;DesportoMZ;Tunísia acolhe CAN de voleibol de praia, com #Moçambique a procura de um lugar na olimpíada do #Rio2016 https://t.co/tZPAhyS1jg;
Sat Feb 13 15:17:58 +0000 2016;viaparque;RT @Rio2016: Bora aquecer pro #eventoteste de #SaltosOrnamentais no @viaparque! :D https://t.co/nW4LPM2w5n;
Sat Feb 13 15:14:40 +0000 2016;Andre_SilvaRS;Daqui a pouco tem Gaúcha2016 na @RdGaucha @FuteboldaGaucha p/falar sobre @Rio2016_en e as preocupações com o vírus zika;
Sat Feb 13 15:12:52 +0000 2016;radiobandnewsfm;O craque do basquete, @KingJames, ainda não sabe se virá participar das olimpíadas #Rio2016;
Sat Feb 13 15:04:37 +0000 2016;cfredbastos;RT @Brasil2016: Parque Aquático Maria Lenk é apresentado após obras de ajuste para o #Rio2016. https://t.co/6W54egdUWb https://t.co/YlnJXQb…;
Sat Feb 13 15:02:35 +0000 2016;BeachVolleyYT;PEDRO SOLBERG SALGADO | New MOVIE #beachvolleyball #beachvolleyballworld #volleyball #rio2016 https://t.co/F1Bq/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
UcPIXf;
Sat Feb 13 14:54:45 +0000 2016;JefinhoFlash;RT @BiaeBrancaFeres: Treino de hoje!! Podemos chamar isso de um Vôo de SEREIA!! 🌸🐚 lorenamolinos #roadtorio #rio2016… https://t.co/w7NfJ6kA…;
Sat Feb 13 14:52:01 +0000 2016;22isolado22doi1;RT @exercitooficial: Batalhão de Manutenção e Suprimento de Aviação na preparação para os Jogos #Rio2016 https://t.co/Jl6VIU6uQM https://t.…;
Sat Feb 13 14:46:51 +0000 2016;CatimbeirosBr;RT @Rio2016: No domingo, o Cassius Duran é um dos atletas que vai trocar a água pela piscina de bolinha no @viaparque! https://t.co/EfOeBI3…;
Sat Feb 13 14:46:12 +0000 2016;Rio2016;Atletas vão estar na piscina de bolinhas do @viaparque amanhã, 17h, para dar dicas sobre #SaltosOrnamentais!
https://t.co/uUxsVeFiBB;
Sat Feb 13 14:45:45 +0000 2016;viaparque;RT @Rio2016: No domingo, o Cassius Duran é um dos atletas que vai trocar a água pela piscina de bolinha no @viaparque! https://t.co/EfOeBI3…;
Sat Feb 13 14:44:42 +0000 2016;damnthetorpdoes;.@marmilbr
e os atletas do PROLIM? eles ñ são militares tb?
parte dessa mobilização tem foco na #Rio2016;
Sat Feb 13 14:38:33 +0000 2016;Footballl2016;Com melhorias, #MariaLenk está pronto para as feras dos #SaltosOrnamentais: https://t.co/TX8z11sVpV …   
 Jogos Olímpicos, Time Brasil;
Sat Feb 13 14:32:50 +0000 2016;SergioBuenoDaS1;RT @alvarojosetv: 13:05 na @radiobandcps  falando de Esporte Olímpico e #Rio2016 com @sergiopatrick  .  A caminho do pódio em 2016;
Sat Feb 13 14:32:40 +0000 2016;Footballl2016;RT @Rio2016: Quer diversão e PRÊMIOS? #MeuRio2016 para Android: https://t.co/slwmqDbmF0 e iOS: https://t.co/7u55hNVki3 https://t.co/UZHuNMo…;
Sat Feb 13 14:32:31 +0000 2016;Footballl2016;RT @Rio2016: Com melhorias, #MariaLenk está pronto para as feras dos #SaltosOrnamentais: https://t.co/Rzhgv8hfg3 https://t.co/9OD3Wx2g3H;
Sat Feb 13 14:32:28 +0000 2016;Footballl2016;RT @Rio2016: No domingo, o Cassius Duran é um dos atletas que vai trocar a água pela piscina de bolinha no @viaparque! https://t.co/EfOeBI3…;
Sat Feb 13 14:32:20 +0000 2016;Footballl2016;RT @Rio2016: Apresentação das melhorias no #MariaLenk para o @AqueceRio e #Rio2016! https://t.co/Nevz4ej6OI;
Sat Feb 13 14:32:16 +0000 2016;Footballl2016;RT @Rio2016: Bora aquecer pro #eventoteste de #SaltosOrnamentais no @viaparque! :D https://t.co/nW4LPM2w5n;
Sat Feb 13 14:32:07 +0000 2016;Footballl2016;RT @Rio2016: Teve @ViniciusRio2016, @TomRio2016, atleta e história dos Jogos na Sapucaí! 💃🎉 😍 https://t.co/FMNqAkGObf https://t.co/C0mClmFd…;
Sat Feb 13 14:31:44 +0000 2016;Footballl2016;RT @Rio2016: Finalizando os trabalhos carnavalescos de um jeito maravilhoso! https://t.co/iUDTAU5UFJ;
Sat Feb 13 14:31:39 +0000 2016;Footballl2016;RT @Rio2016: Um passeio pelo bondinho do Pão de Açúcar de um jeito diferente! :P https://t.co/7mxc53XHkc;
Sat Feb 13 14:31:23 +0000 2016;Footballl2016;RT @Rio2016: Viram o @ViniciusRio2016 e o @TomRio2016 na #Sapucaí? Abriram os desfiles com muita atitude e samba no pé! https://t.co/logO0P…;
Sat Feb 13 14:31:09 +0000 2016;Footballl2016;RT @Rio2016: #Carnaval de um jeito bem Olímpico: no circuito de #CanoagemSlalom! Queremos! #Partiu? https://t.co/Il5Gy3K1UE https://t.co/bQ…;
Sat Feb 13 14:30:33 +0000 2016;sergiopatrick;RT @alvarojosetv: 13:05 na @radiobandcps  falando de Esporte Olímpico e #Rio2016 com @sergiopatrick  .  A caminho do pódio em 2016;
Sat Feb 13 14:29:41 +0000 2016;alvarojosetv;13:05 na @radiobandcps  falando de Esporte Olímpico e #Rio2016 com @sergiopatrick  .  A caminho do pódio em 2016;
Sat Feb 13 14:20:25 +0000 2016;Brasil_2016News;Em clima Rio 32 graus, saltadores de cinco países experimentam o Centro Maria Lenk:  https://t.co/aQ6KVoaK3d;
Sat Feb 13 14:12:07 +0000 2016;VipServiceinRio;Paes afirma que há exagero sobre zika: 'Morre mais gente de gripe' #G1 https://t.co/B4JVvScky5;
Sat Feb 13 14:09:11 +0000 2016;thalescmachado;daqui de cima. #plantão #vidigal #jornalismo #rio2016 #band @ Alto Vidigal https://t.co/0zmyHuBKTw;
Sat Feb 13 14:01:40 +0000 2016;BiaeBrancaFeres;Treino de hoje!! Podemos chamar isso de um Vôo de SEREIA!! 🌸🐚 lorenamolinos #roadtorio #rio2016… https://t.co/w7NfJ6kAKB;
Sat Feb 13 13:59:59 +0000 2016;Laurafwx;RT @cpboficial: #ConfessoQue não entendo quem ainda não comprou ingressos para os #JogosParalímpicos @Rio2016! https://t.co/69ZV38tiBY 😌😍😎;
Sat Feb 13 13:52:21 +0000 2016;teladaband;RT @PlantaodaTV: Em qual emissora você irá assistir as olimpíadas do Rio de Janeiro? #Rio2016 #olimpiadas;
Sat Feb 13 13:48:44 +0000 2016;itoh_cuervo1800;@sergiopatrick @brunocamarao @radioesportesfm
@KingJames não irá ao @Rio2016 ?;
Sat Feb 13 13:37:04 +0000 2016;carloscandido80;RT @minesporte: "Temos uma maratona para percorrer antes do #Rio2016: a luta contra o Aedes aegypti", diz @GeorgeHilton10. #ZikaZero https:…;
Sat Feb 13 13:30:37 +0000 2016;Thiago_Bold;Ela já comentou sobre as olimpíadas sem saneamento básico nas favelas #olympics #Rio2016 https://t.co/5DQ39P9xAf;
Sat Feb 13 13:25:52 +0000 2016;DaviSampaio12;RT @PlantaodaTV: Em qual emissora você irá assistir as olimpíadas do Rio de Janeiro? #Rio2016 #olimpiadas;
Sat Feb 13 13:23:14 +0000 2016;ssalada1;Paes afirma que há exagero sobre zika: 'Morre mais gente de gripe' #G1 https://t.co/I0lnnMUnZN;
Sat Feb 13 13:23:02 +0000 2016;ssalada1;Paes afirma que há exagero sobre zika: 'Morre mais gente de gripe' https://t.co/AbxVMXHLP9;
Sat Feb 13 13:22:28 +0000 2016;AdamTalbotSport;RT @RioOnWatch: “O Que Podemos Fazer Contra Tropas Armadas?” Demolições Ilegais na #VilaAutódromo https://t.co/4BiygC28g3 #Rio2016 https://…;
Sat Feb 13 13:17:45 +0000 2016;RioOnWatch;“O Que Podemos Fazer Contra Tropas Armadas?” Demolições Ilegais na #VilaAutódromo https://t.co/4BiygC28g3 #Rio2016 https://t.co/6d7l7SyN0O;
Sat Feb 13 13:13:10 +0000 2016;CELIAMARIAAL;RT @maluz_br: "Somos parte, somos palco, somos emoção 🎤🎺🎧🎼🎤 "
#SOMOSBRASIL !!
#OlimpíadasRioBrasil2016 
https://t.co/OP1Biaf6K8 https://t.c…;
Sat Feb 13 13:07:19 +0000 2016;pavoc1;RT @maluz_br: "Somos parte, somos palco, somos emoção 🎤🎺🎧🎼🎤 "
#SOMOSBRASIL !!
#OlimpíadasRioBrasil2016 
https://t.co/OP1Biaf6K8 https://t.c…;
Sat Feb 13 13:04:38 +0000 2016;diraholanda;RT @maluz_br: "Somos parte, somos palco, somos emoção 🎤🎺🎧🎼🎤 "
#SOMOSBRASIL !!
#OlimpíadasRioBrasil2016 
https://t.co/OP1Biaf6K8 https://t.c…;
Sat Feb 13 12:51:31 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

UOL

MPF vê vídeo de Rio2016 como comercial de Dilma e quer tirar ...UOLUm procurador do Minis… https://t.co/jIhaXFObrk;
Sat Feb 13 12:51:31 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Folha de S.Paulo

Por pódio na Rio-2016, judô controla sono e internetFolha de S.PauloA entida… https://t.co/DYnEYLdO5Z;
Sat Feb 13 12:47:47 +0000 2016;chicosingulani;RT @Thiago_Bold: Acho que é uma boa avisarem para esse garotinho que até uma tampinha de garrafa produz o mosquito #Olympics #Rio2016 https…;
Sat Feb 13 12:46:06 +0000 2016;ribeiroivanir;RT @minesporte: "Temos uma maratona para percorrer antes do #Rio2016: a luta contra o Aedes aegypti", diz @GeorgeHilton10. #ZikaZero https:…;
Sat Feb 13 12:45:34 +0000 2016;bikerzl;RT @Thiago_Bold: Acho que é uma boa avisarem para esse garotinho que até uma tampinha de garrafa produz o mosquito #Olympics #Rio2016 https…;
Sat Feb 13 12:45:14 +0000 2016;Thiago_Bold;VERGONHA #Olympics #ZikaVirus #Rio2016 https://t.co/0orJKbmwPX;
Sat Feb 13 12:43:49 +0000 2016;TorreKkktorre;RT @Rio2016: Com melhorias, #MariaLenk está pronto para as feras dos #SaltosOrnamentais: https://t.co/Rzhgv8hfg3 https://t.co/9OD3Wx2g3H;
Sat Feb 13 12:43:08 +0000 2016;okemil;"O fim do campeonato dos Oompa-Lumpa e o analista de Loompalândia". Volta pra TV, Lúcio! https://t.co/TQqsWRs44E via @UOLEsporte #Rio2016;
Sat Feb 13 12:42:03 +0000 2016;Thiago_Bold;Acho que é uma boa avisarem para esse garotinho que até uma tampinha de garrafa produz o mosquito #Olympics #Rio2016 https://t.co/7NZhdurN77;
Sat Feb 13 12:39:50 +0000 2016;thalescmachado;a labuta do dia é boxe olímpico no #vidigal 

#patricklourenço #boxe #boxeolímpico #rio2016… https://t.co/FuNWCPYE5n;
Sat Feb 13 12:37:58 +0000 2016;liamabat;RT @minesporte: "Temos uma maratona para percorrer antes do #Rio2016: a luta contra o Aedes aegypti", diz @GeorgeHilton10. #ZikaZero https:…;
Sat Feb 13 12:36:23 +0000 2016;midiacrucis;RT @minesporte: "Temos uma maratona para percorrer antes do #Rio2016: a luta contra o Aedes aegypti", diz @GeorgeHilton10. #ZikaZero https:…;
Sat Feb 13 12:35:57 +0000 2016;Thiago_Bold;E aí @LFPezao ? https://t.co/hhIAYuapiP
O Aedes tá bem protegido né governador #Rio2016 #Olympics;
Sat Feb 13 12:34:54 +0000 2016;minesporte;"Temos uma maratona para percorrer antes do #Rio2016: a luta contra o Aedes aegypti", diz @GeorgeHilton10. #ZikaZero https://t.co/7kx4y6IXBz;
Sat Feb 13 12:33:54 +0000 2016;Barrazine;RT @Rio2016: Com melhorias, #MariaLenk está pronto para as feras dos #SaltosOrnamentais: https://t.co/O5kA5Rh1ts https://t.co/pCSwfuOfjG;
Sat Feb 13 12:22:59 +0000 2016;tudodatelevisao;RT @PlantaodaTV: Em qual emissora você irá assistir as olimpíadas do Rio de Janeiro? #Rio2016 #olimpiadas;
Sat Feb 13 12:20:04 +0000 2016;ArajoDarcy;RT @Rio2016: Com melhorias, #MariaLenk está pronto para as feras dos #SaltosOrnamentais: https://t.co/Rzhgv8hfg3 https://t.co/9OD3Wx2g3H;
Sat Feb 13 12:18:00 +0000 2016;cidcastro;que maravilha!! ja pensou qtos mosquitinhos cabem nessa piscina??? #zikavirus  https://t.co/dy6ZQ26yXz;
Sat Feb 13 12:14:45 +0000 2016;AlexLuizAlmeida;RT @Rio2016: Com melhorias, #MariaLenk está pronto para as feras dos #SaltosOrnamentais: https://t.co/Rzhgv8hfg3 https://t.co/9OD3Wx2g3H;
Sat Feb 13 12:14:11 +0000 2016;Rio2016;Com melhorias, #MariaLenk está pronto para as feras dos #SaltosOrnamentais: https://t.co/Rzhgv8hfg3 https://t.co/9OD3Wx2g3H;
Sat Feb 13 12:08:59 +0000 2016;elieteprb;RT @Brasil2016: Parque Aquático Maria Lenk é apresentado após obras de ajuste para o #Rio2016. https://t.co/6W54egdUWb https://t.co/YlnJXQb…;
Sat Feb 13 12:04:31 +0000 2016;amamdda;RT @Thiago_Bold: Vai lá conscientizar o povo https://t.co/7elXWzCwo8 #Rio2016 #ZikaVirus #Olympics;
Sat Feb 13 12:03:21 +0000 2016;SPPecci;RT @Thiago_Bold: Vai lá conscientizar o povo https://t.co/7elXWzCwo8 #Rio2016 #ZikaVirus #Olympics;
Sat Feb 13 11:59:20 +0000 2016;oqueenoticia;RT @PlantaodaTV: Em qual emissora você irá assistir as olimpíadas do Rio de Janeiro? #Rio2016 #olimpiadas;
Sat Feb 13 11:59:13 +0000 2016;Thiago_Bold;Vai lá conscientizar o povo https://t.co/7elXWzCwo8 #Rio2016 #ZikaVirus #Olympics;
Sat Feb 13 11:58:01 +0000 2016;marlosm;Quando acaba o #carnaval ? Só quando começar a Olimpíada #Rio2016 ?;
Sat Feb 13 11:56:17 +0000 2016;Thiago_Bold;Agora o estado quer conscientizar? https://t.co/bsY68ZnPW8
#ZikaVirus #Rio2016 #Olympics;
Sat Feb 13 11:52:31 +0000 2016;Thiago_Bold;Soldadinho com panfleto não leva saneamento básico. Soldadinho com panfleto não leva dignidade. #Rio2016 #ZikaVirus;
Sat Feb 13 11:51:35 +0000 2016;Thiago_Bold;Soldadinho com panfleto é vergonha. Soldadinho com panfleto é para gringo ver. Soldadinho com panfleto é meu ovo... #Rio2016 #ZikaVirus;
Sat Feb 13 11:49:06 +0000 2016;Thiago_Bold;A desculpa de ocupação do estado promovido pelas #UPPs não passaram da primeira frase. #Olympics #Rio2016;
Sat Feb 13 11:46:28 +0000 2016;warleydefreitas;Baixe o app #MeuRio2016 e concorra a prêmios https://t.co/LaLGSEedOm;
Sat Feb 13 11:34:15 +0000 2016;fabiordasilva;Jogos Olímpicos Rio 2016. 
Entendeu? Entendeu? 
#rio #riodejaneiro #rio2016 https://t.co/BB0KIcrv1X;
Sat Feb 13 11:30:36 +0000 2016;newtonazevedon;RT @MidRangeBR: Canadá no @Rio2016 seria bem legal. https://t.co/pcC11bTmmw;
Sat Feb 13 11:28:57 +0000 2016;mzuppy;RT @Brasil2016: Parque Aquático Maria Lenk é apresentado após obras de ajuste para o #Rio2016. https://t.co/6W54egdUWb https://t.co/YlnJXQb…;
Sat Feb 13 11:27:04 +0000 2016;luene_luene;RT @Brasil2016: Parque Aquático Maria Lenk é apresentado após obras de ajuste para o #Rio2016. https://t.co/6W54egdUWb https://t.co/YlnJXQb…;
Sat Feb 13 11:24:03 +0000 2016;JotaKar;RT @Brasil2016: Parque Aquático Maria Lenk é apresentado após obras de ajuste para o #Rio2016. https://t.co/6W54egdUWb https://t.co/YlnJXQb…;
