Wed Feb 03 19:26:39 +0000 2016;jrmutti;RT @turquim5: @dilmabr : Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os J…;
Wed Feb 03 19:26:16 +0000 2016;volunta_Rio2016;Rio 2016 vende 2,75 milhões de ingressos Olímpicos e bate 74% de meta de arrecadação:  https://t.co/A9k18f2ZHn;
Wed Feb 03 19:26:15 +0000 2016;volunta_Rio2016;Gebrselassie elogia o ar do Rio, mas recomenda aclimatação para fundistas:  https://t.co/dj7HWzFjVA;
Wed Feb 03 19:24:52 +0000 2016;Hider_77;RT @turquim5: @dilmabr : Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os J…;
Wed Feb 03 19:24:12 +0000 2016;ALZIRALOPES18;RT @turquim5: @dilmabr : Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os J…;
Wed Feb 03 19:21:15 +0000 2016;NusaAlex;RT @basquetebrasil: Fotos do Evento-Teste: Treinamento dos Oficiais de mesa e estatísticos. #somostodosbasquete @JogosOlimpicos @Rio2016 ht…;
Wed Feb 03 19:18:52 +0000 2016;basquetebrasil;Fotos do Evento-Teste: Treinamento dos Oficiais de mesa e estatísticos. #somostodosbasquete @JogosOlimpicos @Rio2016 https://t.co/Xz0nlXd4Dz;
Wed Feb 03 19:15:42 +0000 2016;cfredbastos;RT @Brasil2016: Basquete em cadeira de rodas já tem as 22 seleções definidas para o #Rio2016. https://t.co/5eTDgycjkj https://t.co/IaMBMIlr…;
Wed Feb 03 19:15:37 +0000 2016;cfredbastos;RT @Brasil2016: No #Rio2016, Brasil aposta em delegação recorde na esgrima em cadeira de rodas. https://t.co/ODn8LYLaNn https://t.co/aGc769…;
Wed Feb 03 19:15:28 +0000 2016;cfredbastos;RT @Brasil2016: Tiro com arco quer medalha inédita nos Jogos #Rio2016. https://t.co/sfWqZ9k4RJ #ViradaOlímpica #SomosTodosBrasil https://t.…;
Wed Feb 03 19:13:07 +0000 2016;telma_ab;RT @gazetaesportiva: Cientistas norte-americanos defendem o cancelamento das Olimpíadas @Rio2016! Saiba mais: https://t.co/SPkp1SIh1m https…;
Wed Feb 03 19:12:45 +0000 2016;MariannaPuente;RT @Rio2016: Cardápio da #ViladosAtletas terá sabores do Brasil como #churrasco, #açaí e #brigadeiro &gt; https://t.co/bvnJoWXGUr https://t.co…;
Wed Feb 03 19:06:37 +0000 2016;Brasil_2016News;Gebrselassie elogia o ar do Rio, mas recomenda aclimatação para fundistas:  https://t.co/vbpKLBVqwd;
Wed Feb 03 19:06:24 +0000 2016;martinchab1997;RT @Rio2016: Times classificados ⚽️👨🏻 #Rio2016 (2/2)

🇭🇳Honduras
🇳🇬Nigéria
🇩🇿Argélia
🇿🇦África do Sul
🇯🇵Japão 
🇰🇷Coreia do Sul
🇮🇶Iraque

🇨🇴 …;
Wed Feb 03 19:05:03 +0000 2016;FuteboolFeed;Record_Portugal: Portugal quer aumentar atletas, modalidades e medalhas no Rio'2016 https://t.co/gnVFM3YNY2 https://t.co/x504gI8gIn #fute…;
Wed Feb 03 19:02:05 +0000 2016;Record_Portugal;Portugal quer aumentar atletas, modalidades e medalhas no Rio'2016 https://t.co/6WQxEtZx55 https://t.co/aTRy3xFsCS;
Wed Feb 03 18:59:45 +0000 2016;tiagorow;Será que 4 anos depois a história se volta a repetir ?
#germany #menseight #olympicgames #roadtorio #rio2016 https://t.co/40a2ii3agm;
Wed Feb 03 18:59:37 +0000 2016;Esportessencial;RT @soudoesporte: Tem brasileiros brilhando no tiro esportivo paralímpico: https://t.co/FpukeX0DgJ
#Rio2016 #CoraçãoParalímpico;
Wed Feb 03 18:58:40 +0000 2016;emourabatera;RT @gazetaesportiva: Cientistas norte-americanos defendem o cancelamento das Olimpíadas @Rio2016! Saiba mais: https://t.co/SPkp1SIh1m https…;
Wed Feb 03 18:58:28 +0000 2016;soudoesporte;Tem brasileiros brilhando no tiro esportivo paralímpico: https://t.co/FpukeX0DgJ
#Rio2016 #CoraçãoParalímpico;
Wed Feb 03 18:55:43 +0000 2016;AGFLBETA;Scheidt: "estes serão os Jogos mais difíceis da minha vida" #Rio2016
https://t.co/XpfZkQmKqj …;
Wed Feb 03 18:51:35 +0000 2016;taddei_piratini;RT @gazetaesportiva: Cientistas norte-americanos defendem o cancelamento das Olimpíadas @Rio2016! Saiba mais: https://t.co/SPkp1SIh1m https…;
Wed Feb 03 18:47:57 +0000 2016;robervals1bev;RT @portalfab: Durante a #Rio2016, UNIFA abrigará dirigentes de delegações militares de cem países! Veja: https://t.co/LJcDJGjXTi https://t…;
Wed Feb 03 18:46:04 +0000 2016;empresaolimpica;217 dias para os #JogosParalímpicos #Rio2016. A mensagem hoje é de aluno do 6º ano do Ciep Oswald de Andrade: https://t.co/2TiCrk2beM;
Wed Feb 03 18:44:52 +0000 2016;yessicaleonnn;RT @Rio2016: Times classificados ⚽️👨🏻 #Rio2016 (2/2)

🇭🇳Honduras
🇳🇬Nigéria
🇩🇿Argélia
🇿🇦África do Sul
🇯🇵Japão 
🇰🇷Coreia do Sul
🇮🇶Iraque

🇨🇴 …;
Wed Feb 03 18:44:12 +0000 2016;letraslimitadas;RT @gazetaesportiva: Cientistas norte-americanos defendem o cancelamento das Olimpíadas @Rio2016! Saiba mais: https://t.co/SPkp1SIh1m https…;
Wed Feb 03 18:42:11 +0000 2016;Marcelo_Bitt;RT @portalfab: Durante a #Rio2016, UNIFA abrigará dirigentes de delegações militares de cem países! Veja: https://t.co/LJcDJGjXTi https://t…;
Wed Feb 03 18:40:28 +0000 2016;oprofetafenix;Cientistas americanos pedem cancelamento de Olimpíada por vírus Zika https://t.co/EACOxF6xn1 via @UOLEsporte #Rio2016;
Wed Feb 03 18:39:51 +0000 2016;warleneustaquio;RT @CiscoDoBrasil: Sistema, apoiado pela #Cisco, utiliza som p/ melhorar a segurança nas grandes cidades #Brasil #Inovação #Rio2016
https:/…;
Wed Feb 03 18:39:39 +0000 2016;warleneustaquio;RT @SUZIPIRES: #Estrelas #gravação #olimpíadas #rio2016 #rio2016olympics @teodoro_jr @ Rio de Janeiro, Brazil https://t.co/UOyERDAwV3;
Wed Feb 03 18:39:20 +0000 2016;ChobasB;RT @TerraEsportesBR: Scheidt: "estes serão os Jogos mais difíceis da minha vida" #Rio2016
https://t.co/x44D34T34i https://t.co/keucYnn4IL;
Wed Feb 03 18:36:39 +0000 2016;mdagovbr;No #Rio2016 vai ter agricultura familiar o/ https://t.co/xMMpdP6JnE;
Wed Feb 03 18:36:20 +0000 2016;LeandroHeavyy;RT @TerraEsportesBR: Scheidt: "estes serão os Jogos mais difíceis da minha vida" #Rio2016
https://t.co/x44D34T34i https://t.co/keucYnn4IL;
Wed Feb 03 18:35:04 +0000 2016;Valetinista98;RT @Rio2016: Times classificados ⚽️👨🏻 #Rio2016 (2/2)

🇭🇳Honduras
🇳🇬Nigéria
🇩🇿Argélia
🇿🇦África do Sul
🇯🇵Japão 
🇰🇷Coreia do Sul
🇮🇶Iraque

🇨🇴 …;
Wed Feb 03 18:31:02 +0000 2016;kadudg;Cientistas americanos pedem cancelamento de Olimpíada por vírus Zika https://t.co/abEX1FwoQ7 via @UOLEsporte #Rio2016;
Wed Feb 03 18:27:39 +0000 2016;Gil_CRN449085;Rio 2016 vende 2,75 milhões de ingressos Olímpicos e bate 74% de meta de arrecadação https://t.co/34devPGWOh;
Wed Feb 03 18:25:45 +0000 2016;fcwaldomiro;RT @Rio2016: Times classificados ⚽️👨🏻 #Rio2016 (2/2)

🇭🇳Honduras
🇳🇬Nigéria
🇩🇿Argélia
🇿🇦África do Sul
🇯🇵Japão 
🇰🇷Coreia do Sul
🇮🇶Iraque

🇨🇴 …;
Wed Feb 03 18:24:47 +0000 2016;leoswim;RT @Rio2016: Times classificados ⚽️👨🏻 #Rio2016 (2/2)

🇭🇳Honduras
🇳🇬Nigéria
🇩🇿Argélia
🇿🇦África do Sul
🇯🇵Japão 
🇰🇷Coreia do Sul
🇮🇶Iraque

🇨🇴 …;
Wed Feb 03 18:22:24 +0000 2016;ThiagoDCSilva;RT @gazetaesportiva: Cientistas norte-americanos defendem o cancelamento das Olimpíadas @Rio2016! Saiba mais: https://t.co/SPkp1SIh1m https…;
Wed Feb 03 18:19:23 +0000 2016;zelina_souza;RT @TerraEsportesBR: Scheidt: "estes serão os Jogos mais difíceis da minha vida" #Rio2016
https://t.co/x44D34T34i https://t.co/keucYnn4IL;
Wed Feb 03 18:18:13 +0000 2016;TerraNoticiasBR;RT @TerraEsportesBR: Scheidt: "estes serão os Jogos mais difíceis da minha vida" #Rio2016
https://t.co/x44D34T34i https://t.co/keucYnn4IL;
Wed Feb 03 18:18:05 +0000 2016;rubens_takashi;@Rio2016 e quando será divulgada a tabela completa do Torneio de Futebol na Rio2016?;
Wed Feb 03 18:17:51 +0000 2016;TerraEsportesBR;Scheidt: "estes serão os Jogos mais difíceis da minha vida" #Rio2016
https://t.co/x44D34T34i https://t.co/keucYnn4IL;
Wed Feb 03 18:17:47 +0000 2016;retweet_1s;RT @gazetaesportiva: Cientistas norte-americanos defendem o cancelamento das Olimpíadas @Rio2016! Saiba mais: https://t.co/SPkp1SIh1m https…;
Wed Feb 03 18:15:24 +0000 2016;phocusinteract;Nem só de zuera vive o BR! Brasil vai usar câmera capaz de vigiar todo o Rio de Janeiro nas Olimpíadas: https://t.co/YUFF9bO90k #Rio2016 🇧🇷;
Wed Feb 03 18:11:41 +0000 2016;zeg555;RT @gazetaesportiva: Cientistas norte-americanos defendem o cancelamento das Olimpíadas @Rio2016! Saiba mais: https://t.co/SPkp1SIh1m https…;
Wed Feb 03 18:10:49 +0000 2016;IsaaOsorio;RT @Rio2016: Times classificados ⚽️👨🏻 #Rio2016 (2/2)

🇭🇳Honduras
🇳🇬Nigéria
🇩🇿Argélia
🇿🇦África do Sul
🇯🇵Japão 
🇰🇷Coreia do Sul
🇮🇶Iraque

🇨🇴 …;
Wed Feb 03 18:10:05 +0000 2016;yankawalkanty;RT @Rio2016: Times classificados ⚽️👨🏻 #Rio2016 (2/2)

🇭🇳Honduras
🇳🇬Nigéria
🇩🇿Argélia
🇿🇦África do Sul
🇯🇵Japão 
🇰🇷Coreia do Sul
🇮🇶Iraque

🇨🇴/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 …;
Wed Feb 03 18:08:54 +0000 2016;basiliorn;Só falta definir uma vaga p/ o torneio masculino d futebol do @Rio2016. #Colômbia e #EUA brigam pela última vaga.;
Wed Feb 03 18:07:05 +0000 2016;GylldeAbreu;RT @Rio2016: Times classificados ⚽️👨🏻 #Rio2016 (2/2)

🇭🇳Honduras
🇳🇬Nigéria
🇩🇿Argélia
🇿🇦África do Sul
🇯🇵Japão 
🇰🇷Coreia do Sul
🇮🇶Iraque

🇨🇴 …;
Wed Feb 03 18:05:30 +0000 2016;midiacrucis;RT @Brasil2016: Basquete em cadeira de rodas já tem as 22 seleções definidas para o #Rio2016. https://t.co/5eTDgycjkj https://t.co/IaMBMIlr…;
Wed Feb 03 18:04:32 +0000 2016;MagoAlex;Chance de ver Neymar, Di María, Neuer, Ibra e CR7 :) https://t.co/EpVRlg8Bmx;
Wed Feb 03 18:04:04 +0000 2016;Brasil2016;Basquete em cadeira de rodas já tem as 22 seleções definidas para o #Rio2016. https://t.co/5eTDgycjkj https://t.co/IaMBMIlrnE;
Wed Feb 03 18:03:50 +0000 2016;midiacrucis;RT @portalfab: Durante a #Rio2016, UNIFA abrigará dirigentes de delegações militares de cem países! Veja: https://t.co/LJcDJGjXTi https://t…;
Wed Feb 03 18:03:40 +0000 2016;macedoDominique;RT @Rio2016: Times classificados ⚽️👨🏻 #Rio2016 (2/2)

🇭🇳Honduras
🇳🇬Nigéria
🇩🇿Argélia
🇿🇦África do Sul
🇯🇵Japão 
🇰🇷Coreia do Sul
🇮🇶Iraque

🇨🇴 …;
Wed Feb 03 18:03:17 +0000 2016;Rio2016;Times classificados ⚽️👨🏻 #Rio2016 (2/2)

🇭🇳Honduras
🇳🇬Nigéria
🇩🇿Argélia
🇿🇦África do Sul
🇯🇵Japão 
🇰🇷Coreia do Sul
🇮🇶Iraque

🇨🇴 ou 🇺🇸?;
Wed Feb 03 18:03:11 +0000 2016;portalfab;Durante a #Rio2016, UNIFA abrigará dirigentes de delegações militares de cem países! Veja: https://t.co/LJcDJGjXTi https://t.co/P4KN8alaUi;
Wed Feb 03 18:01:18 +0000 2016;oConsciente;TVNBR: Comitê #Rio2016 lança aplicativo para smartphones q funciona como plataforma informativa e interativa com o… https://t.co/zUdKd6OrCi;
Wed Feb 03 18:00:45 +0000 2016;SUZIPIRES;#Estrelas #gravação #olimpíadas #rio2016 #rio2016olympics @teodoro_jr @ Rio de Janeiro, Brazil https://t.co/UOyERDAwV3;
Wed Feb 03 18:00:02 +0000 2016;CiscoDoBrasil;Sistema, apoiado pela #Cisco, utiliza som p/ melhorar a segurança nas grandes cidades #Brasil #Inovação #Rio2016
https://t.co/CH7vaxpXbi;
Wed Feb 03 17:58:30 +0000 2016;CarlosCuerna;Retweeted Rio 2016 (@Rio2016):

Times classificados ⚽️󾆝🏻 #Rio2016 (1/2)

󾓪󾓮Brasil
🇦󾓮Argentina
🇩󾓨Alemanha... https://t.co/wRuafr8nDe;
Wed Feb 03 17:57:40 +0000 2016;WF_MOURA;RT @gazetaesportiva: Cientistas norte-americanos defendem o cancelamento das Olimpíadas @Rio2016! Saiba mais: https://t.co/SPkp1SIh1m https…;
Wed Feb 03 17:57:28 +0000 2016;alnbastos;RT @gazetaesportiva: Cientistas norte-americanos defendem o cancelamento das Olimpíadas @Rio2016! Saiba mais: https://t.co/SPkp1SIh1m https…;
Wed Feb 03 17:57:19 +0000 2016;ems_dr;RT @gazetaesportiva: Cientistas norte-americanos defendem o cancelamento das Olimpíadas @Rio2016! Saiba mais: https://t.co/SPkp1SIh1m https…;
Wed Feb 03 17:56:52 +0000 2016;moscoski;RT @gazetaesportiva: Cientistas norte-americanos defendem o cancelamento das Olimpíadas @Rio2016! Saiba mais: https://t.co/SPkp1SIh1m https…;
Wed Feb 03 17:54:42 +0000 2016;costa_flavio;RT @gazetaesportiva: Cientistas norte-americanos defendem o cancelamento das Olimpíadas @Rio2016! Saiba mais: https://t.co/SPkp1SIh1m https…;
Wed Feb 03 17:53:31 +0000 2016;gazetaesportiva;Cientistas norte-americanos defendem o cancelamento das Olimpíadas @Rio2016! Saiba mais: https://t.co/SPkp1SIh1m https://t.co/B9jLvt9mqJ;
Wed Feb 03 17:49:56 +0000 2016;coimbramariap;RT @TVNBR: Comitê #Rio2016 lança aplicativo para smartphones q funciona como plataforma informativa e interativa com os eventos https://t.c…;
Wed Feb 03 17:47:32 +0000 2016;TVNBR;Comitê #Rio2016 lança aplicativo para smartphones q funciona como plataforma informativa e interativa com os eventos https://t.co/NeDk6XegKf;
Wed Feb 03 17:43:41 +0000 2016;jornalistavitor;Veja qual a chance do Brasil em cada modalidade nos Jogos @Rio2016 - https://t.co/eR4QFUqPdA;
Wed Feb 03 17:42:31 +0000 2016;olympicgames_en;https://t.co/Pe8eQUTPuK

#OlympicGames #Rio2016 [inside the games]Rio 2016’s chief medical officer João Grangeiro has stressed the importa…;
Wed Feb 03 17:41:03 +0000 2016;jornalistavitor;Tocha olímpica @Rio2016 percorrerá 300 municípios brasileiros. Veja o trajeto - https://t.co/xsdQDqAQhT  https://t.co/qkFFqUrHKk;
Wed Feb 03 17:33:07 +0000 2016;EstadaoEsporte;Tocha olímpica @Rio2016 percorrerá 300 municípios brasileiros. Veja o trajeto - https://t.co/tnYDKExDFT https://t.co/z91JcvgpNF;
Wed Feb 03 17:31:18 +0000 2016;admraphael;Vale a pena ler. https://t.co/lhUQXOrEVt;
Wed Feb 03 17:23:58 +0000 2016;CopperLebarante;RT @Record_Portugal: Portugal quer aumentar atletas, modalidades e medalhas no Rio'2016 https://t.co/qDC5RzzeLF;
Wed Feb 03 17:21:47 +0000 2016;FlavioPellotta;Olha só que lindo o #chaveiro das #olimpiadas que ganhei! 😍
#Presente #rio2016 https://t.co/IuJRw39jkd;
Wed Feb 03 17:20:26 +0000 2016;FuteboolFeed;Record_Portugal: Portugal quer aumentar atletas, modalidades e medalhas no Rio'2016 https://t.co/ZaRsTlyElC #futebolfeed #futebol;
Wed Feb 03 17:15:26 +0000 2016;Record_Portugal;Portugal quer aumentar atletas, modalidades e medalhas no Rio'2016 https://t.co/qDC5RzzeLF;
Wed Feb 03 17:15:00 +0000 2016;oConsciente;ptbrasil: RT avozdobrasil: Comitê Organizador dos Jogos #Rio2016 reforça ações de prevenção para erradicar criadou… https://t.co/EpEEQVt1T1;
Wed Feb 03 17:13:03 +0000 2016;EstadaoEsporte;Veja qual a chance do Brasil em cada modalidade nos Jogos @Rio2016 - https://t.co/VOez3WCsaN https://t.co/uLT27kadlM;
Wed Feb 03 17:13:01 +0000 2016;ptbrasiI;RT avozdobrasil: Comitê Organizador dos Jogos #Rio2016 reforça ações de prevenção para erradicar criadouros do mos… https://t.co/w39IBxghI0;
Wed Feb 03 17:05:53 +0000 2016;ptbrasil;RT @avozdobrasil: Comitê Organizador dos Jogos #Rio2016 reforça ações de prevenção para erradicar criadouros do mosquito #AedesAegypti http…;
Wed Feb 03 17:04:54 +0000 2016;avozdobrasil;Comitê Organizador dos Jogos #Rio2016 reforça ações de prevenção para erradicar criadouros do mosquito #AedesAegypti https://t.co/1m0wwk3Yzr;
Wed Feb 03 17:01:16 +0000 2016;LeCommunard;RT @blogplanalto: Dilma: Como torcedores e anfitriões, faremos dos Jogos #Rio2016 momentos de união e congraçamento #SomosTodosBrasil;
Wed Feb 03 17:01:13 +0000 2016;LeCommunard;RT @blogplanalto: Dilma: Em 2016, o Brasil estará, mais uma vez, no centro das atenções do mundo ao sediar um grande evento esportivo, os J…;
Wed Feb 03 16:54:49 +0000 2016;yasminsillva4;cidade maravilhosa #Rio2016 https://t.co/LrqVOxT3km;
Wed Feb 03 16:53:20 +0000 2016;OlympicsReTweet;RT @blogdoesporte1: Cientistas americanos pedem cancelamento de #Olimpíada por vírus Zika https://t.co/y0RxdwGL5m #esporte #rio2016;
Wed Feb 03 16:51:47 +0000 2016;gesseone;Boa tarde #geracaodevalor ##Rio2016 #RiodeJaneiro #jornalismo #propaganda #marketing… https://t.co/ZcQwVifKhK;
Wed Feb 03 16:51:19 +0000 2016;BarneyBrian;RT @Rio2016: #Rio2016 gera cerca de 90 mil oportunidades de trabalho. Saiba mais: https://t.co/7jjGOEGyxr https://t.co/x6A7P1CeKO;
Wed Feb 03 16:47:44 +0000 2016;viniciuspuhl;RT @Brasil2016: No #Rio2016, Brasil aposta em delegação recorde na esgrima em cadeira de rodas. https://t.co/ODn8LYLaNn https://t.co/aGc769…;
Wed Feb 03 16:45:34 +0000 2016;RicardoLeyser;RT @Brasil2016: No #Rio2016, Brasil aposta em delegação recorde na esgrima em cadeira de rodas. https://t.co/ODn8LYLaNn https://t.co/aGc769…;
Wed Feb 03 16:44:43 +0000 2016;blogdoesporte1;Cientistas americanos pedem cancelamento de #Olimpíada por vírus Zika https://t.co/y0RxdwGL5m #esporte #rio2016;
Wed Feb 03 16:43:02 +0000 2016;betisehead;RT @Rio2016: Nosso programa de educação ganhou o mundo com o Conexão Transforma! 🌍🇯🇵🇩🇪🇺🇸 https://t.co/RgbzQQqrks https://t.co/ogh8Hvl3z3;
Wed Feb 03 16:42:40 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Cientistas americanos pedem cancelamento de Olimpíada por vírus Zika  #Br   https://t.co/3MnrDfn38x;
Wed Feb 03 16:42:40 +0000 2016;iDisplaySports;#Brasil #Rio2016 Cientistas americanos pedem cancelamento de Olimpíada por vírus Zika  #Br   https://t.co/swNKYnvkK5;
Wed Feb 03 16:38:20 +0000 2016;jornalistavitor;RT @EstadaoEsporte: Bruno Soares vê Jogos @Rio2016 'imprevisíveis' - https://t.co/ksoi2DYf4M #Olimpíada https://t.co/PKzGQ7nFPx;
Wed Feb 03 16:30:48 +0000 2016;Indignado72;Rio Carnaval 2016. #carnaval #rio2016 #riodejaneiro https://t.co/b6QRk7KRwG;
Wed Feb 03 16:30:27 +0000 2016;SillvaYasmim;cidade maravilhosa #Rio2016 https://t.co/G2iJll9mPm;
Wed Feb 03 16:30:25 +0000 2016;Brasil2016;No #Rio2016, Brasil aposta em delegação recorde na esgrima em cadeira de rodas. https://t.co/ODn8LYLaNn https://t.co/aGc769A6NZ;
Wed Feb 03 16:22:16 +0000 2016;cfredbastos;RT @soudoesporte: Conhecidas as seleções de basquete sobre cadeira de rodas que vão aos Jogos Paralímpicos: https://t.co/IQLl2q8GQR
#Rio2016;
Wed Feb 03 16:20:31 +0000 2016;postopiraque;A venda no @postopiraque #garantaoseu #postopiraque #brmania #errejota #rj #rio #rio2016… https://t.co/mWndojRrIB;
Wed Feb 03 16:13:06 +0000 2016;EstadaoEsporte;Bruno Soares vê Jogos @Rio2016 'imprevisíveis' - https://t.co/ksoi2DYf4M #Olimpíada https://t.co/PKzGQ7nFPx;
Wed Feb 03 16:03:18 +0000 2016;CreativAge;RT @cpboficial: .@_IWBF divulga as Seleções classificadas para os #JogosParalímpicos @Rio2016 https://t.co/dS5qI2ud4i https://t.co/oKdZj8IM…;
Wed Feb 03 15:56:42 +0000 2016;Vanpires26;RT @cpboficial: .@_IWBF divulga as Seleções classificadas para os #JogosParalímpicos @Rio2016 https://t.co/dS5qI2ud4i https://t.co/oKdZj8IM…;
Wed Feb 03 15:54:24 +0000 2016;tsprato;@Rio2016 quando teremos os sorteios e as definições das chaves e jogos dos esportes coletivos nas Olimpíadas?;
Wed Feb 03 15:50:19 +0000 2016;ricjam33;@PulitzerPrize Tem imagem que não precisa de legenda #rio2016 Elas falam por si e vão te fazer refletir.@GettyImages https://t.co/Y1ffdJXZ1u;
Wed Feb 03 15:47:42 +0000 2016;ivanobychpi;Fevereiro, alegria
Muita festa, todo dia !! #Rio2016 #CarnavalRio #ipanema 🇧🇷 https://t.co/RVerqD8xJe;
Wed Feb 03 15:46:23 +0000 2016;Rio2016;RT @cpboficial: .@_IWBF divulga as Seleções classificadas para os #JogosParalímpicos @Rio2016 https://t.co/dS5qI2ud4i https://t.co/oKdZj8IM…;
Wed Feb 03 15:39:42 +0000 2016;NLinRio;Projeto #DireitosHumanos e #Catadores visando coleta seletiva solidária durante #Rio2016 conta com apoio da #Holanda https://t.co/qWo2IwarjE;
Wed Feb 03 15:33:08 +0000 2016;hiltonbarlach;RT @minesporte: "É preciso que aproveitemos este momento para dizer NÃO ao sedentarismo", enfatiza o min. @GEORGEHILTON10 #Rio2016 https://…;
Wed Feb 03 15:33:02 +0000 2016;DuuudaLimaaa;RT @fc_gabienati: Brasil 💛💚💙 #RumoAoTri #Olimpiadas #rio2016 #PaísDoVolei https://t.co/pS6x3BjtlC;
Wed Feb 03 15:30:38 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Favorito a medalha na Rio-2016, Bruno Soares vê Olimpíada como imprevisível  #Br   https://t.co/3MnrDfn38x;
Wed Feb 03 15:30:38 +0000 2016;iDisplaySports;#Brasil #Rio2016 Favorito a medalha na Rio-2016, Bruno Soares vê Olimpíada como imprevisível  #Br   https://t.co/swNKYnvkK5;
Wed Feb 03 15:27:07 +0000 2016;fc_gabienati;Brasil 💛💚💙 #RumoAoTri #Olimpiadas #rio2016 #PaísDoVolei https://t.co/pS6x3BjtlC;
