Thu Feb 18 16:19:08 +0000 2016;jornalistavitor;Dê um passeio pelas obras dos Jogos Olímpicos @Rio2016 - https://t.co/DeliAzJW19  https://t.co/ydKEoPBhRt;
Thu Feb 18 16:15:46 +0000 2016;leodantas99;Parabéns aos envolvidos!!! @Rio2016 #fail https://t.co/CN1QBqJSIS;
Thu Feb 18 16:15:26 +0000 2016;artedabola;RT @EstadaoEsporte: Dê um passeio pelas obras dos Jogos Olímpicos @Rio2016 - https://t.co/yM5o26no8T https://t.co/PvPuX07vP4;
Thu Feb 18 16:15:23 +0000 2016;sandrovieirajr;RT @EstadaoEsporte: Dê um passeio pelas obras dos Jogos Olímpicos @Rio2016 - https://t.co/yM5o26no8T https://t.co/PvPuX07vP4;
Thu Feb 18 16:14:11 +0000 2016;EstadaoEsporte;Dê um passeio pelas obras dos Jogos Olímpicos @Rio2016 - https://t.co/yM5o26no8T https://t.co/PvPuX07vP4;
Thu Feb 18 16:12:30 +0000 2016;brunobarcelona;Nossa musa!!!! https://t.co/aIXpUDjlqT via @UOLEsporte #Rio2016;
Thu Feb 18 16:09:39 +0000 2016;ariiel__;Dia lindo 💙 #AqueceRio #saltosornamentais #Rio2016 @ Maria Lenk https://t.co/fmJI5poYsW;
Thu Feb 18 16:04:34 +0000 2016;zidruxXx;169 dias pras Olimpíadas
#Rio2016 #169days;
Thu Feb 18 16:02:02 +0000 2016;fimdejogo;estádio parece q agora é oficial da rio2016. e o maracanã? lá vamos descobrir, ou tentar descobrir...  https://t.co/LOstfho8QZ;
Thu Feb 18 15:58:39 +0000 2016;Giorgio_BoB;A cada take de salto com vara olímpico que eu vejo, o medo daquilo quebrar e encher a mulher de farpas volta #Rio2016 #Olímpiadas;
Thu Feb 18 15:53:04 +0000 2016;saogoncalo_RJ;RT @Rio2016: Dupla Olímpica @marcelomelo83 e @BrunoSoares82 faz no Rio sua estreia na temporada! #Tênis 🎾 https://t.co/6kezW2Ibjh https://t…;
Thu Feb 18 15:51:58 +0000 2016;Rio2016;RT @AqueceRio: Dia lindo no ultimo treino dos atletas de saltos ornamentais no Maria Lenk! #eventoteste #AqueceRio https://t.co/RL881PpxMR;
Thu Feb 18 15:37:10 +0000 2016;jornalistavitor;RT @EstadaoEsporte: INOVAÇÃO OLÍMPICA: Tênis ideal ajuda a melhorar a performance, diz especialista - https://t.co/64v2yU7oS5 #Rio2016 http…;
Thu Feb 18 15:36:18 +0000 2016;Law1Gloria;RT @EstadaoEsporte: Conheça as 12 nações que dominam os Jogos Olímpicos desde 1896 - https://t.co/caA7wQeA7d #Rio2016 https://t.co/Hv4HohOX…;
Thu Feb 18 15:35:23 +0000 2016;DeezaSunglasses;Rio 2016  cenário ficando lindo #riodejaneiro #rio2016 #rio2016olympics #surf #tudopelavida #paz @carlos_cantreva b… https://t.co/nAPbkYiAQ1;
Thu Feb 18 15:34:55 +0000 2016;shwanmhamad;Yxoucl: https://t.co/bvjmZS9TlE;
Thu Feb 18 15:34:53 +0000 2016;jornalistavitor;RT @EstadaoEsporte: Conheça as 12 nações que dominam os Jogos Olímpicos desde 1896 - https://t.co/caA7wQeA7d #Rio2016 https://t.co/Hv4HohOX…;
Thu Feb 18 15:23:05 +0000 2016;EstadaoEsporte;Conheça as 12 nações que dominam os Jogos Olímpicos desde 1896 - https://t.co/caA7wQeA7d #Rio2016 https://t.co/Hv4HohOXuK;
Thu Feb 18 15:06:02 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

CBJ decide não levar equipe principal para evento-teste da Rio-2016UOLA Confederação Brasileir… https://t.co/KhaTaXxn37;
Thu Feb 18 15:06:02 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Máquina do Esporte

Trabalhadores protestam contra patrocinadora das Olimpíadas Rio ...Torcedo… https://t.co/jGbOgTVSSE;
Thu Feb 18 15:06:02 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Manchete Online

Drone sobrevoa pelas obras do Parque Olímpico Rio 2016Manchete OnlineFaltando… https://t.co/Lt6euU4iiQ;
Thu Feb 18 15:05:03 +0000 2016;shwanmhamad;Rjqjrqnaf F: https://t.co/bvjmZS9TlE;
Thu Feb 18 15:03:23 +0000 2016;hatdoguito;RT @LupaNews: Em 2012 @aldorebelo prometeu investir em atletas por mais pódios na #Rio2016: https://t.co/KQjqZjzPZG @minesporte https://t.c…;
Thu Feb 18 14:56:11 +0000 2016;bamoco;RT @LupaNews: Em 2012 @aldorebelo prometeu investir em atletas por mais pódios na #Rio2016: https://t.co/KQjqZjzPZG @minesporte https://t.c…;
Thu Feb 18 14:51:39 +0000 2016;Doug_Hatori;RT @alexpussieldi: .@gusborges fez previsão de prata nos 50 livre no #rio2016 para Caeleb Dressel. Veja no #olympicpoolparty https://t.co/I…;
Thu Feb 18 14:48:40 +0000 2016;mvitorodrigues;RT @LupaNews: Em 2012 @aldorebelo prometeu investir em atletas por mais pódios na #Rio2016: https://t.co/KQjqZjzPZG @minesporte https://t.c…;
Thu Feb 18 14:48:23 +0000 2016;LupaNews;Em 2012 @aldorebelo prometeu investir em atletas por mais pódios na #Rio2016: https://t.co/KQjqZjzPZG @minesporte https://t.co/CiIBkXpU8u;
Thu Feb 18 14:43:04 +0000 2016;EstadaoEsporte;INOVAÇÃO OLÍMPICA: Tênis ideal ajuda a melhorar a performance, diz especialista - https://t.co/64v2yU7oS5 #Rio2016 https://t.co/LJnGyBVXsx;
Thu Feb 18 14:37:58 +0000 2016;mayrasiqueira;RT @alexpussieldi: .@gusborges fez previsão de prata nos 50 livre no #rio2016 para Caeleb Dressel. Veja no #olympicpoolparty https://t.co/I…;
Thu Feb 18 14:28:31 +0000 2016;CataPlaDi;RT @Brasil2016: Último dia de treinos! A 20ª Copa do Mundo de Saltos Ornamentais vai definir 92 vagas para os Jogos #Rio2016 https://t.co/I…;
Thu Feb 18 14:16:10 +0000 2016;ProtestoCopa201;@RioPedroPaulo vai usar a seguinte linha de defesa: Bati, mas não fui Eu! #RioOpen #Rio2016;
Thu Feb 18 14:15:58 +0000 2016;NaTransversal;RT @ESPNagora: Escritório de advogado com quem Nuzman 'pularia do precipício' recebe R$ 18,8 mi da Rio2016 https://t.co/gDDufyOITn https://…;
Thu Feb 18 14:13:42 +0000 2016;cfredbastos;RT @TorcerEsporte: Drone oferece passeio pelas obras do Parque Olímpico Rio 2016! Confira: https://t.co/dvfKgrmNJR #torcerpeloesporte #Rio2…;
Thu Feb 18 14:11:39 +0000 2016;GilsonRGrimes;Parece que o gov do Rio de Janeiro,prefeitura e a mídia acham normal turistas serem assaltados,roubados e mortos.Venha aí a #Rio2016 @g1rio;
Thu Feb 18 14:09:14 +0000 2016;AlexFerroPhoto;Evento-Teste.  Saltos Ornamentais. #npsnikon @Rio2016 #AqueceRio #SaltosOrnamentais https://t.co/qdrt7zCcvO;
Thu Feb 18 14:06:40 +0000 2016;tortoriello;Mundo de olho no #Rio2016 teme #terrorismo e #Zika 3.CapSérie #JornalDaBand @bandjornalismo @Rio2016 @makeachampion 
https://t.co/viJfcJeU8e;
Thu Feb 18 14:03:05 +0000 2016;peterkonnecke;RT Rio2016_en "RT AqueceRio: Os melhores estão no #eventoteste #AqueceRio! #SaltosOrnamentais TomDaley1994 🇬🇧🇧🇷 https://t.co/LYom8WFWN6";
Thu Feb 18 13:59:36 +0000 2016;SpeedoSteve2;RT @Rio2016: @TomDaley1994 mostra no Rio porque faz sucesso em diferentes plataformas: https://t.co/OPqk6MM8qw https://t.co/DKZ6w3zZNA;
Thu Feb 18 13:55:56 +0000 2016;benjaminpv;A zika do Rio já foi terrorismo, poluição, lei anti-gay e falta de liberdade em outros Jogos https://t.co/yrGHXvCN8t #Rio2016 via @leriaa;
Thu Feb 18 13:52:17 +0000 2016;RubemMauro;RT @ESPNagora: Escritório de advogado com quem Nuzman 'pularia do precipício' recebe R$ 18,8 mi da Rio2016 https://t.co/gDDufyOITn https://…;
Thu Feb 18 13:51:19 +0000 2016;MauricioPinzonB;RT @Brasil2016: Último dia de treinos! A 20ª Copa do Mundo de Saltos Ornamentais vai definir 92 vagas para os Jogos #Rio2016 https://t.co/I…;
Thu Feb 18 13:50:08 +0000 2016;Round_Trip_Tur;RT @Brasil2016: Último dia de treinos! A 20ª Copa do Mundo de Saltos Ornamentais vai definir 92 vagas para os Jogos #Rio2016 https://t.co/I…;
Thu Feb 18 13:49:47 +0000 2016;iDisplaySports;#Brasil #Rio2016 Bruninho revela susto com atentado terrorista em cidade turca em que jogava  #Br   https://t.co/swNKYnvkK5;
Thu Feb 18 13:49:46 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Bruninho revela susto com atentado terrorista em cidade turca em que jogava  #Br   https://t.co/3MnrDfn38x;
Thu Feb 18 13:49:46 +0000 2016;iDisplaySports;#Brasil #Rio2016 Problemas de saúde podem tirar técnico do basquete dos EUA da Rio-2016  #Br   https://t.co/swNKYnvkK5;
Thu Feb 18 13:49:46 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Problemas de saúde podem tirar técnico do basquete dos EUA da Rio-2016  #Br   https://t.co/3MnrDfn38x;
Thu Feb 18 13:48:13 +0000 2016;ftsantos255;RT @Brasil2016: Último dia de treinos! A 20ª Copa do Mundo de Saltos Ornamentais vai definir 92 vagas para os Jogos #Rio2016 https://t.co/I…;
Thu Feb 18 13:45:38 +0000 2016;Brasil2016;Último dia de treinos! A 20ª Copa do Mundo de Saltos Ornamentais vai definir 92 vagas para os Jogos #Rio2016 https://t.co/IgVfckEmOL;
Thu Feb 18 13:45:13 +0000 2016;MAKTUBDOURADO;#olimPIADAS2016, #rIO2016, DEPOIS VIRA #gRÉCIA2017 :v https://t.co/5upmoJJaSi;
Thu Feb 18 13:43:11 +0000 2016;ahmonstrinho;Claudia Leite uma vergonha nacional. Quase 500mil reais para fzer uma biografia. #MinC #RIPP #BOSTA #Politica #Rio2016;
Thu Feb 18 13:42:52 +0000 2016;andrebrasils10;Entrevista para o Jornal Correio da Bahia! Faltam 202 dias! Falta pouco!  #garraandrebrasil #rio2016... https://t.co/EbWLsXYki0;
Thu Feb 18 13:42:34 +0000 2016;SalesFelipe_;Os atletas vieram nos visitar 😁👏🏼💪🏼👊🏼🏄🏽🏊🏼🏋🏽🚴🏆🏅🏌🏈🏹 #RIO2016 #Bra @… https://t.co/qSgjPBrBkY;
Thu Feb 18 13:38:54 +0000 2016;Rio2016;RT @AqueceRio: Os melhores estão no #eventoteste #AqueceRio! #SaltosOrnamentais @TomDaley1994 🇬🇧🇧🇷 https://t.co/YBKl8HOrxY;
Thu Feb 18 13:37:18 +0000 2016;pqatrasado;I'm at @Rio2016 - Centro de Seleção de Voluntários in Rio De Janeiro, RJ https://t.co/SXoC8MPadb;
Thu Feb 18 13:37:05 +0000 2016;cfredbastos;RT @alem_do_futebol: Tênis de Mesa, Pré-Olímpico Africano em Khartoum/SUD, classificados  @Rio2016 no masculino: Segun Toriola/NGR e Suraju…;
Thu Feb 18 13:37:00 +0000 2016;cfredbastos;RT @alem_do_futebol: Tênis de Mesa, Pré-Olímpico Africano em Kharto/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
um/SUD, classificados p/ @Rio2016 no feminino: Offiong Edem/NGR e Safa S…;
Thu Feb 18 13:36:56 +0000 2016;cfredbastos;RT @alem_do_futebol: Tênis de Mesa, Pré-Olímpico Africano em Khartoum/SUD, 4 vagas p/ @Rio2016 foram definidas hoje cedo: 2 indiv masc e 2 …;
Thu Feb 18 13:36:33 +0000 2016;Rio2016_en;RT @AqueceRio: Os melhores estão no #eventoteste #AqueceRio! #SaltosOrnamentais @TomDaley1994 🇬🇧🇧🇷 https://t.co/YBKl8HOrxY;
Thu Feb 18 13:35:33 +0000 2016;rio2016_es;RT @AqueceRio: Os melhores estão no #eventoteste #AqueceRio! #SaltosOrnamentais @TomDaley1994 🇬🇧🇧🇷 https://t.co/YBKl8HOrxY;
Thu Feb 18 13:30:30 +0000 2016;baixadanaweb;RT @PassageiroRJ: #Rio2016, a #CidadeOlímpica suja de sangue. 🔫 

https://t.co/VJ0haDfSpT https://t.co/nS6pC5HiC3;
Thu Feb 18 13:24:12 +0000 2016;SabrinaVianna;RT @PassageiroRJ: #Rio2016, a #CidadeOlímpica suja de sangue. 🔫 

https://t.co/VJ0haDfSpT https://t.co/nS6pC5HiC3;
Thu Feb 18 13:21:17 +0000 2016;LeandroSaudino;RT @ESPNagora: Escritório de advogado com quem Nuzman 'pularia do precipício' recebe R$ 18,8 mi da Rio2016 https://t.co/gDDufyOITn https://…;
Thu Feb 18 13:10:06 +0000 2016;GaloGian;RT @RomarioOnze: Brasil terá número recorde de nadadores nos Jogos Paralímpicos #Rio2016. A delegação terá 32 atletas na modalidade. https:…;
Thu Feb 18 13:10:05 +0000 2016;cfredbastos;RT @soudoesporte: De olho no futuro! Novos talentos do judô brasileiro vão disputar o evento-teste para o #Rio2016: https://t.co/FmLV9gG3tl…;
Thu Feb 18 13:09:04 +0000 2016;clintwalker3124;RT @RomarioOnze: Brasil terá número recorde de nadadores nos Jogos Paralímpicos #Rio2016. A delegação terá 32 atletas na modalidade. https:…;
Thu Feb 18 13:08:58 +0000 2016;Pheer_;@Rio2016 bom dia. É possível realizar a troca do nome de um ingresso ??;
Thu Feb 18 13:05:56 +0000 2016;mendeswillian30;RT @ESPNagora: Escritório de advogado com quem Nuzman 'pularia do precipício' recebe R$ 18,8 mi da Rio2016 https://t.co/gDDufyOITn https://…;
Thu Feb 18 13:04:59 +0000 2016;PassageiroRJ;#Rio2016, a #CidadeOlímpica suja de sangue. 🔫 

https://t.co/VJ0haDfSpT https://t.co/nS6pC5HiC3;
Thu Feb 18 13:02:24 +0000 2016;hengsf;@Rio2016 por que recebi esse e-mail confirmação constando CEP errado mesmo estando o certo no cadastro? https://t.co/THBcOtDpJp;
Thu Feb 18 13:00:52 +0000 2016;DefesaNet;Revisão do Plano Operacional do Coordenador-Geral de Defesa de Área para Olimpíadas #Rio2016 https://t.co/nlLGlZf4QO https://t.co/ojjWliWzdx;
Thu Feb 18 12:59:23 +0000 2016;TorcerEsporte;Drone oferece passeio pelas obras do Parque Olímpico Rio 2016! Confira: https://t.co/dvfKgrmNJR #torcerpeloesporte #Rio2016;
Thu Feb 18 12:58:51 +0000 2016;gianoddi;RT @ESPNagora: Escritório de advogado com quem Nuzman 'pularia do precipício' recebe R$ 18,8 mi da Rio2016 https://t.co/gDDufyOITn https://…;
Thu Feb 18 12:56:55 +0000 2016;Barrazine;RT @Ancelmocom: Veja como será o Terminal Olímpico, na Barra - Faltam 169 dias para os Jogos. #Rio2016 https://t.co/n1GxUSQsVt;
Thu Feb 18 12:53:35 +0000 2016;robertacmottas;Depois de tudo ok, a luz acaba!!! E que venha o Rio2016!!!;
Thu Feb 18 12:51:34 +0000 2016;perigo_net;RT @RomarioOnze: Brasil terá número recorde de nadadores nos Jogos Paralímpicos #Rio2016. A delegação terá 32 atletas na modalidade. https:…;
Thu Feb 18 12:46:56 +0000 2016;obesinha1;RT @RomarioOnze: Brasil terá número recorde de nadadores nos Jogos Paralímpicos #Rio2016. A delegação terá 32 atletas na modalidade. https:…;
Thu Feb 18 12:46:35 +0000 2016;wgrsilvacrf;RT @RomarioOnze: Brasil terá número recorde de nadadores nos Jogos Paralímpicos #Rio2016. A delegação terá 32 atletas na modalidade. https:…;
Thu Feb 18 12:45:59 +0000 2016;MarcVesper;RT @ESPNagora: Escritório de advogado com quem Nuzman 'pularia do precipício' recebe R$ 18,8 mi da Rio2016 https://t.co/gDDufyOITn https://…;
Thu Feb 18 12:44:16 +0000 2016;EllaIDK;Record IAAF diz que atletismo queniano pode ser impedido de competir Record A seleção queniana de atletismo pode… https://t.co/x4PV16VMju;
Thu Feb 18 12:43:39 +0000 2016;IvaniRocha4;RT @RomarioOnze: Brasil terá número recorde de nadadores nos Jogos Paralímpicos #Rio2016. A delegação terá 32 atletas na modalidade. https:…;
Thu Feb 18 12:43:12 +0000 2016;teagaales;RT @RomarioOnze: Brasil terá número recorde de nadadores nos Jogos Paralímpicos #Rio2016. A delegação terá 32 atletas na modalidade. https:…;
Thu Feb 18 12:42:48 +0000 2016;anagomyde;RT @RomarioOnze: Brasil terá número recorde de nadadores nos Jogos Paralímpicos #Rio2016. A delegação terá 32 atletas na modalidade. https:…;
Thu Feb 18 12:40:20 +0000 2016;RomarioOnze;Brasil terá número recorde de nadadores nos Jogos Paralímpicos #Rio2016. A delegação terá 32 atletas na modalidade. https://t.co/tazc5WTo4d;
Thu Feb 18 12:38:43 +0000 2016;osolimpicos;As vagas africanas vão para Toriola e Suraju Saka CGO no Masc e Offiong Edem NGR e Safa Saidani TUN no Fem #Rio2016 #tenisdemesa;
Thu Feb 18 12:37:13 +0000 2016;Thiago_Bold;Passo todo dia por lá. #Rio2016 https://t.co/4oJkXeBkxA;
Thu Feb 18 12:36:02 +0000 2016;obemviver;RT @LyleRYoung: A lei divina de #Deus está ajudando nos preparativos para #Rio2016.;
Thu Feb 18 12:33:19 +0000 2016;CienciaCristaBR;#Rio2016 no controle e comando da Mente divina, do bem organizado e da harmonia! https://t.co/4FqYpAwxam;
Thu Feb 18 12:29:47 +0000 2016;jpmurray10;RT @ESPNagora: Escritório de advogado com quem Nuzman 'pularia do precipício' recebe R$ 18,8 mi da Rio2016 https://t.co/gDDufyOITn https://…;
Thu Feb 18 12:29:33 +0000 2016;JacksonGuterres;RT @LyleRYoung: A lei divina de #Deus está ajudando nos preparativos para #Rio2016.;
Thu Feb 18 12:28:38 +0000 2016;friscoalves;RT @ESPNagora: Escritório de advogado com quem Nuzman 'pularia do precipício' recebe R$ 18,8 mi da Rio2016 https://t.co/gDDufyOITn https://…;
Thu Feb 18 12:27:03 +0000 2016;jotatx;uma foto que resume bem a #Rio2016 https://t.co/obvszWoOtI;
Thu Feb 18 12:24:09 +0000 2016;LyleRYoung;A lei divina de #Deus está ajudando nos preparativos para #Rio2016.;
Thu Feb 18 12:20:58 +0000 2016;a_esportivo;RT @ESPNagora: Escritório de advogado com quem Nuzman 'pularia do precipício' recebe R$ 18,8 mi da Rio2016 https://t.co/gDDufyOITn https://…;
Thu Feb 18 12:20:29 +0000 2016;gabi_moreira;RT @ESPNagora: Escritório de advogado com quem Nuzman 'pularia do precipício' recebe R$ 18,8 mi da Rio2016 https://t.co/gDDufyOITn https://…;
Thu Feb 18 12:20:05 +0000 2016;cfredbastos;RT @Rio2016: Dupla Olímpica @marcelomelo83 e @BrunoSoares82 faz no Rio sua estreia na temporada! #Tênis 🎾 https://t.co/6kezW2Ibjh https://t…;
Thu Feb 18 12:17:46 +0000 2016;apavas;Cidade Olímpica = VERGONHA OLÍMPICA #cidadeolimpica #rio2016 #vergonhaolimpica 󾇄󾍔󾍖󾍕 https://t.co/MsuuRo1scR;
Thu Feb 18 12:11:38 +0000 2016;JCSimonassi;RT @ESPNagora: Escritório de advogado com quem Nuzman 'pularia do precipício' recebe R$ 18,8 mi da Rio2016 https://t.co/gDDufyOITn https://…;
Thu Feb 18 12:09:59 +0000 2016;tuga_news;[RTP Noticias] Atletismo queniano pode ficar fora do Rio2016 https://t.co/HyGTSrwBpb;
Thu Feb 18 12:01:04 +0000 2016;immacolourmeblu;RT @Rio2016: @TomDaley1994 mostra no Rio porque faz sucesso em diferentes plataformas: https://t.co/OPqk6MM8qw https://t.co/DKZ6w3zZNA;
Thu Feb 18 12:00:57 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Rio 2016

Tom Daley mostra no Rio porque faz sucesso emRio 2016No Rio 2016, Tom Daley, o “quer… https://t.co/uLqdmgBEF3;
Thu Feb 18 12:00:57 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

O2porminuto (Blogue)

Rio 2016: EUA terá maratonista mais velhoO2porminuto (Blogue)O maratonis… https://t.co/O0IOn0qXT9;
Thu Feb 18 12:00:56 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

UOL

Problemas de saúde podem tirar técnico do basquete dos EUA da ...UOLO técnico da seleção … https://t.co/Ohc9gyQFOE;
Thu Feb 18 12:00:38 +0000 2016;EsportesOnIine;Escritório de advogado com quem Nuzman 'pularia do precipício' recebe R$ 18,8 mi da Rio2016 … https://t.co/ypPwx5nDR8;
Thu Feb 18 12:00:37 +0000 2016;nholipa;RT @ESPNagora: Escritório de advogado com quem Nuzman 'pularia do precipício' recebe R$ 18,8 mi da Rio2016 https://t.co/gDDufyOITn https://…;
Thu Feb 18 11:59:56 +0000 2016;peumutti2305;RT @ESPNagora: Escritório de advogado com quem Nuzman 'pularia do precipício' recebe R$ 18,8 mi da Rio2016 https://t.co/gDDufyOITn https://…;
Thu Feb 18 11:58:43 +0000 2016;ithevampsband;RT @Rio2016: @TomDaley1994 mostra no Rio porque faz sucesso em diferentes plataformas: https://t.co/OPqk6MM8qw https://t.co/DKZ6w3zZNA;
Thu Feb 18 11:50:52 +0000 2016;Clara77dias;RT @Rio2016: Dupla Olímpica @marcelomelo83 e @BrunoSoares82 faz no Rio sua estreia na temporada! #Tênis 🎾 https://t.co/6kezW2Ibjh https://t…;
Thu Feb 18 11:47:38 +0000 2016;FERNANDAFELIRA;RT @Rio2016: Hoje é o último dia para participar do desafio no nosso app! Ele pode te levar para a cerimônia! Participa lá! https://t.co/yj…;
Thu Feb 18 11:47:20 +0000 2016;silvamichel14;RT @ESPNagora: Escritório de advogado com quem Nuzman 'pularia do precipício' recebe R$ 18,8 mi da Rio2016 https://t.co/gDDufyOITn https://…;
Thu Feb 18 11:38:13 +0000 2016;GazetaDoEsporte;RT @ESPNagora: Escritório de advogado com quem Nuzman 'pularia do precipício' recebe R$ 18,8 mi da Rio2016 https://t.co/gDDufyOITn https://…;
Thu Feb 18 11:34:28 +0000 2016;lauroaires;RT @ESPNagora: Escritório de advogado com quem Nuzman 'pularia do precipício' recebe R$ 18,8 mi da Rio2016 https://t.co/gDDufyOITn https://…;
Thu Feb 18 11:34:17 +0000 2016;_massacinzenta;Obras olímpicas: piscinões viram área de lazer. Leia mais! -&gt;  https://t.co/6rtTUrEUSt #RIO2016 #Olimpíadas #ObrasOlímpicas;
Thu Feb 18 11:33:49 +0000 2016;KfouriAndre;RT @ESPNagora: Escritório de advogado com quem Nuzman 'pularia do precipício' recebe R$ 18,8 mi da Rio2016 https://t.co/gDDufyOITn https://…;
Thu Feb 18 11:30:50 +0000 2016;ESPNagora;Escritório de advogado com quem Nuzman 'pularia do precipício' recebe R$ 18,8 mi da Rio2016 https://t.co/gDDufyOITn https://t.co/d0zKkM6Rq3;
Thu Feb 18 11:30:37 +0000 2016;jaspassos;@cpboficial @Rio2016 Bom dia ☺ 🙏;
Thu Feb 18 11:30:26 +0000 2016;jaspassos;RT @cpboficial: Bom dia, gente! Faltam 203 dias para os #JogosParalímpicos @Rio2016! ☺️🙃;
Thu Feb 18 11:25:43 +0000 2016;graciemag_br;Use a cabeça! Tente fazer diferente! (Repost vulkanbrasil)

#judo #rio2016 #ippon #equilibrio… https://t.co/hi02IXI7UT;
Thu Feb 18 11:23:19 +0000 2016;cnusp;Daqui a pouco começa o Conexão Universitária especial #OlimpíadasRio2016. Assista! #MegaEvento #Rio2016 #Esportes;
Thu Feb 18 11:20:30 +0000 2016;Brasil_2016News;Evento-teste em 8 de março reúne atletas brasileiros no Campo Olímpico de Golfe:  https://t.co/T6Y8QgyQy3;
Thu Feb 18 11:20:30 +0000 2016;Brasil_2016News;Vídeo de drone revela interior do Parque Olímpico da Barra:  https://t.co/J1zpNwChxg;
Thu Feb 18 11:05:11 +0000 2016;cpboficial;Bom dia, gente! Faltam 203 dias para os #JogosParalímpicos @Rio2016! ☺️🙃;
Thu Feb 18 11:04:18 +0000 2016;ativocom;Os casos de doping podem tirar mais um país do @rio2016...
https://t.co/8i1j7LpNqA https://t.co/ShnzGCeEqz;
Thu Feb 18 10:51:15 +0000 2016;alem_do_futebol;Tênis de Mesa, Pré-Olímpico Africano em Khartoum/SUD, classificados  @Rio2016 no masculino: Segun Toriola/NGR e Suraju Saka/CGO #RoadToRio;
