Sat Mar 12 19:02:49 +0000 2016;LilianLuzia;@Rio2016 sou voluntária,funcion pública/RJ,emas não poderei trabalhar nas paralimpiadas pq prefeitura não abonará faltas em set.;
Sat Mar 12 19:01:42 +0000 2016;RicardoLeyser;RT @Brasil2016: .@Min_Agricultura estabelece normas para importações durante os Jogos #Rio2016: https://t.co/lQPMSd7V2z;
Sat Mar 12 19:00:14 +0000 2016;Brasil2016;.@Min_Agricultura estabelece normas para importações durante os Jogos #Rio2016: https://t.co/lQPMSd7V2z;
Sat Mar 12 18:56:55 +0000 2016;IVALDOMORAES;RT @minesporte: .@YanePentatlo será o Brasil na Final do evento-teste do Pentatlo Moderno para o #Rio2016. https://t.co/pO5QIGIMu2 https://…;
Sat Mar 12 18:56:44 +0000 2016;IVALDOMORAES;RT @exercitooficial: Sargento Yane Marques disputa hj a Copa do Mundo de Pentatlo Moderno no Complexo Esportivo de Deodoro. #Rio2016 https:…;
Sat Mar 12 18:52:06 +0000 2016;IVALDOMORAES;RT @Pentatlo: |HORÁRIO| Se liga na programação da final feminina do evento-teste p/ @Rio2016. Acompanhe em https://t.co/NhHNZX0MBK https://…;
Sat Mar 12 18:51:46 +0000 2016;8cdf4456f9ac491;@JuanManSantos @Rio2016 sapo regalado santos;
Sat Mar 12 18:39:24 +0000 2016;rollingkyle;RT @Rio2016: Sim, os atletas Paralímpicos são rápidos, muito rápidos! Cuidado até quando piscar pra não perder nada! ;) #TemQueIr https://t…;
Sat Mar 12 18:33:30 +0000 2016;brenobarros;RT @RicardoLeyser: Sensacional!! Feliz demais: @arthurnory  leva prata em Copa do Mundo de ginástica via @UOLEsporte #Rio2016   https://t.c…;
Sat Mar 12 18:31:57 +0000 2016;leonardoune;RT @RicardoLeyser: Sensacional!! Feliz demais: @arthurnory  leva prata em Copa do Mundo de ginástica via @UOLEsporte #Rio2016   https://t.c…;
Sat Mar 12 18:30:16 +0000 2016;zerohora;Já se sentiu perdido ao assistir na TV uma transmissão de esportes olímpicos? https://t.co/kfPbeHUwjn #Rio2016 https://t.co/qsuzfWV2WM;
Sat Mar 12 18:25:50 +0000 2016;MaartenRusch;RT @NLinRio: Hotel flutuante holandês vai ancorar nas águas da Baía de Guanabara https://t.co/clQwTJcRU6 #Rio2016 #goodhotel https://t.co/j…;
Sat Mar 12 18:24:08 +0000 2016;SKS_Media;RT @Rio2016: Ingressos a partir de R$10 para participar da maior festa do esporte Paralímpico! https://t.co/VKwh5Vcr0m #TemQueIr
https://t.…;
Sat Mar 12 18:21:23 +0000 2016;RafaelLisbboa;RT @RicardoLeyser: Sensacional!! Feliz demais: @arthurnory  leva prata em Copa do Mundo de ginástica via @UOLEsporte #Rio2016   https://t.c…;
Sat Mar 12 18:14:48 +0000 2016;arthurnory;RT @RicardoLeyser: Sensacional!! Feliz demais: @arthurnory  leva prata em Copa do Mundo de ginástica via @UOLEsporte #Rio2016   https://t.c…;
Sat Mar 12 18:11:05 +0000 2016;carlitostweets;Un verano "muito bom" #Rio2016
#Somosnossotros a camino do #Carnaval2016 
Wsp+5521996774760 https://t.co/uevhECiWgj;
Sat Mar 12 18:08:29 +0000 2016;RicardoLeyser;Sensacional!! Feliz demais: @arthurnory  leva prata em Copa do Mundo de ginástica via @UOLEsporte #Rio2016   https://t.co/U1oU13ZOMs;
Sat Mar 12 18:05:16 +0000 2016;piruvirato;RT @iG: #Rio2016: Brasil pegará Argentina na 1ª fase do torneio masculino de basquete. 🏀

→ https://t.co/PHBdX7zPU8 https://t.co/kuw5O6siQj;
Sat Mar 12 18:04:50 +0000 2016;carlitostweets;#Somosnossotros engarrafados em
#Rio2016 https://t.co/TeuwjA1bEt;
Sat Mar 12 17:57:20 +0000 2016;mjandrade;RT @GKellyGBernardo: Chuva forte atinge deixa ruas alagadas no Rio https://t.co/mzvW0ZeMD0 #Rio2016;
Sat Mar 12 17:51:07 +0000 2016;Olym_Picture;Vem vem 😋😋😋 💪#timebrasil #olympics #rio2016 #rowing #rio40graus #riolovers 🌴🌴🌴�... https://t.co/kQjeeOxlha https://t.co/3MojB3glWk;
Sat Mar 12 17:49:10 +0000 2016;GKellyGBernardo;Chuva forte deixa ruas alagadas no Rio https://t.co/6waLTkd9mr #Rio2016 #fotos #photos;
Sat Mar 12 17:48:15 +0000 2016;GKellyGBernardo;Chuva forte atinge deixa ruas alagadas no Rio https://t.co/mzvW0ZeMD0 #Rio2016;
Sat Mar 12 17:48:05 +0000 2016;Olym_Picture;Vem vem 😋😋😋 💪#timebrasil #olympics #rio2016 #rowing #rio40graus 🌴🌴🌴🚣🚣🌊... https://t.co/kQjeeOxlha https://t.co/SlJJlp9sfR;
Sat Mar 12 17:47:47 +0000 2016;GKellyGBernardo;Dois homens foram baleados na Rua Ipiranga, em Laranjeiras https://t.co/IfszdlskxM #Rio2016 #tourism #tourist #violence;
Sat Mar 12 17:46:28 +0000 2016;GKellyGBernardo;Turista croata é baleado durante assalto na Gávea https://t.co/k3BNyXIRF1  #Rio2016 #tourism #tourist #violence;
Sat Mar 12 17:45:03 +0000 2016;Olym_Picture;Vem vem 😋😋😋 💪#timebrasil #olympics #rio2016 #rowing #rio40graus 🌴🌴🌴🚣🚣🌊... https://t.co/kQjeeOxlha https://t.co/q2QZgbEIPw;
Sat Mar 12 17:38:43 +0000 2016;marciiilio;A praça Afonso Pena pronta para receber as Olimpíadas #Rio2016 https://t.co/gn5WpLdN8D;
Sat Mar 12 17:37:07 +0000 2016;Fag_San;Alguém tem interesse? https://t.co/z5E505BwHT;
Sat Mar 12 17:35:43 +0000 2016;EricoFnando;pq logo o arthur nory tinha que ser o melhor atleta da ginástica brasileira, agora como faz pra torcer?  #rio2016 #ginasticaartistica;
Sat Mar 12 17:16:57 +0000 2016;leocarjr;Com Espanha e Argentina, Brasil terá grupo da morte no basquete masculino https://t.co/Gq5khYq7Fu via @UOLEsporte #Rio2016;
Sat Mar 12 17:10:47 +0000 2016;zidruxXx;146 dias pras Olimpíadas
#Rio2016 #146days;
Sat Mar 12 17:06:42 +0000 2016;kc_almc;Parabéns Nory!!! Rumo #Rio2016 #CopaDoMundoDeGinástica;
Sat Mar 12 16:35:37 +0000 2016;jjmservicos;Boa tarde: https://t.co/XTjoMJ0VQA;
Sat Mar 12 16:35:15 +0000 2016;Pentatlo;RT @exercitooficial: Sargento Yane Marques disputa hj a Copa do Mundo de Pentatlo Moderno no Complexo Esportivo de Deodoro. #Rio2016 https:…;
Sat Mar 12 16:34:54 +0000 2016;jjmservicos;Boa tarde!!! https://t.co/5LrQgBpi4t;
Sat Mar 12 16:34:49 +0000 2016;Pentatlo;|NA ÁGUA| Yane Marques começou a disputa do dia da final do evento teste p/ @Rio2016 em sétimo na natação, nadando em 2min13s61;
Sat Mar 12 15:58:09 +0000 2016;Rio2016;Pra preparar a torcida: top 10 medalhistas Paralímpicos! 🇧🇷🇧🇷
https://t.co/ORAHySPQdi;
Sat Mar 12 15:43:23 +0000 2016;engfelipereis;Participando da construção da #Rio2016 Construção sustentável em módulos desmontáveis de suporte Broadcast.;
Sat Mar 12 15:41:49 +0000 2016;JonasMarlonLima;RT @cpboficial: Bom dia, sábado! Faltam 179 dias para os #JogosParalímpicos @Rio2016 ❤️❤️❤️;
Sat Mar 12 15:40:27 +0000 2016;MaysaBentes;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Sat Mar 12 15:23:50 +0000 2016;Filipefen;RT @exercitooficial: Sargento Yane Marques disputa hj a Copa do Mundo de Pentatlo Moderno no Complexo Esportivo de Deodoro. #Rio2016 https:…;
Sat Mar 12 15:08:29 +0000 2016;cenystro;RT @exercitooficial: Sargento Yane Marques disputa hj a Copa do Mundo de Pentatlo Moderno no Complexo Esportivo de Deodoro. #Rio2016 https:…;
Sat Mar 12 15:05:07 +0000 2016;Brasil2016;Centro de Referência do Artesanato é opção de programa nas Olimpíadas #Rio2016 https://t.co/Rs1i6sgFJh @sebrae;
Sat Mar 12 15:03:29 +0000 2016;marcelmurayama;Quando os horários das partidas serão definidas? @Rio2016 @JogosOlimpicos @timebrasil @CBB_basquete @FIBA;
Sat Mar 12 15:00:06 +0000 2016;NBAFANSPORTUGAL;Estes são os grupos para os jogos Olímpicos
Aquele grupo B.... #RIO2016. https://t.co/HBMBSDdihg;
Sat Mar 12 14:59:33 +0000 2016;AgrenSilvia;kkkkkk tão hilários kkkkkkkkk valeu @bbb bem criativo!!#BBB16 em homenagem a Rio2016;
Sat Mar 12 14:53:38 +0000 2016;TaxiRioDeJan;RT @Rio2016: A superação está sempre presente nos #JogosParalímpicos e quem ganha uma super inspiração é a gente! 😍😍 https://t.co/R9OOFYIB3L;
Sat Mar 12 14:53:38 +0000 2016;TaxiRioDeJan;RT @Rio2016: #JogosParalímpicos sem pesar no bolso! Não dá pra explicar, #TemQueIr https://t.co/VKwh5Vcr0m
https://t.co/G5dNE9Kytf;
Sat Mar 12 14:53:30 +0000 2016;TaxiRioDeJan;RT @Rio2016: Ingressos a partir de R$10 para participar da maior festa do esporte Paralímpico! https://t.co/VKwh5Vcr0m #TemQueIr
https://t.…;
Sat Mar 12 14:51:51 +0000 2016;ironmeme1;RT @exercitooficial: Sargento Yane Marques disputa hj a Copa do Mundo de Pentatlo Moderno no Complexo Esportivo de Deodoro. #Rio2016 https:…;
Sat Mar 12 14:48:46 +0000 2016;gesseone;Seja forte, 
#medo #mudança #Empresa #Brasil #brazil #goiania #riopqtonorio #Rio2016… https://t.co/hRK3i3UZWg;
Sat Mar 12 14:47:31 +0000 2016;alissonpc;@Monicaspaixao @CocaCola_Br @KelvenCarv @OUrsoOficial @Rio2016 @pmvconquista O que foi?;
Sat Mar 12 14:46:12 +0000 2016;champfsantos;RT @exercitooficial: Sargento Yane Marques disputa hj a Copa do Mundo de Pentatlo Moderno no Complexo Esportivo de Deodoro. #Rio2016 https:…;
Sat Mar 12 14:44:02 +0000 2016;Leo_Balmant;RT @exercitooficial: Sargento Yane Marques disputa hj a Copa do Mundo de Pentatlo Moderno no Complexo Esportivo de Deodoro. #Rio2016 https:…;
Sat Mar 12 14:43:26 +0000 2016;exercitooficial;Sargento Yane Marques disputa hj a Copa do Mundo de Pentatlo Moderno no Complexo Esportivo de Deodoro. #Rio2016 https://t.co/kMowDro0dp;
Sat Mar 12 14:40:19 +0000 2016;MundoArenaTv;#Rio2016: Com sorteio, seleção masculina de basquete entra no “grupo da morte” https://t.co/Qf8oRzFbom https://t.co/kkFWoZdzgD;
Sat Mar 12 14:37:53 +0000 2016;lucashgt;RT @minesporte: Campo de rúgbi que será utilizado para treinos no #Rio2016 é inaugurado na UFRJ. https://t.co/KO5SGZED2I https://t.co/B581D…;
Sat Mar 12 14:35:51 +0000 2016;RicardoLeyser;RT @minesporte: Campo de rúgbi que será utilizado para treinos no #Rio2016 é inaugurado na UFRJ. https://t.co/KO5SGZED2I https://t.co/B581D…;
Sat Mar 12 14:30:58 +0000 2016;viciusmeus;RT @cpboficial: Bom dia, sábado! Faltam 179 dias para os #JogosParalímpicos @Rio2016 ❤️❤️❤️;
Sat Mar 12 14:27:36 +0000 2016;raphaelplay_;Linda a vinheta /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
de abertura Rio2016 na Record 

@JordanFerreira_;
Sat Mar 12 14:24:41 +0000 2016;sergiopatrick;RT @alvarojosetv: Ja,já  ,tudo sobre #Rio2016 na @RBandeirantes , comigo e @sergiopatrick . 13:05 encontro marcado no ENI #TimeBrasil #cida…;
Sat Mar 12 14:24:02 +0000 2016;comunitaitalia;CAPA – RIO2016
O mago da olimpíada.
Responsável pelas cerimônias de abertura e encerramento dos Jogos, o... https://t.co/ZPkTiB9e6x;
Sat Mar 12 14:22:35 +0000 2016;EluamS;RT @Rio2016: A superação está sempre presente nos #JogosParalímpicos e quem ganha uma super inspiração é a gente! 😍😍 https://t.co/R9OOFYIB3L;
Sat Mar 12 14:21:05 +0000 2016;minesporte;Campo de rúgbi que será utilizado para treinos no #Rio2016 é inaugurado na UFRJ. https://t.co/KO5SGZED2I https://t.co/B581Du10uY;
Sat Mar 12 14:19:19 +0000 2016;3xcer;Sobre o VLT do Rio. "se ele for atingido por uma bala perdida, por exemplo." #rio2016 #olympics2016 https://t.co/czTMrJvrhL;
Sat Mar 12 14:16:38 +0000 2016;alissonpc;@Monicaspaixao @Rio2016 O resultado dos condutores da tocha deve sair até o fim do mês? Estamos no trimestre do resultado.;
Sat Mar 12 14:13:08 +0000 2016;basiliorn;RT @Rio2016: A superação está sempre presente nos #JogosParalímpicos e quem ganha uma super inspiração é a gente! 😍😍 https://t.co/R9OOFYIB3L;
Sat Mar 12 14:11:29 +0000 2016;martinchab1997;RT @Rio2016: A superação está sempre presente nos #JogosParalímpicos e quem ganha uma super inspiração é a gente! 😍😍 https://t.co/R9OOFYIB3L;
Sat Mar 12 14:11:22 +0000 2016;doeumlivro;RT @Rio2016: No #JogosParalímpicos, Silvânia Costa é uma das atletas brasileiras que vai saltar para muitas medalhas! https://t.co/AQQ2oEiq…;
Sat Mar 12 14:11:13 +0000 2016;doeumlivro;RT @Rio2016: Ingressos a partir de R$10 para participar da maior festa do esporte Paralímpico! https://t.co/VKwh5Vcr0m #TemQueIr
https://t.…;
Sat Mar 12 14:10:59 +0000 2016;doeumlivro;RT @Rio2016: A superação está sempre presente nos #JogosParalímpicos e quem ganha uma super inspiração é a gente! 😍😍 https://t.co/R9OOFYIB3L;
Sat Mar 12 14:00:12 +0000 2016;Gabylu87;Ese ultimo lugar, ese atardecer, va a ser mio... #Rio2016 ♥ https://t.co/x0G0ZHsUEn;
Sat Mar 12 13:55:21 +0000 2016;Clara77dias;RT @Rio2016: #JogosParalímpicos sem pesar no bolso! Não dá pra explicar, #TemQueIr https://t.co/VKwh5Vcr0m
https://t.co/G5dNE9Kytf;
Sat Mar 12 13:44:44 +0000 2016;alvarojosetv;Ja,já  ,tudo sobre #Rio2016 na @RBandeirantes , comigo e @sergiopatrick . 13:05 encontro marcado no ENI #TimeBrasil #cidademaravilhosa;
Sat Mar 12 13:26:52 +0000 2016;cpboficial;RT @Rio2016: A superação está sempre presente nos #JogosParalímpicos e quem ganha uma super inspiração é a gente! 😍😍 https://t.co/R9OOFYIB3L;
Sat Mar 12 13:25:05 +0000 2016;WendellBws12;RT @cpboficial: Bom dia, sábado! Faltam 179 dias para os #JogosParalímpicos @Rio2016 ❤️❤️❤️;
Sat Mar 12 13:25:03 +0000 2016;DjuderlanFaria2;RT @BandTV: Prepare-se para o melhor do esporte de 2016. A tela da Band é o lugar! #Euro2016 #Rio2016 #LigaDosCampeões
https://t.co/M1JMnHi…;
Sat Mar 12 13:23:36 +0000 2016;Laurafwx;RT @Rio2016: #JogosParalímpicos sem pesar no bolso! Não dá pra explicar, #TemQueIr https://t.co/VKwh5Vcr0m
https://t.co/G5dNE9Kytf;
Sat Mar 12 13:22:49 +0000 2016;Rio2016;#JogosParalímpicos sem pesar no bolso! Não dá pra explicar, #TemQueIr https://t.co/VKwh5Vcr0m
https://t.co/G5dNE9Kytf;
Sat Mar 12 13:22:38 +0000 2016;Laurafwx;RT @Rio2016: Sim, os atletas Paralímpicos são rápidos, muito rápidos! Cuidado até quando piscar pra não perder nada! ;) #TemQueIr https://t…;
Sat Mar 12 13:21:47 +0000 2016;Laurafwx;RT @Rio2016: No #JogosParalímpicos, Silvânia Costa é uma das atletas brasileiras que vai saltar para muitas medalhas! https://t.co/AQQ2oEiq…;
Sat Mar 12 13:18:32 +0000 2016;Laurafwx;RT @Rio2016: Ingressos a partir de R$10 para participar da maior festa do esporte Paralímpico! https://t.co/VKwh5Vcr0m #TemQueIr
https://t.…;
Sat Mar 12 13:17:13 +0000 2016;fpt_arg;#Río2016: Tiro https://t.co/6fmVpFChxi https://t.co/UPhpqRjNIw;
Sat Mar 12 13:14:31 +0000 2016;Laurafwx;RT @Rio2016: A superação está sempre presente nos #JogosParalímpicos e quem ganha uma super inspiração é a gente! 😍😍 https://t.co/R9OOFYIB3L;
Sat Mar 12 13:13:07 +0000 2016;waltersribeiro;Falta 179 dias. #euvou #rio2016 #maisporesporte https://t.co/fGPM5o48Mh;
Sat Mar 12 13:01:16 +0000 2016;Laurafwx;RT @cpboficial: Bom dia, sábado! Faltam 179 dias para os #JogosParalímpicos @Rio2016 ❤️❤️❤️;
Sat Mar 12 12:54:49 +0000 2016;est_iker;¡Gensanta! #Rio2016 https://t.co/ioABQ7HwG1;
Sat Mar 12 12:54:01 +0000 2016;SuperSpecialis;RT @Laurafwx: @luciafwx @SuperSpecialis @RSPARADESPORTO @cpboficial nossa, a China vai levar o 1 lugar no quadro de medalhas no Rio2016;
Sat Mar 12 12:51:56 +0000 2016;Laurafwx;@luciafwx @SuperSpecialis @RSPARADESPORTO @cpboficial nossa, a China vai levar o 1 lugar no quadro de medalhas no Rio2016;
Sat Mar 12 12:49:38 +0000 2016;cpboficial;Bom dia, sábado! Faltam 179 dias para os #JogosParalímpicos @Rio2016 ❤️❤️❤️;
Sat Mar 12 12:40:51 +0000 2016;Pentatlo;|HORÁRIO| Se liga na programação da final feminina do evento-teste p/ @Rio2016. Acompanhe em https://t.co/NhHNZX0MBK https://t.co/hZweV0RtH0;
Sat Mar 12 12:36:09 +0000 2016;WillkaWonka;RT @Rio2016: A superação está sempre presente nos #JogosParalímpicos e quem ganha uma super inspiração é a gente! 😍😍 https://t.co/R9OOFYIB3L;
Sat Mar 12 12:32:07 +0000 2016;wanderander;Setrab seleciona pessoas com deficiência para trabalhar no Rio 2016 https://t.co/Y4IYg5iWNl;
Sat Mar 12 12:30:52 +0000 2016;Pentatlo;|RESUMO| Veja como foi o 2º dia do evento-teste do @Pentatlo para @Rio2016. A prova contou com 9 brasileiros! https://t.co/xdgEucVKps;
Sat Mar 12 12:27:32 +0000 2016;PortoAlegreCopa;#TochaOlímpica passará pela região das Missões https://t.co/LIykPvhZqf #TourDaTocha #IssoÉOuro #Rio2016 https://t.co/aj6WehXe8H;
Sat Mar 12 12:25:28 +0000 2016;volunta_Rio2016;Reta final das classificações Rio 2016: a disputa no futebol:  https://t.co/tcq05twBl1;
Sat Mar 12 12:25:28 +0000 2016;volunta_Rio2016;Yane Marques se 'diverte' na esgrima e vai à final na Copa do Mundo de Pentatlo Moderno:  https://t.co/tHsFSTDDgM;
Sat Mar 12 12:25:28 +0000 2016;volunta_Rio2016;O que falamos essa semana sobre os Jogos Olímpicos e Paralímpicos?:  https://t.co/eLgl3l9bqN;
Sat Mar 12 12:25:28 +0000 2016;volunta_Rio2016;Transforma Rio 2016: crianças experimentam esportes com campeões Paralímpicos:  https://t.co/lYjoXpgK5B;
Sat Mar 12 12:25:27 +0000 2016;volunta_Rio2016;Rio 2016 para ver, sentir e torcer:  https://t.co/EQTYQ6Yd6k;
Sat Mar 12 12:08:44 +0000 2016;albertcar72;@mediotiempo @juegosolimpicos @Rio2016 É Brasil!!!;
Sat Mar 12 12:02:35 +0000 2016;MelloMgtm;RT @Rio2016: A superação está sempre presente nos #JogosParalímpicos e quem ganha uma super inspiração é a gente! 😍😍 https://t.co/R9OOFYIB3L;
Sat Mar 12 11:55:01 +0000 2016;GiBussaglia;RT @Rio2016: A superação está sempre presente nos #JogosParalímpicos e quem ganha uma super inspiração é a gente! 😍😍 https://t.co/R9OOFYIB3L;
Sat Mar 12 11:50:13 +0000 2016;Analitica;Vinotinto de baloncesto se medirá al "Drem Team" en #Río2016 https://t.co/gquUQqJCy8 https://t.co/cAX1epeaLw;
Sat Mar 12 11:48:09 +0000 2016;WandaReginaKass;RT @Rio2016: A superação está sempre presente nos #JogosParalímpicos e quem ganha uma super inspiração é a gente! 😍😍 https://t.co/R9OOFYIB3L;
Sat Mar 12 11:47:33 +0000 2016;will86;RT @OdebrechtSA: Mais uma obra concluída para o #Rio2016: a Arena Carioca 3! Confira: https://t.co/t3gkbltd80 #Odebrecht https://t.co/w336x…;
Sat Mar 12 11:45:35 +0000 2016;jornalistavitor;RT @OdebrechtSA: Mais uma obra concluída para o #Rio2016: a Arena Carioca 3! Confira: https://t.co/t3gkbltd80 #Odebrecht https://t.co/w336x…;
Sat Mar 12 11:41:54 +0000 2016;Brasil_2016News;Reta final das classificações Rio 2016: a disputa no futebol:  https://t.co/7tFOIr0seT;
Sat Mar 12 11:41:54 +0000 2016;Brasil_2016News;O que falamos essa semana sobre os Jogos Olímpicos e Paralímpicos?:  https://t.co/NIAf5ZOx9Q;
Sat Mar 12 11:37:28 +0000 2016;marcela_fan;Lutadora brasileira é punida por fotografar rival nua em seletiva olímpica via @UOLEsporte #Rio2016   https://t.co/3NhVhHotoy;
Sat Mar 12 11:37:15 +0000 2016;JrWandeir;Retweeted Rio 2016 (@Rio2016):

A superação está sempre presente nos #JogosParalímpicos e quem ganha uma super... https://t.co/zlDlVo7fk8;
Sat Mar 12 11:37:11 +0000 2016;JrWandeir;RT @Rio2016: A superação está sempre presente nos #JogosParalímpicos e quem ganha uma super inspiração é a gente! 😍😍 https://t.co/R9OOFYIB3L;
Sat Mar 12 11:31:34 +0000 2016;miltaopaiva;@alvarojosetv Sua opinião: além da China nos Saltos e tênis de mesa, USA no basquete, quais as grandes supremacias do esporte p/ #Rio2016 ??;
Sat Mar 12 11:30:25 +0000 2016;Rio2016;A superação está sempre presente nos #JogosParalímpicos e quem ganha uma super inspiração é a gente! 😍😍 https://t.co/R9OOFYIB3L;
Sat Mar 12 11:25:37 +0000 2016;edcar1811;Fiscalização encontra ossadas e animais abandonados no Maracanã https://t.co/Hp4eLKaN75 via @UOLEsporte #Rio2016;
Sat Mar 12 11:24:27 +0000 2016;lulumenpe;Tartaruga de 200 kg aparece morta na Praia do Leblon, Rio https://t.co/cM648AP7H2;
Sat Mar 12 11:19:40 +0000 2016;miltaopaiva;@alvarojosetv @BandsportsTV Estamos juntos aqui em São José dos Campos aquecendo para os jogos #Rio2016 vendo esses chineses extra-terrestre;
Sat Mar 12 11:16:17 +0000 2016;Musashinin;O apedeuta e a abobada nunca pararam de roubar. #Rio2016 #RioWater @nytimesworld #OperacaoLavaJato https://t.co/WLx1BAMeuq;
Sat Mar 12 11:03:34 +0000 2016;luciapezzi;RT @Rio2016: Começou o sorteio dos grupos de #Basquete 👦 e 👩 para os Jogos! Você pode acompanhar pelo youtube da @FIBA ou aqui! https://t.c…;
Sat Mar 12 09:37:15 +0000 2016;Leo1965br;RT @TerraEsportesBR: Brasil escapa dos EUA em sorteio dos grupos masculino e feminino de basquete da @Rio2016
https://t.co/WVHuScVVat https…;
Sat Mar 12 08:58:44 +0000 2016;SilvioJrLocutor;RT @fimdejogo: isso é rio2016 ou mais um show? hora de descobrir https://t.co/IGACQBGrnI;
Sat Mar 12 07:43:06 +0000 2016;TheJohn_13;RT @exercitooficial: Forças Armadas contarão com 38 mil militares nos Jogos #Rio2016 https://t.co/BaOMY1SaHa;
Sat Mar 12 07:42:56 +0000 2016;TheJohn_13;RT @exercitooficial: Atletas militares iniciam contagem regressiva para os Jogos #Rio2016 https://t.co/GEc2kIR2PQ https://t.co/fjggrVIVTf;
Sat Mar 12 07:23:32 +0000 2016;giovannacopp1;Fiscalização encontra ossadas e animais abandonados no Maracanã https://t.co/1lkg31JRly via @UOLEsporte #Rio2016;
Sat Mar 12 07:14:06 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 O2porminuto (Blogue)
Atletismo russo segue fora do Rio 2016
O2porminuto (Blogue)
A Federação In… https://t.co/rn05p0qjEb;
Sat Mar 12 07:12:50 +0000 2016;Alebil01;RT @TomRio2016: Transformar o que era lixo em um brinquedo pode te render #IngressosRio2016! #DesafioAbraça https://t.co/YqgH1vPpUJ https:/…;
Sat Mar 12 05:53:01 +0000 2016;dyogo_;Todos temos que ciudar da do seu espaço de trabalho que é do povo  jogue o lixo no Lixo https://t.co/3g0xWBPE6y;
Sat Mar 12 05:48:06 +0000 2016;dyogo_;Vcs  São demais  https://t.co/xo82H37KY6;
Sat Mar 12 05:46:30 +0000 2016;dyogo_;RT @Rio2016: Saiba tudo sobre o #DesafioAbraça no nosso app, que pode te render #IngressosRio2016: https://t.co/kFpMksCVqt https://t.co/BBL…;
