Sun Mar 06 15:31:08 +0000 2016;Laurafwx;RT @cpboficial: Venha torcer com a gente e vibrar #NaMesmaBatida do #CoraçãoParalímpico! Vamos juntos rumo ao @rio2016
https://t.co/HpumOcG…;
Sun Mar 06 15:25:33 +0000 2016;andhidekee;É bem triste rolar vários eventos testes e não ser transmitido. Pq? Pq ainda existem ingressos ociosos não vendidos p/ a Rio2016;
Sun Mar 06 15:04:49 +0000 2016;Kadinhoboa;Olha ela na praia de #SaoConrado comigo porque ainda é #verao  no #Rio2016 @instaipanema @instacopacabana #kadinho https://t.co/0QXOz1h7Wp;
Sun Mar 06 15:04:31 +0000 2016;Daniela_IGG;@DelegacionVzla @Mindeporte @IND_Vzla  Rugby Fem NO para!  #AqueceRio #Rio2016 @feverugby  https://t.co/6OXjAweGMq;
Sun Mar 06 15:03:47 +0000 2016;jerfesonS;RT @portalbrasil: 🇧🇷  Você viu? Arena da Juventude está com 95% das obras concluídas https://t.co/kNO07a79zI  @minesporte #Rio2016;
Sun Mar 06 15:01:55 +0000 2016;BeneditoP;RT @portalbrasil: 🇧🇷  Você viu? Arena da Juventude está com 95% das obras concluídas https://t.co/kNO07a79zI  @minesporte #Rio2016;
Sun Mar 06 15:00:25 +0000 2016;gpesportiva;Veja como será o vôlei de quadra e de praia nos Jogos @Rio2016 https://t.co/2umT2gHU94 https://t.co/8w1x5nTwyC;
Sun Mar 06 15:00:18 +0000 2016;portalbrasil;🇧🇷  Você viu? Arena da Juventude está com 95% das obras concluídas https://t.co/kNO07a79zI  @minesporte #Rio2016;
Sun Mar 06 14:49:06 +0000 2016;FabiolaBemfeito;Evento teste de #rugby #rugby7s #Rio2016 @ Deodoro Stadium https://t.co/uTZY314g8j;
Sun Mar 06 14:34:15 +0000 2016;RioDMais;TEMPO AGORA 30,6°C sens. térmica: 37°C  @AlertaRio #EventoTeste de #Rugby7s hoje tem +: https://t.co/LlwRwSq2n5 #Rio https://t.co/GyhP7nFHsQ;
Sun Mar 06 14:31:31 +0000 2016;DsilvaMota;Mais ingressos pras @JogosOlimpicos @2016_rj #Rio2016 só vem😍🙌🏽 https://t.co/ywyYBLVz5w;
Sun Mar 06 14:31:28 +0000 2016;EluamS;RT @Rio2016: #EventoTeste de #Rugby7s inaugurou o estádio do esporte e hoje tem + partidas! @AqueceRio: https://t.co/Um193nQhrw https://t.c…;
Sun Mar 06 14:29:47 +0000 2016;viviane9655;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/KVaPChn8Ph;
Sun Mar 06 14:29:46 +0000 2016;juliamarine9;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/1siaiJCIAu;
Sun Mar 06 14:29:45 +0000 2016;UriMera_132;RT @AztecaDeportes: #JuegosOlímpicos

@UCI_cycling preocupada por velódromo de @Rio2016 

https://t.co/uT9WAJQneq https://t.co/GgnqN9v3QT;
Sun Mar 06 14:29:45 +0000 2016;Ferrei17Matilde;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/XLEcrPePrN;
Sun Mar 06 14:29:44 +0000 2016;marcia_f3rreira;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/nJjv9kRLFH;
Sun Mar 06 14:29:43 +0000 2016;jonatarn19;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/7vuwCqcnkJ;
Sun Mar 06 14:29:43 +0000 2016;CarlaLouysse;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/UAsNPJXUpW;
Sun Mar 06 14:29:42 +0000 2016;dani3lly;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/1FQCEe2O4M;
Sun Mar 06 14:29:41 +0000 2016;DURANDU85065556;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/TjTv4Wt021;
Sun Mar 06 14:29:39 +0000 2016;marl3nemarta;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/wJUS1EwLpG;
Sun Mar 06 14:29:38 +0000 2016;lorenadrumont;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/z3J7hGs1Lr;
Sun Mar 06 14:29:38 +0000 2016;jaoaoliveira;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/8vgyxo9fLB;
Sun Mar 06 14:29:35 +0000 2016;lauradiniz9655;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/4jIjtVnq3Z;
Sun Mar 06 14:29:35 +0000 2016;joaquimpint0;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/OElBr1NHY7;
Sun Mar 06 14:29:34 +0000 2016;juli0pereira;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/ybwEuLA9DU;
Sun Mar 06 14:29:33 +0000 2016;HeybetaXis;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/mD1cdSdW9j;
Sun Mar 06 14:29:32 +0000 2016;mariajoaq9655;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/62iWDNi2aQ;
Sun Mar 06 14:29:32 +0000 2016;ggarciaa27;RT @Rio2016: Inauguração da #ArenaCarioca 3! Atletas de #Taekwondo e #JudôParalímpico fazem demonstração 💪 https://t.co/BpGaDa6X0u;
Sun Mar 06 14:29:31 +0000 2016;alicekiara1;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/qERPMtB3lT;
Sun Mar 06 14:29:31 +0000 2016;leonadublyer;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/Wok0NP7IV4;
Sun Mar 06 14:29:29 +0000 2016;guuHFeliciano;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/ZdKzC3mkNn;
Sun Mar 06 14:29:28 +0000 2016;NyTimesBrasil;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/aJCJFk9XC3;
Sun Mar 06 14:29:27 +0000 2016;adrianokmd_;Rio de Janeiro : Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô par... https://t.co/X8483A3S04;
Sun Mar 06 14:29:25 +0000 2016;AcordaBraziu;#Acordabraziu Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralí... https://t.co/0Jby4YcS4K;
Sun Mar 06 14:29:15 +0000 2016;shomidoro;RT @Rio2016: #EventoTeste de #Rugby7s inaugurou o estádio do esporte e hoje tem + partidas! @AqueceRio: https://t.co/Um193nQhrw https://t.c…;
Sun Mar 06 14:24:29 +0000 2016;pazdebian;RT @ViniciusRio2016: Parabéns para a Cidade Maravilhosa que faz aniversário hj e é a sede dos Jogos @Rio2016!! #Rio https://t.co/Ll1wxeXVpk;
Sun Mar 06 14:24:01 +0000 2016;mv_br;@eduardopaes e vários postos de saúde sem remédios. Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio #G1 https://t.co/KiD73tDVBt;
Sun Mar 06 14:23:24 +0000 2016;pazdebian;RT @ViniciusRio2016: O @rio2016 vai rolar na #CidadeMaravilhosa e é em Copa que vamos ver o #VôleiDePraia, cheio de grandes atletas! 😎 http…;
Sun Mar 06 14:22:35 +0000 2016;pazdebian;RT @JogosOlimpicos: Faltam cinco meses para🎯🏀⚽⚾🎾🏉🚵⛳🚴🏇👯🏆!! @Rio2016 #VemAgosto! #RoadToRio https://t.co/9HmtB6Gb2A;
Sun Mar 06 14:21:49 +0000 2016;pazdebian;Palpitando... @rio2016_es https://t.co/1XtwjkOFfC;
Sun Mar 06 14:14:34 +0000 2016;MarcioLatuf;RT @thiagopereira: Após a vitória nos 200 m medley, eu falei sobre a expectativa de disputar a #Rio2016 em... https://t.co/xsecDg49c6;
Sun Mar 06 14:08:01 +0000 2016;marc_rg;RT @Barrazine: RT @Rio2016: O #EventoTeste de #NadoSincronizado rendeu belíssimas imagens! Já viu? 📷📷📷https://t.co/Ip66EBKJZm https://t.co/…;
Sun Mar 06 14:07:52 +0000 2016;pedromigao;Concordo com a organização da @Rio2016. Não fazia sentido em termos de custo cobrir o Maria Lenk https://t.co/vIHjfwWcjK;
Sun Mar 06 14:06:11 +0000 2016;carolamalen;RT @Rio2016: #EventoTeste de #Rugby7s inaugurou o estádio do esporte e hoje tem + partidas! @AqueceRio: https://t.co/Um193nQhrw https://t.c…;
Sun Mar 06 14:05:25 +0000 2016;ArajoDarcy;RT @Rio2016: #EventoTeste de #Rugby7s inaugurou o estádio do esporte e hoje tem + partidas! @AqueceRio: https://t.co/Um193nQhrw https://t.c…;
Sun Mar 06 14:05:16 +0000 2016;Rio2016;#EventoTeste de #Rugby7s inaugurou o estádio do esporte e hoje tem + partidas! @AqueceRio: https://t.co/Um193nQhrw https://t.co/msHxxkAW7D;
Sun Mar 06 13:56:25 +0000 2016;mgpcouto;RT @InformeRJO: Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t…;
Sun Mar 06 13:55:41 +0000 2016;V19crf;Tão triste que chega ser cômico. "A 5 meses dos Jogos, Maracanãzinho passará por reformas no teto" #G1 https://t.co/eZlrcAcebC;
Sun Mar 06 13:54:42 +0000 2016;InformeRJO;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/MnIRKsLv9I;
Sun Mar 06 13:54:30 +0000 2016;BomDiaRio;Veja no @G1Rio: Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio https://t.co/cXYwbIpH1V;
Sun Mar 06 13:54:29 +0000 2016;DesertEagleRJ;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/qx0iv7UOc6;
Sun Mar 06 13:54:28 +0000 2016;SindicoDoRio;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/cdhVJBz5SD;
Sun Mar 06 13:54:27 +0000 2016;Bruno_Vida;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/siiSMj9XrA;
Sun Mar 06 13:54:25 +0000 2016;Rio_Acontece;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/qo4S0LWbnA;
Sun Mar 06 13:54:24 +0000 2016;Noticias_Rio;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/koxeQWFj6k;
Sun Mar 06 13:54:20 +0000 2016;laurakelyn;Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, além de... https://t.co/KNUOJGhRKA;
Sun Mar 06 13:54:19 +0000 2016;SPCRio;#Rio: Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio: A instalação vai receber o judô paralímpico, a... https://t.co/o3O7B9dAEE;
Sun Mar 06 13:46:04 +0000 2016;tvalerj;Saiba mais sobre a finalização das obras das #Olimpíadas #Rio2016 no #ArenaEsportiva desta segunda-feira, às... https://t.co/4iOWFanZYj;
Sun Mar 06 13:46:04 +0000 2016;tvalerj;Saiba mais sobre a finalização das obras das #Olimpíadas #Rio2016 no #ArenaEsportiva desta segunda-feira, às... https://t.co/UfvWX2e4ll;
Sun Mar 06 13:44:33 +0000 2016;alvarojosetv;Daqui a pouco , 11 hrs estarei com a CONQUISTA DO OURO na @radioesportesfm 94.1 em Sp e 91.1 Fm no RJ #Rio2016  e Matéria da BRUNA VITÓRIA;
Sun Mar 06 13:42:17 +0000 2016;tha_ly_ta;RT @Rio2016: O #EventoTeste de #NadoSincronizado rendeu belíssimas imagens! Já viu? 📷📷📷https://t.co/QQ5P4uBnAS https://t.co/y2L3k8Rk0v;
Sun Mar 06 13:39:56 +0000 2016;CamilaMacielSer;New post: "Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio" https://t.co/oOlFF56ORc;
Sun Mar 06 13:39:35 +0000 2016;CamilaMacielSer;New post: "Paes inaugura Arena Carioca 3 no Parque Olímpico, no Rio" https://t.co/oOlFF56ORc;
Sun Mar 06 13:39:27 +0000 2016;mibapp;RT @Rio2016: Inauguração da #ArenaCarioca 3! Atletas de #Taekwondo e #JudôParalímpico fazem demonstração 💪 https://t.co/BpGaDa6X0u;
Sun Mar 06 13:35:46 +0000 2016;TherezaFCorrea;RT @Rio2016: Inauguração da #ArenaCarioca 3! Atletas de #Taekwondo e #JudôParalímpico fazem demonstração 💪 https://t.co/BpGaDa6X0u;
Sun Mar 06 13:34:43 +0000 2016;Kekoparaty;Chefão do ciclismo se preocupa com velódromo do Rio e teme evento-teste https://t.co/x9Ltbhzncl via @UOLEsporte #Rio2016;
Sun Mar 06 13:29:51 +0000 2016;HectMad;@DRAKERS46 #JuegosOlímpicos

@UCI_cycling preocupada por velódromo de @Rio2016 

https://t.co/C7ML9z0s0S  https://t.co/5AoRDKueEv;
Sun Mar 06 13:29:51 +0000 2016;CatyMendoza1;#JuegosOlímpicos

@UCI_cycling preocupada por velódromo de @Rio2016 

https://t.co/1kPaB6zVyV  https://t.co/jAsLjnu1Ke  @drakers46;
Sun Mar 06 13:26:50 +0000 2016;FOA_ARG;RT @Rio2016: Inauguração da #ArenaCarioca 3! Atletas de #Taekwondo e #JudôParalímpico fazem demonstração 💪 https://t.co/BpGaDa6X0u;
Sun Mar 06 13:26:15 +0000 2016;SeuEsporteBR;Para você que não conhece as regras do Ciclismo de Pista, neste link você encontra tudo sobre: 

https://t.co/WcRBtkElSh;
Sun Mar 06 13:22:30 +0000 2016;danielhitechsp_;RT @eduardopaes_: #cidadeolimpica!  No Custo e no prazo!  Sem elefantes brancos!  Com muito legado!  Rio2016 https://t.co/dBYELPzBHV https:…;
Sun Mar 06 13:20:42 +0000 2016;helenlagares;RT @Rio2016: Inauguração da #ArenaCarioca 3! Atletas de #Taekwondo e #JudôParalímpico fazem demonstração 💪 https://t.co/BpGaDa6X0u;
Sun Mar 06 13:16:13 +0000 2016;FERNANDAFELIRA;RT @Rio2016: Inauguração da #ArenaCarioca 3! Atletas de #Taekwondo e #JudôParalímpico fazem demonstração 💪 https://t.co/BpGaDa6X0u;
Sun Mar 06 13:15:44 +0000 2016;JakBosica99;RT @Rio2016: Inauguração da #ArenaCarioca 3! Atletas de #Taekwondo e #JudôParalímpico fazem demonstração 💪 https://t.co/BpGaDa6X0u;
Sun Mar 06 13:12:51 +0000 2016;CRUZADINHA;RT @Rio2016: Inauguração da #ArenaCarioca 3! Atletas de #Taekwondo e #JudôParalímpico fazem demonstração 💪 https://t.co/BpGaDa6X0u;
Sun Mar 06 13:12:36 +0000 2016;GiselegaBR;RT @Rio2016: Inauguração da #ArenaCarioca 3! Atletas de #Taekwondo e #JudôParalímpico fazem demonstração 💪 https://t.co/BpGaDa6X0u;
Sun Mar 06 13:11:43 +0000 2016;sprts_news;RT @Rio2016: Inauguração da #ArenaCarioca 3! Atletas de #Taekwondo e #JudôParalímpico fazem demonstração 💪 https://t.co/BpGaDa6X0u;
Sun Mar 06 13:11:06 +0000 2016;helenlagares;Brasil jogando agora contra o Chile... @AqueceRio @Rio2016 #eventoteste #rugby7s;
Sun Mar 06 13:10:26 +0000 2016;oicatatau;RT @Rio2016: O #EventoTeste de #NadoSincronizado rendeu belíssimas imagens! Já viu? 📷📷📷https://t.co/QQ5P4uBnAS https://t.co/y2L3k8Rk0v;
Sun Mar 06 13:10:02 +0000 2016;ArajoDarcy;RT @Rio2016: Inauguração da #ArenaCarioca 3! Atletas de #Taekwondo e #JudôParalímpico fazem demonstração 💪 https://t.co/BpGaDa6X0u;
Sun Mar 06 13:09:57 +0000 2016;Rio2016;Inauguração da #ArenaCarioca 3! Atletas de #Taekwondo e #JudôParalímpico fazem demonstração 💪 https://t.co/BpGaDa6X0u;
Sun Mar 06 13:02:20 +0000 2016;eduardopaes_;#cidadeolimpica!  No Custo e no prazo!  Sem elefantes brancos!  Com muito legado!  Rio2016 https://t.co/dBYELPzBHV https://t.co/kfZM5fnDr6;
Sun Mar 06 13:00:24 +0000 2016;AztecaDeportes;#JuegosOlímpicos

@UCI_cycling preocupada por velódromo de @Rio2016 

https://t.co/uT9WAJQneq https://t.co/GgnqN9v3QT;
Sun Mar 06 12:57:49 +0000 2016;Albertovsky7;RT @Rio2016: O #EventoTeste de #NadoSincronizado rendeu belíssimas imagens! Já viu? 📷📷📷https://t.co/QQ5P4uBnAS https://t.co/y2L3k8Rk0v;
Sun Mar 06 12:57:33 +0000 2016;oicatatau;Bom dia. Hoje tem mais competição no Maria Lenke com entrada franca. Espero que seja tão bom qnto ontem. #NadoSincronizado #Rio2016;
Sun Mar 06 12:49:21 +0000 2016;CleberGracaF;Venham pra essa grande festa! https://t.co/fL78YWz8A5;
Sun Mar 06 12:44:41 +0000 2016;FBittercouth;RT @Rio2016: Reta final das classificações #Rio2016: a disputa no #atletismo: https://t.co/RYemcPWIKh https://t.co/nw7YVGVJge;
Sun Mar 06 12:44:37 +0000 2016;FBittercouth;RT @Rio2016: Pra ficar por dentro da classificação do #badminton, é só clicar aqui: https://t.co/CBYYKhilYw https://t.co/eybzTvtq0G;
Sun Mar 06 12:43:35 +0000 2016;FBittercouth;RT @Rio2016: O #EventoTeste de #NadoSincronizado rendeu belíssimas imagens! Já viu? 📷📷📷https://t.co/QQ5P4uBnAS https://t.co/y2L3k8Rk0v;
Sun Mar 06 12:43:30 +0000 2016;Linharestimbeta;RT @alencarrafa: #timbeta Comitê Olímpico faz seletiva em baile charme para abertura dos Jogos 2016: Evento tradicional de ... https://t.co…;
Sun Mar 06 12:41:05 +0000 2016;viniciusperilo;RT @thiagopereira: Após a vitória nos 200 m medley, eu falei sobre a expectativa de disputar a #Rio2016 em... https://t.co/xsecDg49c6;
Sun Mar 06 12:41:05 +0000 2016;Marigiamadje;@ShimanoBrasil @cimtblevorin @Rio2016 Bom dia, Shimano. Amigos como consigo realizar um curso de mecânica pela empresa?;
Sun Mar 06 12:36:35 +0000 2016;Beatriz20Kelly;RT @Rio2016: O #EventoTeste de #NadoSincronizado rendeu belíssimas imagens! Já viu? 📷📷📷https://t.co/QQ5P4uBnAS https://t.co/y2L3k8Rk0v;
Sun Mar 06 12:33:34 +0000 2016;JogosOlimpicos;RT @Rio2016: O #EventoTeste de #NadoSincronizado rendeu belíssimas imagens! Já viu? 📷📷📷https://t.co/QQ5P4uBnAS https://t.co/y2L3k8Rk0v;
Sun Mar 06 12:25:30 +0000 2016;laetitia_rosa;RT @Rio2016: O #EventoTeste de #NadoSincronizado rendeu belíssimas imagens! Já viu? 📷📷📷https://t.co/QQ5P4uBnAS https://t.co/y2L3k8Rk0v;
Sun Mar 06 12:22:54 +0000 2016;BellaSardinha;RT @ViniciusRio2016: No @rio2016, tá sempre tranquilo e tá favorável! O importante é competir! ✌😍 https://t.co/TGfPszDZph;
Sun Mar 06 12:17:30 +0000 2016;Barrazine;RT @Rio2016: O #EventoTeste de #NadoSincronizado rendeu belíssimas imagens! Já viu? 📷📷📷https://t.co/Ip66EBKJZm https://t.co/jPo5uNn7nG;
Sun Mar 06 12:17:05 +0000 2016;CinemaMag;RT @Rio2016: O #EventoTeste de #NadoSincronizado rendeu belíssimas imagens! Já/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 viu? 📷📷📷https://t.co/QQ5P4uBnAS https://t.co/y2L3k8Rk0v;
Sun Mar 06 12:15:42 +0000 2016;carloscandido80;RT @Brasil2016: Fica o convite pra todo mundo. Parabéns, meninas do @brasilrugby! #SomosTodosBrasil #Rio2016 https://t.co/IErEgSxEUv;
Sun Mar 06 12:00:57 +0000 2016;ArajoDarcy;RT @Rio2016: O #EventoTeste de #NadoSincronizado rendeu belíssimas imagens! Já viu? 📷📷📷https://t.co/QQ5P4uBnAS https://t.co/y2L3k8Rk0v;
Sun Mar 06 12:00:47 +0000 2016;Rio2016;O #EventoTeste de #NadoSincronizado rendeu belíssimas imagens! Já viu? 📷📷📷https://t.co/QQ5P4uBnAS https://t.co/y2L3k8Rk0v;
Sun Mar 06 12:00:10 +0000 2016;Running640;RT @NeEvora: Mais uma vitória em Portugal. Agora tenho que continuar a lutar para vencer lá fora! #Adidas #RoadToRio #Rio2016 https://t.co/…;
Sun Mar 06 11:55:15 +0000 2016;Damadodiarj;RT @g1rio: Comitê Olímpico faz seletiva em baile charme para abertura dos Jogos 2016 https://t.co/KjAKSmBCbH;
Sun Mar 06 11:42:04 +0000 2016;alvarojosetv;A caminho do #Rio2016 . 11 hrs tem a CONQUISTA DO OURO na @radioesportesfm  e @Bradescofmrio e tudo sobre natação , ouro no tiro e mais ...;
Sun Mar 06 11:23:34 +0000 2016;mrsquintas;RT @JogosOlimpicos: Faltam cinco meses para🎯🏀⚽⚾🎾🏉🚵⛳🚴🏇👯🏆!! @Rio2016 #VemAgosto! #RoadToRio https://t.co/9HmtB6Gb2A;
Sun Mar 06 11:21:40 +0000 2016;ShimanoBrasil;A @cimtblevorin está começando: 3º dia de competição; final da XC masculino e feminino! #SuporteNeutroShimano #TamoJunto @Rio2016;
Sun Mar 06 11:20:55 +0000 2016;bossito;RT @JogosOlimpicos: Faltam cinco meses para🎯🏀⚽⚾🎾🏉🚵⛳🚴🏇👯🏆!! @Rio2016 #VemAgosto! #RoadToRio https://t.co/9HmtB6Gb2A;
Sun Mar 06 11:16:20 +0000 2016;lluisfervi;RT @esport3: .@onacarbonell : "Ara necessito descansar" #Rio2016  https://t.co/kFCu45PIXG https://t.co/WLzbcoqADS;
Sun Mar 06 10:16:37 +0000 2016;coiotecamarada;RT @g1rio: Comitê Olímpico faz seletiva em baile charme para abertura dos Jogos 2016 https://t.co/KjAKSmBCbH;
Sun Mar 06 10:07:06 +0000 2016;ivanpcancel77;RT @esport3: .@onacarbonell : "Ara necessito descansar" #Rio2016  https://t.co/kFCu45PIXG https://t.co/WLzbcoqADS;
Sun Mar 06 09:35:31 +0000 2016;tv3cat;RT @esport3: .@onacarbonell : "Ara necessito descansar" #Rio2016  https://t.co/kFCu45PIXG https://t.co/WLzbcoqADS;
Sun Mar 06 08:12:04 +0000 2016;Brasil_2016News;5 coisas que pouca gente sabe sobre o nado sincronizado (mas o juízes estão de olho):  https://t.co/WkENSP2NnD;
Sun Mar 06 08:12:04 +0000 2016;Brasil_2016News;Reta final das classificações Rio 2016: a disputa na canoagem velocidade:  https://t.co/t6hsyyHKnq;
Sun Mar 06 07:14:02 +0000 2016;BRUMJNIOR;A 5 meses dos Jogos, Maracanãzinho passará por reformas no teto #G1 https://t.co/8vgTgBEIOf;
Sun Mar 06 06:53:39 +0000 2016;HeLoisa_Chow;RT @laviniagondim: COPADASCOPAS E RIO2016!-Empreiteira confirma propina da Copa do Mundo p/PT e recursos ilegais p/campanha de Dilma: https…;
