/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Sun Mar 27 02:59:49 +0000 2016;viniquihto;Ousada, espero q fique muito booooom! 
#natorcida https://t.co/H6r8H82yiR;
Fri Mar 25 14:50:53 +0000 2016;cpboficial;🏇🏼🏇🏼🏇🏼 Garanta seu ingresso para ver os #Guerreiros do #Hipismo nos #JogosParalímpicos! https://t.co/69ZV38tiBY https://t.co/K4vLdxCGOp;
Fri Mar 25 14:44:57 +0000 2016;dodsdmr;RT @TomRio2016: Essa noite sonhei que já estava na abertura do @Rio2016, festejando com todo mundo numa festa mto animada! 😍 https://t.co/F…;
Fri Mar 25 14:40:10 +0000 2016;Centraltres;Há risco de terrorismo na #Rio2016? O podcast @esporte_final discute esse tema complicado https://t.co/7JLP3mkuZ1 https://t.co/yhgzFDKlIm;
Fri Mar 25 14:35:11 +0000 2016;arianatamb_;RT @NBAenlinea: Que lindo volver a verte Manu Ginobili!!!! #RIO2016 #LaPalomita https://t.co/HSgTP3aNmL;
Fri Mar 25 14:34:20 +0000 2016;SelecaoMexicana;E a selecao olimpica inicia hj sua preparacao rumo as olimpiadas #Rio2016 daqui a pouco ao 12h
#DefiendeTuCancha https://t.co/puQPjB4iug;
Fri Mar 25 14:25:45 +0000 2016;Laurafwx;RT @cpboficial: Bom dia, feriado! 🙌🏼🙌🏼 Faltam 166 dias para os #JogosParalímpicos @Rio2016 😌;
Fri Mar 25 14:16:57 +0000 2016;maryfu;RT @cpboficial: Bom dia, feriado! 🙌🏼🙌🏼 Faltam 166 dias para os #JogosParalímpicos @Rio2016 😌;
Fri Mar 25 14:07:02 +0000 2016;WendellBws12;RT @cpboficial: Bom dia, feriado! 🙌🏼🙌🏼 Faltam 166 dias para os #JogosParalímpicos @Rio2016 😌;
Fri Mar 25 14:06:43 +0000 2016;cpboficial;Bom dia, feriado! 🙌🏼🙌🏼 Faltam 166 dias para os #JogosParalímpicos @Rio2016 😌;
Fri Mar 25 14:06:10 +0000 2016;FOA_ARG;RT @TomRio2016: Essa noite sonhei que já estava na abertura do @Rio2016, festejando com todo mundo numa festa mto animada! 😍 https://t.co/F…;
Fri Mar 25 14:02:12 +0000 2016;badgalmusashi;RT @Cecillia: #Prioridades 1) Quarto Casa de Saúde para idosos Nossa Senhora das Graças  2) Quarto da Vila dos Atletas #Rio2016 https://t.c…;
Fri Mar 25 14:01:44 +0000 2016;naldobarros690;RT @cpboficial: Seleção Brasileira de tênis de mesa está definida para os #JogosParalímpicos @Rio2016  https://t.co/vgUEDeUny7 https://t.co…;
Fri Mar 25 14:01:14 +0000 2016;naldobarros690;RT @cpboficial: Olha a elegância dos atletas do Hipismo! @Rio2016
https://t.co/Cgvd76H5du;
Fri Mar 25 14:00:46 +0000 2016;moisomedrano;RT @Rio2016: #JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/9sFfb3eeuX;
Fri Mar 25 13:59:30 +0000 2016;cadenaba;#Basquet Ginóbili estará en #Rio2016
https://t.co/FS1xNhXk2F;
Fri Mar 25 13:59:10 +0000 2016;gracieteram;RT @Cecillia: #Prioridades 1) Quarto Casa de Saúde para idosos Nossa Senhora das Graças  2) Quarto da Vila dos Atletas #Rio2016 https://t.c…;
Fri Mar 25 13:54:47 +0000 2016;Cecillia;#Prioridades 1) Quarto Casa de Saúde para idosos Nossa Senhora das Graças  2) Quarto da Vila dos Atletas #Rio2016 https://t.co/jxwczpDiqw;
Fri Mar 25 13:50:43 +0000 2016;JullyeneBatista;RT @femedeirostt: Apresentando o #CulturaDePonta com o @pedroscooby e o #MacosViniciusFreire do @Rio2016  @AfroReggae https://t.co/fJhQ35vD…;
Fri Mar 25 13:45:20 +0000 2016;VodoCalvario;Las mais gostosas. #rio2016 https://t.co/11MBVPrzLS;
Fri Mar 25 13:39:44 +0000 2016;oliveiraEdeson;RT @dasslermarques: Willian ganha força para se juntar a Neymar em luta pelo ouro olímpico https://t.co/ZVY2d6aUct via @UOLEsporte #Rio2016;
Fri Mar 25 13:39:40 +0000 2016;paynewolff;RT @MauroNakada: 🎉 Aeeee! Fiquei sabendo que vou participar do revezamento da #TochaOlimpica #Rio2016 , Valeu @CocaCola_Br VEM PRA MIM TOCH…;
Fri Mar 25 13:32:41 +0000 2016;COE_es;RT @Rio2016: 16 dicas medalhas de ouro para curtir o Rio! https://t.co/Pp0Z4dHUcf https://t.co/tlv5qK5ilz;
Fri Mar 25 13:32:20 +0000 2016;Dialogo_pt;Força Nacional de Segurança Pública quase pronto:#Rio2016 #Olimpíadas @JusticaGovBR @rio2016 https://t.co/Cas6RwlxyH https://t.co/bYLXOb93yd;
Fri Mar 25 13:31:21 +0000 2016;SheeDJulio;RT @dasslermarques: Willian ganha força para se juntar a Neymar em luta pelo ouro olímpico https://t.co/ZVY2d6aUct via @UOLEsporte #Rio2016;
Fri Mar 25 13:31:21 +0000 2016;JulioSheeeD;RT @dasslermarques: Willian ganha força para se juntar a Neymar em luta pelo ouro olímpico https://t.co/ZVY2d6aUct via @UOLEsporte #Rio2016;
Fri Mar 25 13:26:29 +0000 2016;Havreck;RT @dasslermarques: Willian ganha força para se juntar a Neymar em luta pelo ouro olímpico https://t.co/ZVY2d6aUct via @UOLEsporte #Rio2016;
Fri Mar 25 13:25:12 +0000 2016;jeremiaswernek;RT @dasslermarques: Willian ganha força para se juntar a Neymar em luta pelo ouro olímpico https://t.co/ZVY2d6aUct via @UOLEsporte #Rio2016;
Fri Mar 25 13:24:35 +0000 2016;dasslermarques;Willian ganha força para se juntar a Neymar em luta pelo ouro olímpico https://t.co/ZVY2d6aUct via @UOLEsporte #Rio2016;
Fri Mar 25 13:21:49 +0000 2016;Laurafwx;deixei de seguir @rio2016 e @cpboficial  não respondem a nada;
Fri Mar 25 13:17:13 +0000 2016;ribeiroivanir;RT @Rio2016: 16 dicas medalhas de ouro para curtir o Rio! https://t.co/Pp0Z4dHUcf https://t.co/tlv5qK5ilz;
Fri Mar 25 13:12:06 +0000 2016;doeumlivro;RT @Rio2016: #JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/9sFfb3eeuX;
Fri Mar 25 13:03:44 +0000 2016;WandaReginaKass;RT @Rio2016: 16 dicas medalhas de ouro para curtir o Rio! https://t.co/Pp0Z4dHUcf https://t.co/tlv5qK5ilz;
Fri Mar 25 13:02:34 +0000 2016;FCGLOBORIO;RT @Rio2016: 16 dicas medalhas de ouro para curtir o Rio! https://t.co/Pp0Z4dHUcf https://t.co/tlv5qK5ilz;
Fri Mar 25 13:02:28 +0000 2016;ari03jp03;RT @DLasAmericas: #Brasil Ministro de Deportes renuncia a cinco meses de #Río2016 https://t.co/xgiXUwE1ze https://t.co/WFSQR8dVby;
Fri Mar 25 13:01:45 +0000 2016;ProfBrunoo;@TomRio2016 @Brasil2016 @Rio2016 Eu sonhei que todo o dinheiro fosse para a saúde e educação do RJ. Muito louco!!;
Fri Mar 25 13:01:30 +0000 2016;fernandopontall;RT @TomRio2016: Essa noite sonhei que já estava na abertura do @Rio2016, festejando com todo mundo numa festa mto animada! 😍 https://t.co/F…;
Fri Mar 25 13:01:12 +0000 2016;Rio2016;16 dicas medalhas de ouro para curtir o Rio! https://t.co/Pp0Z4dHUcf https://t.co/tlv5qK5ilz;
Fri Mar 25 13:00:00 +0000 2016;thgwilliams;RT @GEdoBrasil: Haja inovação para acompanhar de perto a saúde dos atletas dos Jogos @Rio2016! https://t.co/b0x65hHC3q https://t.co/QsMqa4V…;
Fri Mar 25 12:49:52 +0000 20/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
16;RoserMorenoPr;RT @TomRio2016: Essa noite sonhei que já estava na abertura do @Rio2016, festejando com todo mundo numa festa mto animada! 😍 https://t.co/F…;
Fri Mar 25 12:49:14 +0000 2016;fabianrozo;RT @TomRio2016: Essa noite sonhei que já estava na abertura do @Rio2016, festejando com todo mundo numa festa mto animada! 😍 https://t.co/F…;
Fri Mar 25 12:48:39 +0000 2016;profhelder;RT @TomRio2016: Essa noite sonhei que já estava na abertura do @Rio2016, festejando com todo mundo numa festa mto animada! 😍 https://t.co/F…;
Fri Mar 25 12:46:39 +0000 2016;minesporte;Governos federal, estadual e municipal detalham operação de saúde para os Jogos #Rio2016. https://t.co/NebFFJifYN;
Fri Mar 25 12:45:47 +0000 2016;LeonorAbreu10;RT @Publico: Yusra, que salvou 20 pessoas no mar, quer mostrar no #Rio2016 o que um refugiado pode fazer https://t.co/a1tYPEfgIJ https://t.…;
Fri Mar 25 12:42:24 +0000 2016;Brasil2016;RT @TomRio2016: Essa noite sonhei que já estava na abertura do @Rio2016, festejando com todo mundo numa festa mto animada! 😍 https://t.co/F…;
Fri Mar 25 12:40:23 +0000 2016;TomRio2016;Essa noite sonhei que já estava na abertura do @Rio2016, festejando com todo mundo numa festa mto animada! 😍 https://t.co/FiN1BgDkYA;
Fri Mar 25 12:31:24 +0000 2016;nestorape;RT @DLasAmericas: #Brasil Ministro de Deportes renuncia a cinco meses de #Río2016 https://t.co/xgiXUwE1ze https://t.co/WFSQR8dVby;
Fri Mar 25 12:26:05 +0000 2016;Jadercassio_;RT @Rio2016: #JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/9sFfb3eeuX;
Fri Mar 25 12:25:50 +0000 2016;libertador_dig;RT @DLasAmericas: #Brasil Ministro de Deportes renuncia a cinco meses de #Río2016 https://t.co/xgiXUwE1ze https://t.co/WFSQR8dVby;
Fri Mar 25 12:25:06 +0000 2016;DLasAmericas;#Brasil Ministro de Deportes renuncia a cinco meses de #Río2016 https://t.co/xgiXUwE1ze https://t.co/WFSQR8dVby;
Fri Mar 25 11:43:06 +0000 2016;agda_oliver2010;2 anos isso! #sucessocontinua #tochaolimpica #rio2016 #euvoucarregaratocha https://t.co/c5Bg7AQ53P;
Fri Mar 25 11:31:32 +0000 2016;OhMyJorge;Theatro Municipal do Brasil #Brazil #rio2016 #theatre #city #citylife @ Theatro Municipal (Rio… https://t.co/4SEqMoe8FM;
Fri Mar 25 11:30:59 +0000 2016;ArajoDarcy;RT @Rio2016: #JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/9sFfb3eeuX;
Fri Mar 25 11:30:26 +0000 2016;Rio2016;#JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/9sFfb3eeuX;
Fri Mar 25 11:03:58 +0000 2016;fcorodolfo32;RT @ACNURBrasil: Conheça Yusra, refugiada síria que está de olho nas #olimpíadas do Rio! Saiba mais https://t.co/B8u3m6gtgz #Rio2016 https:…;
Fri Mar 25 11:00:22 +0000 2016;ACNURBrasil;Conheça Yusra, refugiada síria que está de olho nas #olimpíadas do Rio! Saiba mais https://t.co/B8u3m6gtgz #Rio2016 https://t.co/2scONklm1v;
Fri Mar 25 10:57:23 +0000 2016;marcionarciment;"Páscoa, prosperidade, vida, humildade. Nesta sexta-feira  seja mais tudo isso. "
#Bomdia #Rio2016  @InformeRJO https://t.co/oQsOcwJuad;
Fri Mar 25 10:48:52 +0000 2016;Picharillo77;Nigéria bate Brasil em amistoso olímpico duas décadas após Jogos de Atlanta https://t.co/8RdkWomngp via @UOLEsporte #Rio2016;
Fri Mar 25 10:33:26 +0000 2016;esportegestao;RT @SurtoOlimpico: Destaques do Surto..Cancelado o evento-teste do ciclismo de pista para o @Rio2016 https://t.co/YtvazqRbhs https://t.co/Y…;
Fri Mar 25 10:31:41 +0000 2016;HanzenWerner;RT @Rio2016: Perceba Ivair a elegância do cavalo 🐴 https://t.co/8JXZ5S9hvG https://t.co/ak9M5flVko;
Fri Mar 25 09:43:14 +0000 2016;Alzipp;Muito bom. https://t.co/tL6qQc5ICy;
Fri Mar 25 09:06:43 +0000 2016;Raffafust;Apaixonada pelos pins emborrachados da Rio2016 ♡♥♡♥ @ Santos Dumont Airport https://t.co/ed3tIR7I3a;
Fri Mar 25 07:34:47 +0000 2016;kennisbundel;RT @NLinRio: Holanda e Brasil debatem estratégias de #inovação para o #esporte no Rio https://t.co/92TrI3QP43 #Rio2016 https://t.co/HOoD0nx…;
Fri Mar 25 05:12:53 +0000 2016;DePelotasMX;Las atletas "mais gostosas" de #Rio2016 https://t.co/8jLpK6upX1 https://t.co/NjtVSIgwn9;
Fri Mar 25 03:57:01 +0000 2016;WallePereira;SE EU AMO A CIDADE DO RIO DE JANEIRO? VIADOS, NÃO TENHAM DUVIDAS DISSO. SEGURA @eduardopaes_ @Rio2016 https://t.co/cuqKieshC1;
Fri Mar 25 03:43:54 +0000 2016;Discurso2014;RT @PORTO_Nat: @nytimes #Rio2016 Governo  Rio corta R$ 2 bilhões da segurança "preparem-se para a guerra"   https://t.co/uC4apq2GHt https:/…;
Fri Mar 25 03:37:42 +0000 2016;DaniBarnabe;Fica a dica: https://t.co/v3gIyDTm5j;
Fri Mar 25 03:26:40 +0000 2016;Placares_aovivo;Volante do Inter retorna a Porto Alegre após lesão em amistoso da seleção https://t.co/U41FqtwB1G via @UOLEsporte #Rio2016;
Fri Mar 25 03:23:13 +0000 2016;frehleydiaz;RT @LPB_NATION: #INT  Manu Ginóbili acaba de anunciar que estará en #Rio2016 .;
Fri Mar 25 03:10:32 +0000 2016;harrymeestrupe;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Fri Mar 25 02:42:11 +0000 2016;83thiagao;RT @SurtoOlimpico: Destaques do Surto..Cancelado o evento-teste do ciclismo de pista para o @Rio2016 https://t.co/YtvazqRbhs https://t.co/Y…;
Fri Mar 25 02:36:46 +0000 2016;Projectesporte;RT @Brasil2016: Min. Marcelo Castro pode dar uma conferida na estrutura onde os atletas ficarão hospedados durante os Jogos #Rio2016 https:…;
Fri Mar 25 02:32:08 +0000 2016;AldoDivingMex;RT @Brasil2016: Estamos no Parque Olímpico para mostrar para vocês a vista privilegiada das instalações #Rio2016 #SomosTodosBrasil https://…;
Fri Mar 25 02:06:52 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Melhor jogador argentino, @chinosimonet se contunde e deve ficar de fora do @Rio2016 https://t.co/PwMw8TarPv https://t.c…;
Fri Mar 25 02:05:57 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Colômbia e EUA começam a decidir a última vaga do futebol masculino no @Rio2016 https://t.co/UqLbAScwvm https://t.co/imJ…;
Fri Mar 25 02:05:50 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Ginasta coreano campeão no Salto da Ginástica em Londres 2012 pode ficar de fora do @Rio2016 https://t.co/0JW16lTZSL htt…;
Fri Mar 25 02:05:37 +0000 2016;Regys_Silva;RT @SurtoOlimpico: .@manuginobili decide se colocar a disposição para jogar o @Rio2016 https://t.co/nMkpjHfumA https://t.co/9DPx3U51hN;
Fri Mar 25 02:05:33 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Destaques do Surto..Cancelado o evento-teste do ciclismo de pista para o @Rio2016 https://t.co/YtvazqRbhs https://t.co/Y…;
Fri Mar 25 02:03:09 +0000 2016;SurtoOlimpico;Melhor jogador argentino, @chinosimonet se contunde e deve ficar de fora do @Rio2016 https://t.co/PwMw8TarPv https://t.co/6ssrRDKKez;
Fri Mar 25 01:56:07 +0000 2016;SurtoOlimpico;Colômbia e EUA começam a decidir a última vaga do futebol masculino no @Rio2016 https://t.co/UqLbAScwvm https://t.co/imJogQy0p4;
Fri Mar 25 01:54:38 +0000 2016;SurtoOlimpico;Ginasta coreano campeão no Salto da Ginástica em Londres 2012 pode ficar de fora do @Rio2016 https://t.co/0JW16lTZSL https://t.co/LO1dza48Lk;
Fri Mar 25 01:51:46 +0000 2016;Pipegnazzo0;RT @AugustSagasti: Pão de açúcar #RIO2016 #PanDeAzucar #VuelveLuis #Copacabana @ Pan De Azucar Rio De Janeiro Brazil https://t.co/kmny9RuOh7;
Fri Mar 25 01:51:03 +0000 2016;SurtoOlimpico;.@manuginobili decide se colocar a disposição para jogar o @Rio2016 https://t.co/nMkpjHfumA https://t.co/9DPx3U51hN;
Fri Mar 25 01:50:26 +0000 2016;SurtoOlimpico;Destaques do Surto..Cancelado o evento-teste do ciclismo de pista para o @Rio2016 https://t.co/YtvazqRbhs https://t.co/YOrPibEnp6;
Fri Mar 25 01:46:48 +0000 2016;775fd3669e774f6;RT @femedeirostt: Apresentando o #CulturaDePonta com o @pedroscooby e o #MacosViniciusFreire do @Rio2016  @AfroReggae https://t.co/fJhQ35vD…;
Fri Mar 25 01:36:20 +0000 2016;AugustSagasti;Pão de açúcar #RIO2016 #PanDeAzucar #VuelveLuis #Copacabana @ Pan De Azucar Rio De Janeiro Brazil https://t.co/kmny9RuOh7;
Fri Mar 25 01:24:51 +0000 2016;GABIHERMES;Agora vamos d pedal? https://t.co/kc7ZF8bnox #bikegirl #riding #cycling #ciclists e o velódromo...afe! #Rio2016 https://t.co/xnhucYgaf7;
Fri Mar 25 01:14:03 +0000 2016;adria_oli;RT @femedeirostt: Apresentando o #CulturaDePonta com o @pedroscooby e o #MacosViniciusFreire do @Rio2016  @AfroReggae https://t.co/fJhQ35vD…;
Fri Mar 25 01:10:58 +0000 2016;luucia_oliveira;RT @femedeirostt: Apresentando o #CulturaDePonta com o @pedroscooby e o #MacosViniciusFreire do @Rio2016  @AfroReggae https://t.co/fJhQ35vD…;
Fri Mar 25 01:06:31 +0000 2016;beatrizmslima;RT @femedeirostt: Apresentando o #CulturaDePonta com o @pedroscooby e o #MacosViniciusFreire do @Rio2016  @AfroReggae https://t.co/fJhQ35vD…;
Fri Mar 25 01:06:28 +0000 2016;laisstefaniak;RT @femedeirostt: Apresentando o #CulturaDePonta com o @pedroscooby e o #MacosViniciusFreire do @Rio2016  @AfroReggae https://t.co/fJhQ35vD…;
Fri Mar 25 01:05:45 +0000 2016;carladenise18;RT @femedeirostt: Apresentando o #CulturaDePonta com o @pedroscooby e o #MacosViniciusFreire do @Rio2016  @AfroReggae https://t.co/fJhQ35vD…;
Fri Mar 25 01:05:42 +0000 2016;MaristelaPeris;RT @femedeirostt: Apresentando o #CulturaDePonta com o @pedroscooby e o #MacosViniciusFreire do @Rio2016  @AfroReggae https://t.co/fJhQ35vD…;
Fri Mar 25 01:05:38 +0000 2016;Silvia_Helena14;RT @femedeirostt: Apresentando o #CulturaDePonta com o @pedroscooby e o #MacosViniciusFreire do @Rio2016  @AfroReggae https://t.co/fJhQ35vD…;
Fri Mar 25 01:05:27 +0000 2016;carla_fatima;RT @femedeirostt: Apresentando o #CulturaDePonta com o @pedroscooby e o #MacosViniciusFreire do @Rio2016  @AfroReggae https://t.co/fJhQ35vD…;
Fri Mar 25 01:05:03 +0000 2016;soniainacio1952;@femedeirostt @pedroscooby @Rio2016 @AfroReggae  só orgulho de você Fe 👊👊👊👊😍😍😍😍;
Fri Mar 25 01:03:27 +0000 2016;Cristinee_09;RT @femedeirostt: Apresentando o #CulturaDePonta com o @pedroscooby e o #MacosViniciusFreire do @Rio2016  @AfroReggae https://t.co/fJhQ35vD…;
Fri Mar 25 01:02:46 +0000 2016;1unipcloliveira;RT @femedeirostt: Apresentando o #CulturaDePonta com o @pedroscooby e o #MacosViniciusFreire do @Rio2016  @AfroReggae https://t.co/fJhQ35vD…;
Fri Mar 25 01:02:10 +0000 2016;anitasaza1;RT @femedeirostt: Apresentando o #CulturaDePonta com o @pedroscooby e o #MacosViniciusFreire do @Rio2016  @AfroReggae https://t.co/fJhQ35vD…;
Fri Mar 25 00:58:54 +0000 2016;ana_barreto14;@femedeirostt @pedroscooby @Rio2016 @AfroReggae Fê hoje é sessão nostalgia né 😁😊🙏;
Fri Mar 25 00:57:28 +0000 2016;femedeirostt;Apresentando o #CulturaDePonta com o @pedroscooby e o #MacosViniciusFreire do @Rio2016  @AfroReggae https://t.co/fJhQ35vDFv;
Fri Mar 25 00:54:45 +0000 2016;pintofeliz;RT @Rio2016: . @OfficialWIGGINS já ganhou tudo no #CiclismoDePista, #CiclismoDeEstrada e quer mais aqui: https://t.co/MMSsY4U53S https://t.…;
Fri Mar 25 00:45:29 +0000 2016;sergiobrother1;Nigéria 1x0 Brasil em Cariacica. Seleção Olímpica dos jogos #Rio2016  Domingo enfrenta a África do Sul em Maceió.;
Fri Mar 25 00:41:51 +0000 2016;paulaalazcano;RT @NBAenlinea: Que lindo volver a verte Manu Ginobili!!!! #RIO2016 #LaPalomita https://t.co/HSgTP3aNmL;
Fri Mar 25 00:22:44 +0000 2016;lricalmeida;RT @jeversona4: O governo federal e a @Prefeitura_Rio anunciaram nesta quinta-feira, 24, o plano da operação de saúde no @Rio2016 https://t…;
Fri Mar 25 00:18:59 +0000 2016;socram2014;RT @jeversona4: O governo federal e a @Prefeitura_Rio anunciaram nesta quinta-feira, 24, o plano da operação de saúde no @Rio2016 https://t…;
Fri Mar 25 00:14:11 +0000 2016;joelbenin;RT @CulturaGovBr: .@jucaferreira e o secretário-executivo João Brant estão no RJ para uma série de agendas em torno dos Jogos @Rio2016 http…;
Fri Mar 25 00:08:15 +0000 2016;esportegestao;RT @Brasil2016: Agora o momento é de admirar as bandeiras dos Jogos Olímpicos e Paralímpicos #Rio2016 #SomosTodosBrasil https://t.co/F1A0gv…;
Fri Mar 25 00:05:34 +0000 2016;luizrezende18;@Rio2016 Libera o Maracanã para final da @PrimeiraLiga #LiberaOMaraca #SomosFluminense;
Fri Mar 25 00:04:07 +0000 2016;Sann_m;RT @NBAenlinea: Que lindo volver a verte Manu Ginobili!!!! #RIO2016 #LaPalomita https://t.co/HSgTP3aNmL;
Fri Mar 25 00:03:14 +0000 2016;jaacg;RT @Rio2016: 😅 💪 😱 😊 
#JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/Uqjmc6iohX;
Thu Mar 24 23:57:06 +0000 2016;alexandreinacio;Acho que o ouro olímpico no futebol não virá na @Rio2016. Quem sabe em 2020 https://t.co/YKADDwA1UK;
Thu Mar 24 23:54:06 +0000 2016;viniciusbuffolo;Visitar os amigos é bom, mas encarar um trem lotado no @Rio2016 , "melhor" coisa, #bailedefavela último vagão 🚃🎉;
Thu Mar 24 23:47:14 +0000 2016;DOSBRODERS;@miseleccionmx @rio2016_es @jfa_samuraiblue Vaaaa a ganar uruguuay🔵🔵🔵🔵🔵;
