/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Fri Mar 18 03:06:17 +0000 2016;Lyviaaramos;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 16 14:16:47 +0000 2016;Viitoria_lima_;RT @kaiooliveiras: AEEEEEEEEEEE! galera, acabei de receber a notícia q eu tmb vou participar do revezamento da #TochaOlimpica #Rio2016! Val…;
Wed Mar 16 14:15:34 +0000 2016;cesarpeixotof1;#SÃO_TODOS_IGUAIS Fracasso em despoluição da Baía de Guanabara já virou 'legado olímpico' https://t.co/Y2wBDsrOk0 via @UOLEsporte #Rio2016;
Wed Mar 16 14:14:34 +0000 2016;Laurafwx;RT @cpboficial: Bom dia, gente! Faltam 175 dias para os #JogosParalímpicos @Rio2016! 😊;
Wed Mar 16 14:13:42 +0000 2016;connormyball;RT @MauroNakada: 🎉 Aeeee! Fiquei sabendo que vou participar do revezamento da #TochaOlimpica #Rio2016 , Valeu @CocaCola_Br VEM PRA MIM TOCH…;
Wed Mar 16 14:12:37 +0000 2016;MerdaKenny;RT @FeCastanhari: Nssssss!!! Acabei de saber que fui selecionado pra carregar a #TochaOlimpica #Rio2016
VALEU!!!! @CocaCola_br 
Estou emoci…;
Wed Mar 16 14:12:09 +0000 2016;conexaokaiof;RT @kaiooliveiras: AEEEEEEEEEEE! galera, acabei de receber a notícia q eu tmb vou participar do revezamento da #TochaOlimpica #Rio2016! Val…;
Wed Mar 16 14:11:38 +0000 2016;AnaCampanelli;RT @pathy: Uhhuulll!! Eu fui escolhida pra ser uma das condutoras da #TochaOlimpica!! Obrigada @CocaCola_Br o #Rio2016 que me aguarde!;
Wed Mar 16 14:10:35 +0000 2016;MerdaKenny;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 16 14:10:20 +0000 2016;bihpolgrossi_;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 16 14:10:07 +0000 2016;AnaCampanelli;RT @FeCastanhari: Nssssss!!! Acabei de saber que fui selecionado pra carregar a #TochaOlimpica #Rio2016
VALEU!!!! @CocaCola_br 
Estou emoci…;
Wed Mar 16 14:08:42 +0000 2016;theuss_sccp;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 14:08:07 +0000 2016;felipe_priante;RT @TheBlurBarbosa: As meninas da Seleção de Polo Aquático estão fazendo uma campanha para o @Rio2016 🇧🇷
https://t.co/BMZuTkkk8e https://t.…;
Wed Mar 16 14:06:24 +0000 2016;Regys_Silva;Esperando o @McDonalds_BR lançar os copos personalizados para o @Rio2016 para eu comprar e falir.;
Wed Mar 16 14:06:09 +0000 2016;Breezynha_;RT @FeCastanhari: Nssssss!!! Acabei de saber que fui selecionado pra carregar a #TochaOlimpica #Rio2016
VALEU!!!! @CocaCola_br 
Estou emoci…;
Wed Mar 16 14:06:09 +0000 2016;ellenroberta332;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 14:05:48 +0000 2016;jonny1426;RT @FeCastanhari: Nssssss!!! Acabei de saber que fui selecionado pra carregar a #TochaOlimpica #Rio2016
VALEU!!!! @CocaCola_br 
Estou emoci…;
Wed Mar 16 14:05:42 +0000 2016;avozdobrasil;@JusticaGovBR cria oficina temática de enfrentamento ao terrorismo para os Jogos #Rio2016. https://t.co/EfaomMp88L;
Wed Mar 16 14:05:35 +0000 2016;5SOSmaridos;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 16 14:05:22 +0000 2016;SuperSpecialis;RT @RSPARADESPORTO: Essa é a mensagem que o artista Pedro Gabriel, do Eu Me Chamo Antônio, quer passar s/ #JogosParalímpicos! ❤ https://t.c…;
Wed Mar 16 14:01:52 +0000 2016;MarciaDVarella;RT @MTurismo: Veja aqui como vai ficar o Boulervard Olímpico, projetado pela @Rio2016 

https://t.co/D2uKgVMnSn https://t.co/HQXIGlGZPG;
Wed Mar 16 14:00:46 +0000 2016;Regys_Silva;@McDonalds_BR Ae!!! Avatar Olímpico. Rumo ao @Rio2016!!!;
Wed Mar 16 14:00:02 +0000 2016;urubugonzales;RT @cpboficial: Os #guerreiros paralímpicos estão preparados para a batalha. E vcs? Preparados para torcer? #TEMQUEIR @Rio2016
https://t.co…;
Wed Mar 16 13:59:49 +0000 2016;TheBlurBarbosa;As meninas da Seleção de Polo Aquático estão fazendo uma campanha para o @Rio2016 🇧🇷
https://t.co/BMZuTkkk8e https://t.co/IvG2zLpcGY;
Wed Mar 16 13:59:26 +0000 2016;midiacrucis;RT @MTurismo: Veja aqui como vai ficar o Boulervard Olímpico, projetado pela @Rio2016 

https://t.co/D2uKgVMnSn https://t.co/HQXIGlGZPG;
Wed Mar 16 13:55:57 +0000 2016;MTurismo;Veja aqui como vai ficar o Boulervard Olímpico, projetado pela @Rio2016 

https://t.co/D2uKgVMnSn https://t.co/HQXIGlGZPG;
Wed Mar 16 13:54:47 +0000 2016;vee_soares;RT @FeCastanhari: Nssssss!!! Acabei de saber que fui selecionado pra carregar a #TochaOlimpica #Rio2016
VALEU!!!! @CocaCola_br 
Estou emoci…;
Wed Mar 16 13:52:44 +0000 2016;martinchab1997;RT @Rio2016: São mais medalhas do que caracteres aqui nesse tweet! 😋

Não dá pra explicar, #TemQueIr https://t.co/6mx6BURT1Q;
Wed Mar 16 13:52:42 +0000 2016;HenriqueCereja;Tá chegandoo! https://t.co/3QP7mq29h2;
Wed Mar 16 13:52:36 +0000 2016;Elhombredelsour;@cpboficial @Rio2016 eu gosto eça projeto;
Wed Mar 16 13:52:03 +0000 2016;FelixYazi;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 16 13:52:01 +0000 2016;RadiciGroup;#Rio2016: A @RadiciGroup nos #JogosOlímpicos com a Radiflam® https://t.co/SP75hQxyOb https://t.co/yonlFMiN97;
Wed Mar 16 13:51:21 +0000 2016;laary_camargos;RT @brunavieira: OMG! 😱 Acabei de saber que fui selecionado pra carregar a  #TochaOlimpica #Rio2016, valeu @CocaCola_br AHHHHHHH!!!;
Wed Mar 16 13:51:15 +0000 2016;sanggsterr;RT @FeCastanhari: Nssssss!!! Acabei de saber que fui selecionado pra carregar a #TochaOlimpica #Rio2016
VALEU!!!! @CocaCola_br 
Estou emoci…;
Wed Mar 16 13:50:02 +0000 2016;LuanKlinsmann;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 13:49:27 +0000 2016;Iturryof;RT @cpboficial: Os #guerreiros paralímpicos estão preparados para a batalha. E vcs? Preparados para torcer? #TEMQUEIR @Rio2016
https://t.co…;
Wed Mar 16 13:48:29 +0000 2016;UorldOfT3ddy;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 16 13:47:55 +0000 2016;doeumlivro;RT @cpboficial: Os #guerreiros paralímpicos estão preparados para a batalha. E vcs? Preparados para torcer? #TEMQUEIR @Rio2016
https://t.co…;
Wed Mar 16 13:47:41 +0000 2016;biancasaraiva93;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 13:47:06 +0000 2016;ahscuspi;RT @FeCastanhari: Nssssss!!! Acabei de saber que fui selecionado pra carregar a #TochaOlimpica #Rio2016
VALEU!!!! @CocaCola_br 
Estou emoci…;
Wed Mar 16 13:46:38 +0000 2016;Allissonar91;Bora investiga esse dinheiro das @Rio2016 também @agenciapf;
Wed Mar 16 13:45:06 +0000 2016;dario348;RT @cpboficial: Os #guerreiros paralímpicos estão preparados para a batalha. E vcs? Preparados para torcer? #TEMQUEIR @Rio2016
https://t.co…;
Wed Mar 16 13:44:49 +0000 2016;TranspRJ;@GovRJ_responde #Rio2016 @SuperVia_trens Será que nas Olimpíadas e Paraolimpíadas isso ocorrerá? #Acessibilidade;
Wed Mar 16 13:44:16 +0000 2016;flysophs;RT @FeCastanhari: Nssssss!!! Acabei de saber que fui selecionado pra carregar a #TochaOlimpica #Rio2016
VALEU!!!! @CocaCola_br 
Estou emoci…;
Wed Mar 16 13:43:41 +0000 2016;Rio2016;RT @cpboficial: Os #guerreiros paralímpicos estão preparados para a batalha. E vcs? Preparados para torcer? #TEMQUEIR @Rio2016
https://t.co…;
Wed Mar 16 13:41:28 +0000 2016;InfoNostalgia;RT @FeCastanhari: Nssssss!!! Acabei de saber que fui selecionado pra carregar a #TochaOlimpica #Rio2016
VALEU!!!! @CocaCola_br 
Estou emoci…;
Wed Mar 16 13:38:51 +0000 2016;LangerOfSky;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 16 13:35:42 +0000 2016;missjouxs;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 16 13:31:40 +0000 2016;CatarinaPF;Olimpíadas #Rio2016
"Defina as suas metas com objectivos elevados e não pare até chegar lá. – Bo… https://t.co/ZVfkA5Joy4;
Wed Mar 16 13:29:58 +0000 2016;unicornjbiebz;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 16 13:29:24 +0000 2016;olioti_b3ars;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #Toch/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
aOlimpica #Rio2016 https:/…;
Wed Mar 16 13:25:40 +0000 2016;evyn1234;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 16 13:25:30 +0000 2016;Tallitaasenna;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 13:24:04 +0000 2016;eternorlsjb;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 13:23:43 +0000 2016;EyesCastagnoli;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 13:22:07 +0000 2016;iangabrielgoes2;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 16 13:20:43 +0000 2016;ue_coxinha;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 16 13:20:21 +0000 2016;teprometofly;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 13:19:37 +0000 2016;Sousa14Diogo;RT @kaiooliveiras: AEEEEEEEEEEE! galera, acabei de receber a notícia q eu tmb vou participar do revezamento da #TochaOlimpica #Rio2016! Val…;
Wed Mar 16 13:18:14 +0000 2016;BlogOurodeTolo;O editor chefe Pedro Migão escreve com dicas de ingressos baratos para a @rio2016, bem como com algumas... https://t.co/dooCm1PVJV;
Wed Mar 16 13:17:54 +0000 2016;MEPEGAKAIO;RT @kaiooliveiras: AEEEEEEEEEEE! galera, acabei de receber a notícia q eu tmb vou participar do revezamento da #TochaOlimpica #Rio2016! Val…;
Wed Mar 16 13:16:50 +0000 2016;viihguns;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 13:16:43 +0000 2016;lv_maloca;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 13:14:57 +0000 2016;annia_zabini;RT @FeCastanhari: Nssssss!!! Acabei de saber que fui selecionado pra carregar a #TochaOlimpica #Rio2016
VALEU!!!! @CocaCola_br 
Estou emoci…;
Wed Mar 16 13:13:33 +0000 2016;MrBlondeRJ;Aos visitantes da #cidadeolimpica uma dica. #Rio2016  https://t.co/jS4QqTIDXs;
Wed Mar 16 13:13:21 +0000 2016;Nicoullsz69;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 16 13:11:25 +0000 2016;Annaa_Mel;RT @FeCastanhari: Nssssss!!! Acabei de saber que fui selecionado pra carregar a #TochaOlimpica #Rio2016
VALEU!!!! @CocaCola_br 
Estou emoci…;
Wed Mar 16 13:11:13 +0000 2016;Oliochutte;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 16 13:10:27 +0000 2016;rduqueestrada;Que venham as olimpíadas no RJ! @GloboNews @Rio2016 @boletim2016 @radiobandnewsfm https://t.co/f3D2dlyIx7;
Wed Mar 16 13:08:47 +0000 2016;larryinvasion;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 13:05:48 +0000 2016;dice_Mikey;RT @cpboficial: Bom dia, gente! Faltam 175 dias para os #JogosParalímpicos @Rio2016! 😊;
Wed Mar 16 13:02:33 +0000 2016;Gabrielfeb;RT @portalfab: #Rio2016 Inaugurado no RJ ginásio poliesportivo da FAB para treinamento nos Jogos Olímpicos. https://t.co/Ep1IdLx7DH https:/…;
Wed Mar 16 13:01:23 +0000 2016;galalau;#rio2016 @ parque aquático Maria Lenk https://t.co/h8wBsyc2OJ;
Wed Mar 16 13:00:24 +0000 2016;Sesc_Rio;Bom dia! @Rio2016 chegando, já está na hora de você conhecer a história dos Jogos Olímpicos, né? #édegrátis ⚽ 🏀https://t.co/gZIF4n90VS;
Wed Mar 16 12:59:15 +0000 2016;le_vieira06;RT @WhoIsCarlos: GENTEE MIM SEGURA MEU CORASSAUM EU TO AHIAKSJSJS VOU CARREGAR A #TochaOlímpica #Rio2016 valeu @CocaCola_Br https://t.co/Ko…;
Wed Mar 16 12:58:55 +0000 2016;brenobarros;Fabiana Beltrame vai buscar vaga olímpica nesta semana. Desde quando ela subiu ao pódio no mundial nunca mais teve bons resultados #Rio2016;
Wed Mar 16 12:58:22 +0000 2016;feefujimura;RT @GabiLuthai: Bom dia, mundo!!!! Acabei de saber que fui selecionada pra carregar a  #TochaOlimpica #Rio2016, obrigada @CocaCola_br ♡♡♡♡;
Wed Mar 16 12:57:42 +0000 2016;luciafwx;@cpboficial @Rio2016 Até lá, muita coisa bacana acontecendo pelo mundo! Só em março são pelo menos 3 campeonatos!!! https://t.co/7RrNc1GI28;
Wed Mar 16 12:56:03 +0000 2016;nahgomesss;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 12:55:31 +0000 2016;deividsilva1357;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 12:53:05 +0000 2016;Laysmelo16;RT @FeCastanhari: Nssssss!!! Acabei de saber que fui selecionado pra carregar a #TochaOlimpica #Rio2016
VALEU!!!! @CocaCola_br 
Estou emoci…;
Wed Mar 16 12:52:22 +0000 2016;eduardodl2;AGORA É OFICIAL! Valeu @OUrsoOficial @Rio2016 #EuSouUmCondutor #TochaOlímpica #EspíritoOlímpico https://t.co/4leGks0qX4;
Wed Mar 16 12:52:16 +0000 2016;androchacruz;Rio2016!
"Venham turistas nossos bandidos os esperam de braços abertos!"
V E R G O N H A !  https://t.co/qO6btzHpjP;
Wed Mar 16 12:51:25 +0000 2016;jileynaja;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 12:50:19 +0000 2016;wandersonbso;Ficaram lindas as moedas comemorativas dos Jogos Olímpicos 2016. #rio2016 #olympicgames… https://t.co/FxFDxCp0IO;
Wed Mar 16 12:49:29 +0000 2016;Vaalentina_10;RT @GabiLuthai: Bom dia, mundo!!!! Acabei de saber que fui selecionada pra carregar a  #TochaOlimpica #Rio2016, obrigada @CocaCola_br ♡♡♡♡;
Wed Mar 16 12:49:21 +0000 2016;PauloSilvaAraxa;RT @GabiLuthai: Bom dia, mundo!!!! Acabei de saber que fui selecionada pra carregar a  #TochaOlimpica #Rio2016, obrigada @CocaCola_br ♡♡♡♡;
Wed Mar 16 12:48:49 +0000 2016;Maarili_;RT @FeCastanhari: Nssssss!!! Acabei de saber que fui selecionado pra carregar a #TochaOlimpica #Rio2016
VALEU!!!! @CocaCola_br 
Estou emoci…;
Wed Mar 16 12:48:41 +0000 2016;trouxapravid4;RT @GabiLuthai: Bom dia, mundo!!!! Acabei de saber que fui selecionada pra carregar a  #TochaOlimpica #Rio2016, obrigada @CocaCola_br ♡♡♡♡;
Wed Mar 16 12:48:27 +0000 2016;mineirosluthai;RT @GabiLuthai: Bom dia, mundo!!!! Acabei de saber que fui selecionada pra carregar a  #TochaOlimpica #Rio2016, obrigada @CocaCola_br ♡♡♡♡;
Wed Mar 16 12:48:15 +0000 2016;igorlinharees;RT @GabiLuthai: Bom dia, mundo!!!! Acabei de saber que fui selecionada pra carregar a  #TochaOlimpica #Rio2016, obrigada @CocaCola_br ♡♡♡♡;
Wed Mar 16 12:47:18 +0000 2016;GabiLuthai;Bom dia, mundo!!!! Acabei de saber que fui selecionada pra carregar a  #TochaOlimpica #Rio2016, obrigada @CocaCola_br ♡♡♡♡;
Wed Mar 16 12:45:51 +0000 2016;viih_canalha_;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 12:45:03 +0000 2016;felipepbibr;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 12:41:05 +0000 2016;douglas8856;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 16 12:40:25 +0000 2016;eternorlsjb;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 16 12:39:09 +0000 2016;jcnovaesrio;Prefeito da #Rio2016 #CidadeOlimpica é citado na delação premiada do Senador Delcídio do Amaral. A participação... https://t.co/NWh1HjoagD;
Wed Mar 16 12:36:54 +0000 2016;bol;"Tiraram meus olhos, mas não meu espírito", diz atleta cego por terrorismo https://t.co/uxi3dZJ7cZ
#Rio2016 https://t.co/rfR6otn9JP;
Wed Mar 16 12:36:54 +0000 2016;teylary;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 12:36:27 +0000 2016;lubatube;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 16 12:36:09 +0000 2016;cocielife;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 12:35:24 +0000 2016;VisitXTVFans;RT @milacityclub: Ultra Brasil is Coming Rio De Janeiro #Rio2016 Vdj Rossonero Remix HitMusic #VdjRossonero 
https://t.co/jUYk7OCAt7 https:…;
Wed Mar 16 12:34:28 +0000 2016;sivaunlockme;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 12:33:58 +0000 2016;clifforsexual;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 16 12:26:40 +0000 2016;becaxoner;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 12:24:06 +0000 2016;Mr_feeeh;RT @FeCastanhari: Nssssss!!! Acabei de saber que fui selecionado pra carregar a #TochaOlimpica #Rio2016
VALEU!!!! @CocaCola_br 
Estou emoci…;
Wed Mar 16 12:22:16 +0000 2016;IgorUjscanoas;RT @cpboficial: CPB lança nova fase da campanha rumo aos #JogosParalímpicos @Rio2016 https://t.co/VhAnIOJ7y1 https://t.co/0bKaVRyLEs;
Wed Mar 16 12:21:19 +0000 2016;Souumapanda_Ana;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 16 12:19:23 +0000 2016;gabi38361;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 12:18:41 +0000 2016;Drew_Cocielo;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 12:17:39 +0000 2016;PingadoCocielo;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 12:16:49 +0000 2016;Carlosss08;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 12:16:42 +0000 2016;pathyRlife;RT @FeCastanhari: Nssssss!!! Acabei de saber que fui selecionado pra carregar a #TochaOlimpica #Rio2016
VALEU!!!! @CocaCola_br 
Estou emoci…;
Wed Mar 16 12:16:34 +0000 2016;listarke;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 16 12:15:31 +0000 2016;esther_alves16;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 12:14:13 +0000 2016;dudarubinstein;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 12:14:03 +0000 2016;SheilaZanesco;RT @FeCastanhari: Nssssss!!! Acabei de saber que fui selecionado pra carregar a #TochaOlimpica #Rio2016
VALEU!!!! @CocaCola_br 
Estou emoci…;
Wed Mar 16 12:13:32 +0000 2016;SheilaZanesco;RT @pathy: Uhhuulll!! Eu fui escolhida pra ser uma das condutoras da #TochaOlimpica!! Obrigada @CocaCola_Br o #Rio2016 que me aguarde!;
Wed Mar 16 12:13:30 +0000 2016;dudarubinstein;RT @FeCastanhari: Nssssss!!! Acabei de saber que fui selecionado pra carregar a #TochaOlimpica #Rio2016
VALEU!!!! @CocaCola_br 
Estou emoci…;
Wed Mar 16 12:12:17 +0000 2016;SheilaZanesco;RT @brunavieira: OMG! 😱 Acabei de saber que fui selecionado pra carregar a  #TochaOlimpica #Rio2016, valeu @CocaCola_br AHHHHHHH!!!;
Wed Mar 16 12:11:17 +0000 2016;brehmanson_05;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 12:09:54 +0000 2016;SheilaZanesco;RT @juliococielo: galera, eu fui selecionado pra carregar a #TochaOlimpica nas olimpíadas #Rio2016 aqui em OZ! valeu @CocaCola_Br! 😍🙌💕👏🔑;
Wed Mar 16 12:09:01 +0000 2016;AislanBezerra;RT @cpboficial: Bom dia, gente! Faltam 175 dias para os #JogosParalímpicos @Rio2016! 😊;
