Sun Mar 13 13:08:13 +0000 2016;lilianahpcp;PcpSibciGuarico: SibciGuarico: RT irdebg: ¡¡Excelente!!  Edgar Contreras -68kg  clasifica a  #Rio2016 en #Taekwond… https://t.co/niJtDXONEy;
Sun Mar 13 13:08:12 +0000 2016;Monicamejias2;PcpSibciGuarico: SibciGuarico: RT irdebg: ¡¡Excelente!!  Edgar Contreras -68kg  clasifica a  #Rio2016 en #Taekwond… https://t.co/CVM5uIgFbD;
Sun Mar 13 13:08:08 +0000 2016;rangalbyg;PcpSibciGuarico: SibciGuarico: RT irdebg: ¡¡Excelente!!  Edgar Contreras -68kg  clasifica a  #Rio2016 en #Taekwond… https://t.co/CLDtvFlwOl;
Sun Mar 13 13:07:15 +0000 2016;rusb_89;PcpSibciGuarico: SibciGuarico: RT irdebg: ¡¡Excelente!!  Edgar Contreras -68kg  clasifica a  #Rio2016 en #Taekwond… https://t.co/B0pY9uOCCG;
Sun Mar 13 13:07:05 +0000 2016;TKDVelasquez;PcpSibciGuarico: SibciGuarico: RT irdebg: ¡¡Excelente!!  Edgar Contreras -68kg  clasifica a  #Rio2016 en #Taekwond… https://t.co/bf2ek2lrBM;
Sun Mar 13 13:07:02 +0000 2016;AlberdryR;PcpSibciGuarico: SibciGuarico: RT irdebg: ¡¡Excelente!!  Edgar Contreras -68kg  clasifica a  #Rio2016 en #Taekwond… https://t.co/6V4tX5Af8V;
Sun Mar 13 13:06:40 +0000 2016;RicardoLeyser;RT @Brasil2016: Hoje tem a final masculina do evento-teste do pentatlo moderno, em Deodoro #Rio2016 @AqueceRio https://t.co/3IKpkcVgNL;
Sun Mar 13 13:06:25 +0000 2016;dennyrivero17;jorgelugo26: via: SibciGuarico ; RT irdebg: ¡¡Excelente!!  Edgar Contreras -68kg  clasifica a  #Rio2016 en #Taekwo… https://t.co/0jpkqD5DPL;
Sun Mar 13 13:06:22 +0000 2016;sorennisg;GREVIMAR: SibciGuarico: RT irdebg: ¡¡Excelente!!  Edgar Contreras -68kg  clasifica a  #Rio2016 en #Taekwondo #Vamo… https://t.co/kTWlJfKuRQ;
Sun Mar 13 13:05:25 +0000 2016;m_mileydy;jorgelugo26: via: SibciGuarico ; RT irdebg: ¡¡Excelente!!  Edgar Contreras -68kg  clasifica a  #Rio2016 en #Taekwo… https://t.co/wJr59v7UMD;
Sun Mar 13 13:05:20 +0000 2016;MariajVR06;GREVIMAR: SibciGuarico: RT irdebg: ¡¡Excelente!!  Edgar Contreras -68kg  clasifica a  #Rio2016 en #Taekwondo #Vamo… https://t.co/VoQMaQfkgh;
Sun Mar 13 13:04:25 +0000 2016;JhonthanDuarte;jorgelugo26: via: SibciGuarico ; RT irdebg: ¡¡Excelente!!  Edgar Contreras -68kg  clasifica a  #Rio2016 en #Taekwo… https://t.co/oJhzCRezPM;
Sun Mar 13 13:04:21 +0000 2016;CarmonaLuisra;jorgelugo26: via: SibciGuarico ; RT irdebg: ¡¡Excelente!!  Edgar Contreras -68kg  clasifica a  #Rio2016 en #Taekwo… https://t.co/5mghGz9KQ8;
Sun Mar 13 13:04:21 +0000 2016;ingcarrasquel1;jorgelugo26: via: SibciGuarico ; RT irdebg: ¡¡Excelente!!  Edgar Contreras -68kg  clasifica a  #Rio2016 en #Taekwo… https://t.co/xFKX6l4ijS;
Sun Mar 13 13:03:03 +0000 2016;corpollanos;RT SibciGuarico "RT irdebg: ¡¡Excelente!!  Edgar Contreras -68kg  clasifica a  #Rio2016 en #Taekwondo #VamosPaRío … https://t.co/kJcAjSUg5w";
Sun Mar 13 13:01:36 +0000 2016;forrgome3200;RT @zerohora: Já se sentiu perdido ao assistir na TV uma transmissão de esportes olímpicos? https://t.co/dPpGoKkcBJ #Rio2016 https://t.co/H…;
Sun Mar 13 13:00:51 +0000 2016;zerohora;Já se sentiu perdido ao assistir na TV uma transmissão de esportes olímpicos? https://t.co/dPpGoKkcBJ #Rio2016 https://t.co/HiRdlcFm7m;
Sun Mar 13 13:00:25 +0000 2016;Brasil2016;Hoje tem a final masculina do evento-teste do pentatlo moderno, em Deodoro #Rio2016 @AqueceRio https://t.co/3IKpkcVgNL;
Sun Mar 13 12:58:04 +0000 2016;danko07;cantaguarico913: RT irdebg: ¡¡Excelente!!  Edgar Contreras -68kg  clasifica a  #Rio2016 en #Taekwondo #VamosPaRío … https://t.co/NCoX999Jsc;
Sun Mar 13 12:52:38 +0000 2016;jorgelugo26;via: SibciGuarico ; RT irdebg: ¡¡Excelente!!  Edgar Contreras -68kg  clasifica a  #Rio2016 en #Taekwondo #VamosPaR… https://t.co/QNNTTjjai9;
Sun Mar 13 12:51:22 +0000 2016;RJdenuncias;@eduardopaes_ o problema não foi só nas ruas!! Foram em #hospitais, #escolas, trechos do #BRT #acordapovo #Rio2016 #CidadeOlimpica #zica;
Sun Mar 13 12:49:48 +0000 2016;Pentatlo;|É HOJE| Neste domingo, os homens encaram a final do evento-teste do @Pentatlo p/ @Rio2016! Veja os destaques do dia https://t.co/hzUi6zOHEk;
Sun Mar 13 12:44:13 +0000 2016;OTCbonn;RT @Rio2016: Você também vai levar alguns segundos... para se apaixonar pelos #JogosParalímpicos! Não dá pra explicar, #TemQueIr https://t.…;
Sun Mar 13 12:35:53 +0000 2016;flaviodilascio;De iniciante a medalhista no Pan: a baixinha de 1,52m que ergue 202kg #globoesporte https://t.co/TK17Z8k9dX #Rio2016 https://t.co/XnMYZpLswf;
Sun Mar 13 12:34:31 +0000 2016;leonardoune;RT @Rio2016: Você também vai levar alguns segundos... para se apaixonar pelos #JogosParalímpicos! Não dá pra explicar, #TemQueIr https://t.…;
Sun Mar 13 12:26:58 +0000 2016;VIRUSintlLA;🇧🇷Sem descanso até # Rio2016 são apenas alguns dias de preparação para chegar #brasil #virusintlla https://t.co/p70mOzH4bz;
Sun Mar 13 12:24:41 +0000 2016;Urimare07jose09;RT @cactus24noticia: #DEPORTES: Edgar Contreras clasifica a #Río2016 https://t.co/wrp7F5Irfz https://t.co/thPcr6X3hu;
Sun Mar 13 12:23:49 +0000 2016;WendellBws12;RT @Rio2016: Você também vai levar alguns segundos... para se apaixonar pelos #JogosParalímpicos! Não dá pra explicar, #TemQueIr https://t.…;
Sun Mar 13 12:23:37 +0000 2016;WendellBws12;RT @cpboficial: Bom dia, domingão! 😉 Faltam 178 dias para os #JogosParalímpicos @Rio2016;
Sun Mar 13 12:22:43 +0000 2016;cpboficial;RT @Rio2016: Você também vai levar alguns segundos... para se apaixonar pelos #JogosParalímpicos! Não dá pra explicar, #TemQueIr https://t.…;
Sun Mar 13 12:22:17 +0000 2016;cpboficial;Bom dia, domingão! 😉 Faltam 178 dias para os #JogosParalímpicos @Rio2016;
Sun Mar 13 12:09:58 +0000 2016;0Marcoslopes;RT @Rio2016: A superação está sempre presente nos #JogosParalímpicos e quem ganha uma super inspiração é a gente! 😍😍 https://t.co/R9OOFYIB3L;
Sun Mar 13 12:09:21 +0000 2016;naldobarros690;RT @Rio2016: A superação está sempre presente nos #JogosParalímpicos e quem ganha uma super inspiração é a gente! 😍😍 https://t.co/R9OOFYIB3L;
Sun Mar 13 12:04:04 +0000 2016;cactus24noticia;#Río2016: Edgar contreras, clasificado en Taekwondo  https://t.co/wrp7F5Irfz https://t.co/uD3MWRLNqW;
Sun Mar 13 12:03:57 +0000 2016;ritacarvalhool1;RT @Rio2016: Você também vai levar alguns segundos... para se apaixonar pelos #JogosParalímpicos! Não dá pra explicar, #TemQueIr https://t.…;
Sun Mar 13 11:49:23 +0000 2016;alberto_queiroz;RT @Rio2016: Você também vai levar alguns segundos... para se apaixonar pelos #JogosParalímpicos! Não dá pra explicar, #TemQueIr https://t.…;
Sun Mar 13 11:48:29 +0000 2016;patricia_cury;Ônibus no Rio de Janeiro. Cidade entregue aos bandidos. #riodejaneiro #Brasil #Rio2016 #BomDiaBrasil #BomDiaRio #RJ https://t.co/oP9pXDGzrD;
Sun Mar 13 11:35:46 +0000 2016;rio2016ogames;RT @cactus24noticia: #DEPORTES: Edgar Contreras clasifica a #Río2016 https://t.co/wrp7F5Irfz;
Sun Mar 13 11:22:33 +0000 2016;rio2016ogames;RT @Rio2016: Você também vai levar alguns segundos... para se apaixonar pelos #JogosParalímpicos! Não dá pra explicar, #TemQueIr https://t.…;
Sun Mar 13 11:20:03 +0000 2016;GiBussaglia;RT @Rio2016: Você também vai levar alguns segundos... para se apaixonar pelos #JogosParalímpicos! Não dá pra explicar, #TemQueIr https://t.…;
Sun Mar 13 11:14:31 +0000 2016;Alzipp;Eu estarei lá se Deus quiser.  https://t.co/5JqDwDlkdr;
Sun Mar 13 11:14:19 +0000 2016;LucieneCaP;RT @Rio2016: Você também vai levar alguns segundos... para se apaixonar pelos #JogosParalímpicos! Não dá pra explicar, #TemQueIr https://t.…;
Sun Mar 13 11:13:54 +0000 2016;ArajoDarcy;RT @Rio2016: Você também vai levar alguns segundos... para se apaixonar pelos #JogosParalímpicos! Não dá pra explicar, #TemQueIr https://t.…;
Sun Mar 13 11:13:46 +0000 2016;Rio2016;Você também vai levar alguns segundos... para se apaixonar pelos #JogosParalímpicos! Não dá pra explicar, #TemQueIr https://t.co/YG6V0VpIxz;
Sun Mar 13 11:04:03 +0000 2016;cactus24noticia;#DEPORTES: Edgar Contreras clasifica a #Río2016 https://t.co/wrp7F5Irfz https://t.co/thPcr6X3hu;
Sun Mar 13 11:04:03 +0000 2016;cactus24noticia;#DEPORTES: Edgar Contreras clasifica a #Río2016 https://t.co/wrp7F5Irfz;
Sun Mar 13 10:19:24 +0000 2016;PortoAlegreCopa;O caminho da #TochaOlímpica no Rio Grande do Sul https://t.co/cKqftcQpQq #Rio2016 https://t.co/PzELcdNnlP;
Sun Mar 13 10:17:46 +0000 2016;PortoAlegreCopa;Força Nacional fiscaliza trajeto da #tochaolímpica em Cruz Alta https://t.co/qg5gYlF4H5 #Rio2016;
Sun Mar 13 10:15:15 +0000 2016;PortoAlegreCopa;Passo Fundo se prepara para receber #tochaolímpica https://t.co/CPS6wO4KNC #Rio2016;
Sun Mar 13 09:57:40 +0000 2016;gabrielmayrd3;RT @Rio2016: A superação está sempre presente nos #JogosParalímpicos e quem ganha uma super inspiração é a gente! 😍😍 https://t.co/R9OOFYIB3L;
Sun Mar 13 09:44:07 +0000 2016;GleysedeFranca;#girlsnightout #newsisthas #hilotravelguide #rio2016 @ Praia De Ipanema - Ipanema Beach, Rio De… https://t.co/6Fe0YqSMfC;
Sun Mar 13 09:12:30 +0000 2016;sbjrusso;RT @tiago_higa: @eduardopaes_ que obras maravilhosas, a Praça da Bandeira não iria mais alagar hein! #Rio2016 #riocidadeolimpica https://t.…;
Sun Mar 13 09:09:59 +0000 2016;alvarojosetv;Bom dia !!!
Daqui a pouco , as 7 hrs começa no @BandsportsTV , o Circuito Mundial de Saltos Ornamentais . ,,,Prévia Olímpica #Rio2016;
Sun Mar 13 08:59:56 +0000 2016;muhammedsharij;RT @BrazilStats2: Ninguém liga pra Copa América, depois de 1 mês já esquecem. O foco tem que estar nas Olimpíadas./usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 #Rio2016;
Sun Mar 13 07:39:01 +0000 2016;ivanbran;RT @CloseComAmy: Close com a Amy (tatuagem com Luiz Almeida) #LollaBR2016 #Lollapalooza #Rio2016  https://t.co/Vl0Sut5eVh;
Sun Mar 13 07:37:31 +0000 2016;ivanbran;RT @CloseComAmy: Close com a Amy (tatuagem com Luiz Almeida) #riodejaneiro #Rio2016 #Amy #barradatijuca #ClosecomaAmy #Lollapalooza  https:…;
Sun Mar 13 06:50:47 +0000 2016;Tessa696;@Rio2016 PULLUTION IN RIO DE JANEIRO BRASIL BOTAFOGO,GUANABARA BAY https://t.co/CAMq46AddN;
Sun Mar 13 06:26:10 +0000 2016;RaoulMontreuil;Baile de favela #Rio2016 #LaBelleVie https://t.co/eLr0I4AD9d https://t.co/Bj06L8A0I1;
Sun Mar 13 06:10:51 +0000 2016;CloseComAmy;Close com a Amy (tatuagem com Luiz Almeida) #LollaBR2016 #Lollapalooza #Rio2016  https://t.co/Vl0Sut5eVh;
Sun Mar 13 06:10:18 +0000 2016;CloseComAmy;Close com a Amy (tatuagem com Luiz Almeida) #riodejaneiro #Rio2016 #Amy #barradatijuca #ClosecomaAmy #Lollapalooza  https://t.co/Vl0Sut5eVh;
Sun Mar 13 06:03:52 +0000 2016;SouToledo;RT @amaralrj: @LeiSecaRJ aonde é rio, aonde é #presidentevargas #chuvarj #parabens #Rio2016 nossa #CidadeOlimpica https://t.co/pxe6UaDsAg;
Sun Mar 13 05:36:20 +0000 2016;JhowInocencio;RT @SiteLF: Aquecimento Olímpico: #Basquete  || https://t.co/Zsj1aEmhHM || Por: @imastargirl #Rio2016 #Olimpiadas https://t.co/r6mcctq6rZ;
Sun Mar 13 05:36:04 +0000 2016;JhowInocencio;RT @SiteLF: Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/sOC81qnWTg || Por @imastargirl #Rio2016 https://t.co…;
Sun Mar 13 04:11:08 +0000 2016;tiago_higa;@eduardopaes_ que obras maravilhosas, a Praça da Bandeira não iria mais alagar hein! #Rio2016 #riocidadeolimpica https://t.co/XLPXGqJnyp;
Sun Mar 13 04:07:06 +0000 2016;_Vickytoriaa;RT @boricuatwit: Mas cerca de #Rio2016 #NinjaV @_Vickytoriaa https://t.co/MYLj4JkpmX;
Sun Mar 13 03:58:15 +0000 2016;hazbun;Sim! Nas olimpíadas paraolímpicas tem vôlei sim! E é SENTADO! #show #jogos #paraolimpiadas #rio2016 https://t.co/EwPMDxFy3e;
Sun Mar 13 03:48:08 +0000 2016;ursawn;RT @lifeissweeting: quando fazemos o papel de jesus e multiplicamos lugares em dois colchões @amandatoledos2 @ursawn @_chandIerbingg #somer…;
Sun Mar 13 03:48:01 +0000 2016;_chandIerbingg;RT @lifeissweeting: quando fazemos o papel de jesus e multiplicamos lugares em dois colchões @amandatoledos2 @ursawn @_chandIerbingg #somer…;
Sun Mar 13 03:45:22 +0000 2016;FabioTeoballdo;RT @exercitooficial: 12º GAC sedia treinamento da Aviação do Exército com foco nos Jogos #Rio2016 https://t.co/B6VQ7Hs10p https://t.co/YqSg…;
Sun Mar 13 03:44:27 +0000 2016;lifeissweeting;quando fazemos o papel de jesus e multiplicamos lugares em dois colchões @amandatoledos2 @ursawn @_chandIerbingg #somerykas #rio2016;
Sun Mar 13 03:43:16 +0000 2016;leoamato;Praça da Bandeira debaixo d'agua depois de milhões em obras. #MicoOlimpico #2016 #RJ #Rio2016;
Sun Mar 13 03:43:15 +0000 2016;BladeFencingNY;Disputada a céu aberto, rodada bônus da esgrima é a grande novidade do pentatlo moderno https://t.co/qoy7cQ8p2I;
Sun Mar 13 03:35:54 +0000 2016;SieteTriple;A Batida Carioca "1946" Bar do Oswaldo !!! 🍻🐛🚲❤🚲🐷🍻....
Gozandola! #rio2016 #modeupconection #El7… https://t.co/YUzDBPkqel;
Sun Mar 13 03:27:48 +0000 2016;eparreiii;Essa é a Cidade Olímpica de 2016! 
#Rio2016 
#COI 
#environment 
#climatechange https://t.co/bKTil4UPAQ;
Sun Mar 13 03:22:10 +0000 2016;cassinha_moura;RT @SiteLF: Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/sOC81qnWTg || Por @imastargirl #Rio2016 https://t.co…;
Sun Mar 13 03:13:38 +0000 2016;ILDOFRIDOLINOK;RT @exercitooficial: Curso de Descontaminação de Múltiplas Vítimas, na Escola de Instrução Especializada. Preparação para a #Rio2016 https:…;
Sun Mar 13 03:12:56 +0000 2016;adrianoreys;O que vi dirigindo na estrada Grajaú-Jacarepagua, de volta pra casa, me deixou constrangido como brasileiro e carioca...#Rio2016 #rio;
Sun Mar 13 03:10:50 +0000 2016;zidruxXx;145 dias pras Olimpíadas
#Rio2016 #145days;
Sun Mar 13 03:07:41 +0000 2016;adrianoreys;...Pessoas sem condições de sair ou chegar em casa.  Algumas tentando salvar seus pertences. Tudo alagado e sujeira pra todo lado. #Rio2016;
Sun Mar 13 03:06:25 +0000 2016;_RenataBarbosa_;RT @Pentatlo: |RESUMO| Veja como foi a final fem do evento-teste p/ @Rio2016. Yane Marques foi guerreira e um caiu um temporal! https://t.c…;
Sun Mar 13 03:04:58 +0000 2016;DelegacionVzla;@hernandez469 bravo #champions #BMX #rio2016 @rio2016_es https://t.co/uoenFYOIuc;
Sun Mar 13 03:00:02 +0000 2016;WAD49407282;Calendário Geral - Olimpíadas Rio 2016 https://t.co/cEEjj8EGg6 via @UOLEsporte #Rio2016;
Sun Mar 13 02:48:55 +0000 2016;dodo_salazar;RT @LauraBonillaCal: A Praia do Flamengo depois da chuva #Rio de Janeiro ou Venezia? Cidade olimpica #Rio2016 #afp https://t.co/FT9H4VocIG;
Sun Mar 13 02:29:34 +0000 2016;AlexFerreiraRio;Padrão @Rio2016  https://t.co/8I3Yo53zCN;
Sun Mar 13 02:26:14 +0000 2016;Pentatlo;|RESUMO| Veja como foi a final fem do evento-teste p/ @Rio2016. Yane Marques foi guerreira e um caiu um temporal! https://t.co/65KIo0urmc;
Sun Mar 13 02:26:12 +0000 2016;edsonjorgealve1;RT @LauraBonillaCal: A Praia do Flamengo depois da chuva #Rio de Janeiro ou Venezia? Cidade olimpica #Rio2016 #afp https://t.co/FT9H4VocIG;
Sun Mar 13 02:22:20 +0000 2016;whyzniall;RT @LauraBonillaCal: A Praia do Flamengo depois da chuva #Rio de Janeiro ou Venezia? Cidade olimpica #Rio2016 #afp https://t.co/FT9H4VocIG;
Sun Mar 13 02:18:33 +0000 2016;hugoleonardods;RT @zerohora: Prepare-se para os Jogos com Dicionário Olímpico #Rio2016 https://t.co/Cg1lL93gN6 https://t.co/h9yWl6Yrzg;
Sun Mar 13 02:10:59 +0000 2016;cbmtrindade22;@FIBA @NBA @Olympics @Rio2016_en quando vai ser definido o horário específico de cada jogo?;
Sun Mar 13 02:10:12 +0000 2016;lullylucky;O Palácio já tá em clima de Olimpíadas! #vemqtem Tom e Vinicius 💚💛💙 Obrigada @rio2016 :3 https://t.co/kuVE5BnjXI;
Sun Mar 13 02:03:00 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Câncer tira velejador britânico do @Rio2016 https://t.co/yZX3GUJquy https://t.co/ILFT1ncqtc;
Sun Mar 13 02:02:52 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Relembrando que foi realizado o sorteio dos grupos do Basquete para o @Rio2016 https://t.co/DjmtZiA1qM https://t.co/NuqV…;
Sun Mar 13 02:02:17 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Destaques do Surto...definidos os representantes das Américas no Taekwondo do @Rio2016 https://t.co/Si5Rtvxe0F https://t…;
Sun Mar 13 01:58:47 +0000 2016;SurtoOlimpico;Câncer tira velejador britânico do @Rio2016 https://t.co/yZX3GUJquy https://t.co/ILFT1ncqtc;
Sun Mar 13 01:57:35 +0000 2016;SurtoOlimpico;Relembrando que foi realizado o sorteio dos grupos do Basquete para o @Rio2016 https://t.co/DjmtZiA1qM https://t.co/NuqVt8d3iZ;
Sun Mar 13 01:53:16 +0000 2016;coeebarreto;RT @LauraBonillaCal: A Praia do Flamengo depois da chuva #Rio de Janeiro ou Venezia? Cidade olimpica #Rio2016 #afp https://t.co/FT9H4VocIG;
Sun Mar 13 01:50:16 +0000 2016;SurtoOlimpico;Destaques do Surto...definidos os representantes das Américas no Taekwondo do @Rio2016 https://t.co/Si5Rtvxe0F https://t.co/zpZHtp4hL3;
Sun Mar 13 01:48:47 +0000 2016;douglas_engle;Massive rains at praca Afonso Pena  in the #cidadeolimpica praça Afonso Pena, Tijuca #Rio2016 #Brazil https://t.co/9V3kprYSTM;
Sun Mar 13 01:40:58 +0000 2016;131390;RT @LeiSecaRJ: RT @beaverhousen49: Os carros não passam aqui no passeio. #alagamento #ChuvaRJ  #Rio2016 https://t.co/kIdDNxDdCr;
Sun Mar 13 01:34:01 +0000 2016;ShauMarques;@LFPezao @eduardopaes_ 

Relaxem!

Tá tranquilo, tá favorável...

Vamos ver nas Olimpíadas como vai ser. 
🤔🤔🤔🤔

#Rio2016 #RiodeJaneiro #RJ;
Sun Mar 13 01:28:23 +0000 2016;jampawlak;RT @zerohora: Prepare-se para os Jogos com Dicionário Olímpico #Rio2016 https://t.co/Cg1lL93gN6 https://t.co/h9yWl6Yrzg;
Sun Mar 13 01:24:20 +0000 2016;Lobatadas;Ué, mas não era a Praça da Bandeira que ia ficar livre das enchentes como legado da Copa e da #Rio2016 ? https://t.co/YHaZjABQgS;
Sun Mar 13 01:20:23 +0000 2016;JCouto92;RT @RadarCostaVerde: RT @amaralrj: @LeiSecaRJ aonde é rio, aonde é #presidentevargas #chuvarj #parabens #Rio2016 nossa #CidadeOlimpica http…;
Sun Mar 13 01:20:11 +0000 2016;jornalistavitor;Prepare-se para os Jogos com Dicionário Olímpico #Rio2016 https://t.co/QAJo9Ed7fJ  https://t.co/kzzU4fSoPi;
Sun Mar 13 01:19:37 +0000 2016;chandrasantos;RT @ultimasrio: RT @beaverhousen49: Os carros não passam aqui no passeio. #alagamento #ChuvaRJ  #Rio2016 https://t.co/ChD7ocvmSZ;
Sun Mar 13 01:19:18 +0000 2016;alexandrebrener;RT @zerohora: Prepare-se para os Jogos com Dicionário Olímpico #Rio2016 https://t.co/Cg1lL93gN6 https://t.co/h9yWl6Yrzg;
Sun Mar 13 01:18:51 +0000 2016;rio2016ogames;RT @zerohora: Prepare-se para os Jogos com Dicionário Olímpico #Rio2016 https://t.co/Cg1lL93gN6 https://t.co/h9yWl6Yrzg;
Sun Mar 13 01:17:14 +0000 2016;morangocomchan;RT @LeiSecaRJ: RT @beaverhousen49: Os carros não passam aqui no passeio. #alagamento #ChuvaRJ  #Rio2016 https://t.co/kIdDNxDdCr;
Sun Mar 13 01:15:12 +0000 2016;zerohora;Prepare-se para os Jogos com Dicionário Olímpico #Rio2016 https://t.co/Cg1lL93gN6 https://t.co/h9yWl6Yrzg;
Sun Mar 13 01:14:55 +0000 2016;zainpadre;RT @LauraBonillaCal: A Praia do Flamengo depois da chuva #Rio de Janeiro ou Venezia? Cidade olimpica #Rio2016 #afp https://t.co/FT9H4VocIG;
Sun Mar 13 01:02:03 +0000 2016;DaniFuller2;Essa imagem de longe é horrível ..parece q estou naquele pior setor do maracanãzinho kkkkk .. O mesmo q em #Rio2016 é o D;
Sun Mar 13 00:53:26 +0000 2016;j_arthurgomes;RT @LauraBonillaCal: A Praia do Flamengo depois da chuva #Rio de Janeiro ou Venezia? Cidade olimpica #Rio2016 #afp https://t.co/FT9H4VocIG;
Sun Mar 13 00:51:33 +0000 2016;ShauMarques;Tudo parado, tudo parado, tudo parado #Rio2016 #RiodeJaneiro;
Sun Mar 13 00:40:34 +0000 2016;adrilesjorge;@shakira sua louca, você vem ao Brasil se apresentar na olimpíadas? Vem, miga! #olhaela #rio2016 #shakiranobrasil https://t.co/3Lg6vRe3z6;
Sun Mar 13 00:37:39 +0000 2016;lenhagui;RT @LauraBonillaCal: A Praia do Flamengo depois da chuva #Rio de Janeiro ou Venezia? Cidade olimpica #Rio2016 #afp https://t.co/FT9H4VocIG;
Sun Mar 13 00:36:34 +0000 2016;soigor;RT @amaralrj: @LeiSecaRJ aonde é rio, aonde é #presidentevargas #chuvarj #parabens #Rio2016 nossa #CidadeOlimpica https://t.co/pxe6UaDsAg;
Sun Mar 13 00:35:03 +0000 2016;jlgoldfarb;RT @LauraBonillaCal: A Praia do Flamengo depois da chuva #Rio de Janeiro ou Venezia? Cidade olimpica #Rio2016 #afp https://t.co/FT9H4VocIG;
Sun Mar 13 00:34:49 +0000 2016;andretavares06;Jogue e tente memorizar todos os mascotes da @Rio2016  https://t.co/zYdgJB2hPw https://t.co/uXbNaKQ64v;
Sun Mar 13 00:32:49 +0000 2016;luciogoes;RT @LeiSecaRJ: RT @beaverhousen49: Os carros não passam aqui no passeio. #alagamento #ChuvaRJ  #Rio2016 https://t.co/kIdDNxDdCr;
Sun Mar 13 00:32:27 +0000 2016;_coepretinha;RT @LeiSecaRJ: RT @beaverhousen49: Os carros não passam aqui no passeio. #alagamento #ChuvaRJ  #Rio2016 https://t.co/kIdDNxDdCr;
Sun Mar 13 00:31:50 +0000 2016;sergiocalmon;RT @Rio2016: Ingressos a partir de R$10 para participar da maior festa do esporte Paralímpico! https://t.co/VKwh5Vcr0m #TemQueIr
https://t.…;
Sun Mar 13 00:27:55 +0000 2016;ultimasrio;RT @beaverhousen49: Os carros não passam aqui no passeio. #alagamento #ChuvaRJ  #Rio2016 https://t.co/ChD7ocvmSZ;
Sun Mar 13 00:27:34 +0000 2016;LeiSecaRJ;RT @beaverhousen49: Os carros não passam aqui no passeio. #alagamento #ChuvaRJ  #Rio2016 https://t.co/kIdDNxDdCr;
