/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Mon Mar 28 22:26:44 +0000 2016;tvmarajoarac50;RT @radiobandnewsfm: O #aeroporto Santos Dumont, no centro do Rio de Janeiro, vai operar até meia-noite para voos comerciais durante a Olim…;
Mon Mar 28 22:26:31 +0000 2016;perculsas;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:25:50 +0000 2016;franklinbibope;RT @g1politica: 'Brasil está preparado', diz ministro sobre possíveis atentados nos Jogos https://t.co/VdBq8HbBGX;
Mon Mar 28 22:24:36 +0000 2016;agoes_manaos;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:24:03 +0000 2016;CamilaMacielSer;New post: "'Brasil está preparado', diz ministro sobre possíveis atentados nos Jogos" https://t.co/Vi7xcN5rQq;
Mon Mar 28 22:21:38 +0000 2016;JosyPinheiro9;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:21:05 +0000 2016;rocha_werner;'Brasil está preparado', diz ministro sobre possíveis atentados nos Jogos https://t.co/OYdGc7tny7;
Mon Mar 28 22:21:04 +0000 2016;brenobarros;Tá tendo newsletters nova sobre esportes olímpicos. Assina lá: https://t.co/6qJ6Fi9mBa #Rio2016;
Mon Mar 28 22:20:23 +0000 2016;luca1reis;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:20:22 +0000 2016;zenlobby;#política via #G1 - 'Brasil está preparado', diz ministro sobre possíveis atentados nos Jogos https://t.co/bgpTuX1ntF;
Mon Mar 28 22:19:41 +0000 2016;paulocamargokx;RT @portalbrasil: ✈ Santos Dumont terá voos na madrugada durante a #Olimpíada https://t.co/nytC2ASpwh @AviacaoGovBr #Rio2016;
Mon Mar 28 22:18:59 +0000 2016;DivinoGameer;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:18:57 +0000 2016;singeranitta;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 22:18:57 +0000 2016;CNCLiliane;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:18:37 +0000 2016;GlaucianeDiniz;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:18:17 +0000 2016;afagundes;Dá medo só https://t.co/tqsQJGr0gs;
Mon Mar 28 22:17:46 +0000 2016;ArgothR;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:17:36 +0000 2016;AelidaC;RT @g1politica: 'Brasil está preparado', diz ministro sobre possíveis atentados nos Jogos https://t.co/VdBq8HbBGX;
Mon Mar 28 22:17:30 +0000 2016;am305_ana;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:16:52 +0000 2016;ulissesportela;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:15:59 +0000 2016;ritacas18427011;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:15:36 +0000 2016;RARanzoategui;RT @DespachoIDANZ: #MesaDeGobierno @yulimarrojas45, Campeona Mundial de Atletismo - @rio2016_es #SomosAnzoátegui https://t.co/SfpSAywcrS;
Mon Mar 28 22:14:18 +0000 2016;_jinada;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:13:48 +0000 2016;Theeumaia;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:13:42 +0000 2016;majreis;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:13:26 +0000 2016;vittoriasci;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:13:24 +0000 2016;jeeef_;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:13:12 +0000 2016;MiirandaGustavo;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:13:03 +0000 2016;laayduarte_;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:12:37 +0000 2016;luansaraad;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:12:04 +0000 2016;claudia_carla;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:12:01 +0000 2016;MarquinhoMaggot;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:11:50 +0000 2016;SaaGhetti;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:11:48 +0000 2016;DorimarSpfc;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:11:39 +0000 2016;GeovannaEllen13;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:11:36 +0000 2016;Celiolobo2;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:11:36 +0000 2016;Osmarbetalab;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:11:32 +0000 2016;Cairo_Antonio24;RT @g1: 'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:11:16 +0000 2016;g1;'Brasil está preparado', diz ministro sobre possíveis atentados nas Olimpíadas https://t.co/GgDTHLnUEA
#G1 https://t.co/KCl8QxSjbg;
Mon Mar 28 22:10:12 +0000 2016;BrazAlmeida;Santos Dumont vai funcionar até de madrugada nas Olimpíadas https://t.co/2uh07qCJEL;
Mon Mar 28 22:09:42 +0000 2016;pastorquezada;RT @DespachoIDANZ: #MesaDeGobierno @yulimarrojas45, Campeona Mundial de Atletismo - @rio2016_es #SomosAnzoátegui https://t.co/ne0YylbKas;
Mon Mar 28 22:08:45 +0000 2016;JogosOlimpicos;Vai ter evento-teste de ginástica, então vamos lembrar dessa brasileirinha incrível. @aquecerio @rio2016
https://t.co/OSFuUozM1Q;
Mon Mar 28 22:08:26 +0000 2016;CamilaMacielSer;New post: "'Brasil está preparado', diz ministro sobre possíveis atentados nos Jogos" https://t.co/Vi7xcN5rQq;
Mon Mar 28 22:07:05 +0000 2016;caradesofrida;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 22:06:24 +0000 2016;pastorquezada;RT @DespachoIDANZ: #MesaDeGobierno @yulimarrojas45, Campeona Mundial de Atletismo - @rio2016_es #SomosAnzoátegui https://t.co/1osSaIqZET;
Mon Mar 28 22:06:00 +0000 2016;renatobicudo;RT @g1rio: 'Brasil está preparado', diz ministro sobre possíveis atentados nos Jogos https://t.co/n3CI0Wtnhv;
Mon Mar 28 22:05:41 +0000 2016;TamaraSa15;RT @AviacaoGovBr: #SomosTodosBrasil Entenda a operação aérea para os Jogos Olímpicos #Rio2016. https://t.co/Mvof7gnGuB @Brasil2016 https://…;
Mon Mar 28 22:04:14 +0000 2016;jeffersonns3;'Brasil está preparado', diz ministro sobre possíveis atentados nos Jogos https://t.co/LBbfVanohA;
Mon Mar 28 22:03:09 +0000 2016;leonardogru;'Brasil está preparado', diz ministro sobre possíveis atentados nos Jogos https://t.co/5f85fr6W7a;
Mon Mar 28 22:00:44 +0000 2016;Fabbio_Limma;RT @Rio2016: Muita força pra encarar a semana! #MotivationalMonday 💪 https://t.co/fXjYZkaq34;
Mon Mar 28 22:00:34 +0000 2016;gui_ita;alô @Rio2016 vocês arrasaram no treinamento optativo de diversidade e inclusão &lt;3;
Mon Mar 28 21:59:52 +0000 2016;henriethnogueir;RT @g1rio: 'Brasil está preparado', diz ministro sobre possíveis atentados nos Jogos https://t.co/n3CI0Wtnhv;
Mon Mar 28 21:59:03 +0000 2016;g1rio;'Brasil está preparado', diz ministro sobre possíveis atentados nos Jogos https://t.co/n3CI0Wtnhv;
Mon Mar 28 21:58:12 +0000 2016;DespachoIDANZ;#MesaDeGobierno @yulimarrojas45, Campeona Mundial de Atletismo - @rio2016_es #SomosAnzoátegui https://t.co/El3FLt63QU;
Mon Mar 28 21:58:06 +0000 2016;g1politica;'Brasil está preparado', diz ministro sobre possíveis atentados nos Jogos https://t.co/VdBq8HbBGX;
Mon Mar 28 21:57:00 +0000 2016;DespachoIDANZ;#MesaDeGobierno @yulimarrojas45, Campeona Mundial de Atletismo - @rio2016_es #SomosAnzoátegui https://t.co/SfpSAywcrS;
Mon Mar 28 21:56:17 +0000 2016;GHadidsWalk;RT @selecaoportugal: O 11 inicial da Seleção Olímpica de Portugal no jogo com o México. Às 17h15 em Angra do Heroísmo e @RTP1 ! #Rio2016 ht…;
Mon Mar 28 21:55:35 +0000 2016;DespachoIDANZ;#MesaDeGobierno @yulimarrojas45, Campeona Mundial de Atletismo - @rio2016_es #SomosAnzoátegui https://t.co/2I7UKO2Pn1;
Mon Mar 28 21:54:48 +0000 2016;DespachoIDANZ;#MesaDeGobierno @yulimarrojas45, Campeona Mundial de Atletismo - @rio2016_es #SomosAnzoátegui https://t.co/1osSaIqZET;
Mon Mar 28 21:54:05 +0000 2016;DespachoIDANZ;#MesaDeGobierno @yulimarrojas45, Campeona Mundial de Atletismo - @rio2016_es #SomosAnzoátegui https://t.co/ne0YylbKas;
Mon Mar 28 21:53:35 +0000 2016;DespachoIDANZ;#MesaDeGobierno @yulimarrojas45, Campeona Mundial de Atletismo - @rio2016_es #SomosAnzoátegui https://t.co/r1MGlKfLKm;
Mon Mar 28 21:52:47 +0000 2016;DespachoIDANZ;#MesaDeGobierno @yulimarrojas45, Campeona Mundial de Atletismo - @rio2016_es #SomosAnzoátegui https://t.co/4hiXtiiltD;
Mon Mar 28 21:52:18 +0000 2016;DespachoIDANZ;#MesaDeGobierno @yulimarrojas45, Campeona Mundial de Atletismo - @rio2016_es #SomosAnzoátegui https://t.co/2LgUmPsxlz;
Mon Mar 28 21:51:40 +0000 2016;Esportessencial;RT @soudoesporte: Foi bom! Seleção olímpica vence último amistoso antes de convocação para #Rio2016: https://t.co/RIAdVasrMC;
Mon Mar 28 21:51:28 +0000 2016;DespachoIDANZ;#MesaDeGobierno @yulimarrojas45, Campeona Mundial de Atletismo - @rio2016_es #SomosAnzoátegui https://t.co/WSslfwjJE2;
Mon Mar 28 21:51:20 +0000 2016;soudoesporte;Foi bom! Seleção olímpica vence último amistoso antes de convocação para #Rio2016: https://t.co/RIAdVasrMC;
Mon Mar 28 21:51:01 +0000 2016;casacivilbr;RT @EmbraturNews: .@daily_star prepara guia p/ quem for curtir os Jogos Olímpicos @Rio2016  https://t.co/62vn7vmosQ   #faltam130dias https:…;
Mon Mar 28 21:50:29 +0000 2016;DespachoIDANZ;#MesaDeGobierno @yulimarrojas45, Campeona Mundial de Atletismo - @rio2016_es #SomosAnzoátegui https://t.co/qKMVszOP1E;
Mon Mar 28 21:49:44 +0000 2016;DespachoIDANZ;#MesaDeGobierno @yulimarrojas45, Campeona Mundial de Atletismo - @rio2016_es #SomosAnzoátegui https://t.co/4jQBR7VJpr;
Mon Mar 28 21:49:26 +0000 2016;cahmuflada;@Rio2016 cidade olímpica mas nem os ônibus tem ar condicionado? vergonha ne 
inadmissível;
Mon Mar 28 21:49:04 +0000 2016;mariaero1;RT @Rio2016: Os outros esportes dos #JogosParalímpicos são adaptados! 
Não dá pra explicar, #TemQueIr https://t.co/Xr74SsV0ZB;
Mon Mar 28 21:48:42 +0000 2016;DespachoIDANZ;#MesaDeGobierno @yulimarrojas45, Campeona Mundial de Atletismo - @rio2016_es #SomosAnzoátegui https://t.co/mGmCjuBT8A;
Mon Mar 28 21:43:07 +0000 2016;Sporting135;RT @selecaoportugal: O 11 inicial da Seleção Olímpica de Portugal no jogo com o México. Às 17h15 em Angra do Heroísmo e @RTP1 ! #Rio2016 ht…;
Mon Mar 28 21:41:47 +0000 2016;RenatoJua100;RT @Rio2016: Que tal levar campeões Olímpicos para passear no Rio de Janeiro? Seja motorista voluntário: https://t.co/gcouvYwBZG https://t.…;
Mon Mar 28 21:40:10 +0000 2016;acaciodofcp;RT @selecaoportugal: O 11 inicial da Seleção Olímpica de Portugal no jogo com o México. Às 17h15 em Angra do Heroísmo e @RTP1 ! #Rio2016 ht…;
Mon Mar 28 21:37:38 +0000 2016;WWWilton;queremos Marisa de novo na abertura das #Olimpiadas2016 #RIo2016 #OlympicGames https://t.co/8k3gHsgI4F;
Mon Mar 28 21:35:42 +0000 2016;FabyanneAzevedo;Santos Dumont vai funcionar até de madrugada nas Olimpíadas https://t.co/5eNZpa7VQm;
Mon Mar 28 21:32:12 +0000 2016;TranspRJ;RT @YelowCarlos @MP_RJ mole não. A gente paga pra andar em trem velho lotado. Paga pelo ar condicionado q não funciona. #Rio2016 #Naovenham;
Mon Mar 28 21:30:26 +0000 2016;Ezequiel_Yezeck;Veja: Reta final das classificações Rio 2016: a disputa no: No feminino, no Grupo A estarão os Países Baixos (... https://t.co/xjKQDy3Ii2;
Mon Mar 28 21:30:22 +0000 2016;EmbaixadaEUA;Cadeirante e atleta paraolímpica, Carla Maia palestra sb “Reinvenção de Vida,” 29/03, na @catolica. #BSB #Rio2016 https://t.co/Atp9PvRMq3;
Mon Mar 28 21:29:42 +0000 2016;amovoleidepraia;Federação argentina anuncia o #SuperTop, vale pontos para vaga no #Rio2016
#beachvolleyball https://t.co/W4GmnU95MK https://t.co/6Tag8kFm2Q;
Mon Mar 28 21:22:06 +0000 2016;TorcidaBrasil2;Faltam 130 dias para @Rio20/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
16 
#Futebol #ChegaLogo #NaTorcida https://t.co/sNPqBGzFjn;
Mon Mar 28 21:21:43 +0000 2016;leorodriguesflu;RT @alem_do_futebol: Atletismo, Talles Frederico alcançou 2,29m no Salto em Altura na 2ª etapa do Campeonato Paulista e assim está classifi…;
Mon Mar 28 21:17:11 +0000 2016;walfredocarlos;RT @Brasil2016: Faltam 130 dias para os Jogos #Rio2016. Por isso, vamos ver como está a preparação dos aeroportos #SomosTodosBrasil https:/…;
Mon Mar 28 21:15:08 +0000 2016;anitta_llove;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 21:11:43 +0000 2016;PrincipioAnitta;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 21:09:55 +0000 2016;JornalMira;Seleção olímpica portuguesa goleia México no arranque da preparação para Rio2016 https://t.co/PJlpEAi5fr;
Mon Mar 28 21:09:40 +0000 2016;JornalMira;Seleção olímpica portuguesa goleia México no arranque da preparação para Rio2016 https://t.co/PJlpEAzG6Z https://t.co/WsuqODfInt;
Mon Mar 28 21:09:07 +0000 2016;antidopajeven;RT @Olimpicos2016: La búlgara Gabriela Petrova dio positivo al Meldonium - https://t.co/WgDYUt17X8 #JO2016 #Rio2016 #JuegosOlimpicos;
Mon Mar 28 21:05:50 +0000 2016;PortuguesBabe;RT @selecaoportugal: Jogo de preparação para o @Rio2016 . Entrada livre no estádio e transmissão em direto na @RTP1 ! #Rio2016 https://t.co…;
Mon Mar 28 21:04:14 +0000 2016;arlencezar;RT @EmbaixadaEUA: Atenção #BSB: Palestrante Carla Maia apresenta “Reinvenção de Vida” na @catolica dia 29/03! #paraolímpica #Rio2016 https:…;
Mon Mar 28 21:01:24 +0000 2016;tuga_news;[Observador] Seleção olímpica portuguesa goleia México no arranque da preparação para Rio2016 https://t.co/M8XIOh57Ag;
Mon Mar 28 21:00:34 +0000 2016;EmbaixadaEUA;Nada é impossível! Não perca palestra da cadeirante #CarlaMaia amanhã 9h30 na @catolica! #Rio2016 #USinRio;
Mon Mar 28 21:00:23 +0000 2016;Real_BOPE_RJ;RT @SegurancaRJ: Secretário José Mariano #Beltrame e o Ministro da Justiça, Eugênio Aragão, estão no #CICC para discutir ações de segurança…;
Mon Mar 28 20:59:12 +0000 2016;newlobuslemos;RT @newlobus: Santos Dumont vai funcionar até de madrugada nas Olimpíadas https://t.co/0IrSHHsuIC;
Mon Mar 28 20:55:59 +0000 2016;wanderlust6irl;ORGULHO
#Rio2016 
#JogosOlimpicos https://t.co/iMTeCOwXyZ;
Mon Mar 28 20:54:24 +0000 2016;atletass;RT @Rio2016: Os outros esportes dos #JogosParalímpicos são adaptados! 
Não dá pra explicar, #TemQueIr https://t.co/Xr74SsV0ZB;
Mon Mar 28 20:54:11 +0000 2016;atletass;RT @Rio2016: Muita força pra encarar a semana! #MotivationalMonday 💪 https://t.co/fXjYZkaq34;
Mon Mar 28 20:54:07 +0000 2016;nlopes952;RT @selecaoportugal: O 11 inicial da Seleção Olímpica de Portugal no jogo com o México. Às 17h15 em Angra do Heroísmo e @RTP1 ! #Rio2016 ht…;
Mon Mar 28 20:53:47 +0000 2016;atletass;RT @Rio2016: Ingressos a partir de R$10 para participar da maior festa do esporte Paralímpico! https://t.co/VKwh5Vcr0m #TemQueIr
https://t.…;
Mon Mar 28 20:51:54 +0000 2016;joelbenin;RT @Brasil2016: "Não tenho dúvida que o Rio está bem preparado para receber os Jogos #Rio2016", disse Ramalho #SomosTodosBrasil https://t.c…;
Mon Mar 28 20:51:19 +0000 2016;joelbenin;RT @AviacaoGovBr: Conheça o Manual da Aviação para Jogos Olímpicos e Paralímpicos @Rio2016: https://t.co/lJlxNTvwwv @Brasil2016 https://t.c…;
Mon Mar 28 20:50:52 +0000 2016;joelbenin;RT @Brasil2016: IBC e MPC vão receber 95 emissoras de TV, além de agências de notícias e todos os demais veículos no #Rio2016. #SomosTodosB…;
Mon Mar 28 20:50:22 +0000 2016;newlobus;Santos Dumont vai funcionar até de madrugada nas Olimpíadas https://t.co/0IrSHHsuIC;
Mon Mar 28 20:47:53 +0000 2016;SegurancaRJ;Secretário José Mariano #Beltrame e o Ministro da Justiça, Eugênio Aragão, estão no #CICC para discutir ações de segurança p/ a Rio2016 (+);
Mon Mar 28 20:45:42 +0000 2016;marcelmerguizo;Com ioga, hip hop e charme, @rosangela100m quer ser a mais rápida do país e fazer final olímpica no Rio  https://t.co/bemBV4OhzV #Rio2016;
Mon Mar 28 20:45:00 +0000 2016;LuisaoFerreira7;RT @selecaoportugal: O 11 inicial da Seleção Olímpica de Portugal no jogo com o México. Às 17h15 em Angra do Heroísmo e @RTP1 ! #Rio2016 ht…;
Mon Mar 28 20:44:03 +0000 2016;neymarlindu;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 20:40:22 +0000 2016;observadorpt;Seleção olímpica portuguesa goleia México no arranque da preparação para Rio2016: https://t.co/YjIeplyNTt;
Mon Mar 28 20:37:08 +0000 2016;SIMundial;Seleção olímpica portuguesa goleia México no arranque da preparação para Rio2016 https://t.co/PI5BYSD5hK https://t.co/S88sg4rVTZ;
Mon Mar 28 20:36:52 +0000 2016;rabbitsdanitta;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 20:36:14 +0000 2016;JoannaAtlCr7;RT @selecaoportugal: INTERVALO. Boa 1ª parte da Seleção Nacional. Golos de Diogo Jota e Rúben Neves. #PORxMEX #Rio2016 https://t.co/NUXdXln…;
Mon Mar 28 20:32:29 +0000 2016;theduardomaia;RT @selecaoportugal: O 11 inicial da Seleção Olímpica de Portugal no jogo com o México. Às 17h15 em Angra do Heroísmo e @RTP1 ! #Rio2016 ht…;
Mon Mar 28 20:31:56 +0000 2016;VieiMichele;RT @Brasil2016: A Marina da Glória sediará as competições de vela dos Jogos #Rio2016 #SomosTodosBrasil ⛵️ https://t.co/4LEBRhZJMF;
Mon Mar 28 20:30:23 +0000 2016;EmbaixadaEUA;Atenção #BSB: Palestrante Carla Maia apresenta “Reinvenção de Vida” na @catolica dia 29/03! #paraolímpica #Rio2016 https://t.co/7RWILkr7rp;
Mon Mar 28 20:28:47 +0000 2016;kamyli211;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Mon Mar 28 20:24:45 +0000 2016;TrevorWoolf;RT @BladeBoyRio: Special mention @parsonsandrew @cpboficial in Rio's @itvnews interview! Muito obrigado for our @Rio2016 #VIPInvite https:/…;
