Thu Mar 03 17:45:54 +0000 2016;RolandDavi;TV Record vai estrear Fábio Porchat na Olimpíada #Rio2016 https://t.co/HfA3duEtem https://t.co/96k9avI168;
Thu Mar 03 17:45:43 +0000 2016;cfredbastos;RT @minesporte: COI cria time de atletas refugiados para competir nos Jogos #Rio2016. A expectativa é que 43 atletas participem: https://t.…;
Thu Mar 03 17:44:53 +0000 2016;lfigueiredo90;RT @exercitooficial: Segurança da Olimpíada terá sistema de defesa antiaérea #Rio2016 https://t.co/yNuhCpQty6 https://t.co/nnvYfQdpy8;
Thu Mar 03 17:44:38 +0000 2016;sapucaialuann;RT @exercitooficial: Segurança da Olimpíada terá sistema de defesa antiaérea #Rio2016 https://t.co/yNuhCpQty6 https://t.co/nnvYfQdpy8;
Thu Mar 03 17:39:21 +0000 2016;travinha_esp;#LutaOlimpica #Rio2016: Brasileiros buscam vaga para o @Rio2016 . https://t.co/cXMk7zzIQP @timebrasil https://t.co/WZj7hp7IuH;
Thu Mar 03 17:39:17 +0000 2016;andre_info;RT @agenciabrasil: Coordenador da #Fiocruz diz nos EUA que há baixo risco de #zika durante a #Rio2016  https://t.co/YUsvGPSuNp https://t.co…;
Thu Mar 03 17:37:49 +0000 2016;celocastaneda;RT @Thiago_Bold: Ta pintando uma greve geral no rio? Que lindo! #greve #Rio2016;
Thu Mar 03 17:35:06 +0000 2016;cfredbastos;RT @Rio2016: Estádio de #Deodoro e #ArenaDaJuventude são entregues ao #Rio2016 e animam atletas: https://t.co/l26Rk0LObd https://t.co/g6ag2…;
Thu Mar 03 17:34:51 +0000 2016;FreireJuliano;RT @exercitooficial: Segurança da Olimpíada terá sistema de defesa antiaérea #Rio2016 https://t.co/yNuhCpQty6 https://t.co/nnvYfQdpy8;
Thu Mar 03 17:32:46 +0000 2016;Thiago_Bold;Ta pintando uma greve geral no rio? Que lindo! #greve #Rio2016;
Thu Mar 03 17:32:00 +0000 2016;AqueceRio;Parabéns para o dueto de #NadoSincronizado da Espanha pela classificação nos @JogosOlimpicos #Rio2016 !! 🇪🇸  💦💃💃 🇧🇷 https://t.co/qN7NEJSEHt;
Thu Mar 03 17:31:24 +0000 2016;AguiarNeyda;RT @blogplanalto: .@DilmaBr recebeu nesta manhã atletas da ginástica artística no Palácio do Planalto #Rio2016 https://t.co/vc8CmIydbr;
Thu Mar 03 17:31:01 +0000 2016;LumaTrip;@felipe_autran @jeffs_araujo35 tah mais pra Paes e Haddad, eu aposto no Paes, essa Rio2016 vai dar muito o que investigar ainda...;
Thu Mar 03 17:30:52 +0000 2016;Carioca_EC;RT @Rio2016: Estádio de #Deodoro e #ArenaDaJuventude são entregues ao #Rio2016 e animam atletas: https://t.co/l26Rk0LObd https://t.co/g6ag2…;
Thu Mar 03 17:30:25 +0000 2016;22isolado22doi1;RT @exercitooficial: Segurança da Olimpíada terá sistema de defesa antiaérea #Rio2016 https://t.co/yNuhCpQty6 https://t.co/nnvYfQdpy8;
Thu Mar 03 17:29:13 +0000 2016;cfredbastos;RT @Brasil2016: COI cria time de atletas refugiados para competir nos Jogos #Rio2016. https://t.co/jD4uSnHCNk;
Thu Mar 03 17:28:31 +0000 2016;leeo_fer;RT @exercitooficial: Segurança da Olimpíada terá sistema de defesa antiaérea #Rio2016 https://t.co/yNuhCpQty6 https://t.co/nnvYfQdpy8;
Thu Mar 03 17:28:17 +0000 2016;CleuzaBapti;RT @exercitooficial: Segurança da Olimpíada terá sistema de defesa antiaérea #Rio2016 https://t.co/yNuhCpQty6 https://t.co/nnvYfQdpy8;
Thu Mar 03 17:28:15 +0000 2016;AUGUSTOBISPO01;RT @exercitooficial: Segurança da Olimpíada terá sistema de defesa antiaérea #Rio2016 https://t.co/yNuhCpQty6 https://t.co/nnvYfQdpy8;
Thu Mar 03 17:27:54 +0000 2016;Robertaandradee;RT @blogplanalto: .@DilmaBr recebeu nesta manhã atletas da ginástica artística no Palácio do Planalto #Rio2016 https://t.co/vc8CmIydbr;
Thu Mar 03 17:27:31 +0000 2016;xDWhiteMouseDx;RT @exercitooficial: Segurança da Olimpíada terá sistema de defesa antiaérea #Rio2016 https://t.co/yNuhCpQty6 https://t.co/nnvYfQdpy8;
Thu Mar 03 17:27:07 +0000 2016;exercitooficial;Segurança da Olimpíada terá sistema de defesa antiaérea #Rio2016 https://t.co/yNuhCpQty6 https://t.co/nnvYfQdpy8;
Thu Mar 03 17:25:34 +0000 2016;cfredbastos;RT @osolimpicos: Com o Mundial de pista, alunas provas já começam a serem definidas pro #Rio2016!;
Thu Mar 03 17:20:26 +0000 2016;osolimpicos;Com o Mundial de pista, alunas provas já começam a serem definidas pro #Rio2016!;
Thu Mar 03 17:20:25 +0000 2016;agenciabrasil;Coordenador da #Fiocruz diz nos EUA que há baixo risco de #zika durante a #Rio2016  https://t.co/YUsvGPSuNp https://t.co/5ST2rmqr4s;
Thu Mar 03 17:19:39 +0000 2016;JozitoCarlos;RT @dasslermarques: Pupilo de Dunga, Otavinho ressurge em Portugal e entra no radar da seleção olímpica via @UOLEsporte #Rio2016   https://…;
Thu Mar 03 17:19:38 +0000 2016;androwikipedia;RT @dasslermarques: Pupilo de Dunga, Otavinho ressurge em Portugal e entra no radar da seleção olímpica via @UOLEsporte #Rio2016   https://…;
Thu Mar 03 17:19:37 +0000 2016;gomesraphael;RT @dasslermarques: Pupilo de Dunga, Otavinho ressurge em Portugal e entra no radar da seleção olímpica via @UOLEsporte #Rio2016   https://…;
Thu Mar 03 17:19:28 +0000 2016;Havreck;RT @dasslermarques: Pupilo de Dunga, Otavinho ressurge em Portugal e entra no radar da seleção olímpica via @UOLEsporte #Rio2016   https://…;
Thu Mar 03 17:19:07 +0000 2016;dasslermarques;Pupilo de Dunga, Otavinho ressurge em Portugal e entra no radar da seleção olímpica via @UOLEsporte #Rio2016   https://t.co/5clmI3OIPv;
Thu Mar 03 17:11:27 +0000 2016;cpboficial;RT @Rio2016: Estádio de #Deodoro e #ArenaDaJuventude são entregues ao #Rio2016 e animam atletas: https://t.co/l26Rk0LObd https://t.co/g6ag2…;
Thu Mar 03 17:11:04 +0000 2016;lcportinho;RT @rcopetti: Buenas, seguidores indico q sigam @RSPARADESPORTO. Lá tem conteúdo de 1ª sobre os gaúchos paralímpicos e sua futura participa…;
Thu Mar 03 17:08:01 +0000 2016;lcportinho;RT @rsesporte_com: Buenas, seguidores indico q sigam @RSPARADESPORTO. Lá tem conteúdo de 1ª sobre os gaúchos paralímpicos e sua futura part…;
Thu Mar 03 17:04:33 +0000 2016;cintiaflorit;RT @rcopetti: Buenas, seguidores indico q sigam @RSPARADESPORTO. Lá tem conteúdo de 1ª sobre os gaúchos paralímpicos e sua futura participa…;
Thu Mar 03 17:04:12 +0000 2016;cintiaflorit;RT @rsesporte_com: Buenas, seguidores indico q sigam @RSPARADESPORTO. Lá tem conteúdo de 1ª sobre os gaúchos paralímpicos e sua futura part…;
Thu Mar 03 17:03:08 +0000 2016;martinchab1997;RT @Rio2016: Estádio de #Deodoro e #ArenaDaJuventude são entregues ao #Rio2016 e animam atletas: https://t.co/l26Rk0LObd https://t.co/g6ag2…;
Thu Mar 03 17:02:52 +0000 2016;sugereum;RT @blogplanalto: .@DilmaBr recebeu nesta manhã atletas da ginástica artística no Palácio do Planalto #Rio2016 https://t.co/vc8CmIydbr;
Thu Mar 03 17:00:13 +0000 2016;RicardoLeyser;RT @minesporte: Renato Araújo, técnico da seleção masculina de ginástica, destaca importância da #BolsaAtleta rumo ao #Rio2016. https://t.c…;
Thu Mar 03 16:59:54 +0000 2016;RicardoLeyser;RT @blogplanalto: #AoVivo Presidenta @DilmaBr recebe atletas da ginástica artística https://t.co/PH0zC5SsDa #Rio2016;
Thu Mar 03 16:58:05 +0000 2016;tuga_news;[Sapo Desporto] A candidatura 'limpa' do Rio de Janeiro https://t.co/biiNnxZHpv #desporto;
Thu Mar 03 16:55:58 +0000 2016;RSPARADESPORTO;RT @rsesporte_com: Buenas, seguidores indico q sigam @RSPARADESPORTO. Lá tem conteúdo de 1ª sobre os gaúchos paralímpicos e sua futura part…;
Thu Mar 03 16:55:25 +0000 2016;Min_Noticias;Rio2016: Zika é "problema Mundial", mas no Brasil estará "sob controlo" - https://t.co/9ajOOc37Aw;
Thu Mar 03 16:54:00 +0000 2016;LojaNumisbahia;https://t.co/2F7aotW02Z
1 real Mascote Tom Rio 2016
#coins, #numismatic, #Rio2016 , #moedas https://t.co/66WoVbYLea;
Thu Mar 03 16:48:26 +0000 2016;Record_Portugal;Carlos Nuzman descarta qualquer tipo de corrupção https://t.co/HkbcV48fVR;
Thu Mar 03 16:47:00 +0000 2016;RicardoLeyser;RT @minesporte: Ansioso, @hypolitoginasta conta os dias para os Jogos #Rio2016. "Já começou o frio na barriga". https://t.co/Uk6S9vV0zX;
Thu Mar 03 16:45:56 +0000 2016;JairoHenrique;Ansioso para os Jogos Olímpicos - Rio 2016. Fui seleccionado para ser voluntário 😆 fiquei no Centro Olímpico de Tênis 🎾vem #Rio2016;
Thu Mar 03 16:43:56 +0000 2016;JoanPallero;@onacarbonell @Rio2016 enhorabona,!!!;
Thu Mar 03 16:30:53 +0000 2016;sjpmg;RT @TVNBR: Time de atletas #refugiados vai competir nos Jogos @Rio2016. Equipe deve ter entre 5 e 10 representantes. https://t.co/keHrLpRK0b;
Thu Mar 03 16:28:41 +0000 2016;falinhares72;Olha o futuro da Rio2016 https://t.co/qi7HdC77mL;
Thu Mar 03 16:24:31 +0000 2016;quaseanderson;RT @TVNBR: Time de atletas #refugiados vai competir nos Jogos @Rio2016. Equipe deve ter entre 5 e 10 representantes. https://t.co/keHrLpRK0b;
Thu Mar 03 16:22:53 +0000 2016;TVNBR;Time de atletas #refugiados vai competir nos Jogos @Rio2016. Equipe deve ter entre 5 e 10 representantes. https://t.co/keHrLpRK0b;
Thu Mar 03 16:22:40 +0000 2016;adnazteca;#Rio2016 COI identifica a 43 atletas refugiados para @Rio2016 https://t.co/Bbs1QaJRFM @kikegarciaadn https://t.co/Jb7UZXjcyI;
Thu Mar 03 16:18:37 +0000 2016;xanagolfe;Explicando o Campo de Golfe Olímpico #Rio2016 Prefeitura do Rio de Janeiro lançou o site "Explica Golfe" https://t.co/UzI1gxHspS;
Thu Mar 03 16:12:47 +0000 2016;MMacamC;EQUIPE DE REFUGIADOS no @Rio2016 
@hilde_angel @jandira_feghali 
#CunhaReuNoSTF 
#PrendeCunhaSTF 
#CunhaForaDaCamara https://t.co/WiAlg6y6Vy;
Thu Mar 03 16:06:22 +0000 2016;AdrianoLourenco;Construtoras atrasam obras Olimpíacas #RioDaZykaOlímpica #OlimpíadasDaCorruPTçao https://t.co/TIqN22TEJu via @UOLEsporte #Rio2016;
Thu Mar 03/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 16:06:18 +0000 2016;FcDoMarcio;RT @gazetadopovo: Em meio a surto de zika vírus, Olimpíada #Rio2016 lança repelente oficial dos Jogos https://t.co/7bQqptDH5Y https://t.co/…;
Thu Mar 03 16:06:13 +0000 2016;rcopetti;RT @rsesporte_com: Buenas, seguidores indico q sigam @RSPARADESPORTO. Lá tem conteúdo de 1ª sobre os gaúchos paralímpicos e sua futura part…;
Thu Mar 03 16:06:02 +0000 2016;gazetadopovo;Em meio a surto de zika vírus, Olimpíada #Rio2016 lança repelente oficial dos Jogos https://t.co/7bQqptDH5Y https://t.co/4Namv9Vv3F;
Thu Mar 03 16:06:02 +0000 2016;gpesportiva;Em meio a surto de zika vírus, Olimpíada #Rio2016 lança repelente oficial dos Jogos https://t.co/0R8hzUQIs3 https://t.co/F3hyhV9xoP;
Thu Mar 03 16:02:35 +0000 2016;Round_Trip_Tur;RT @Rio2016: Estádio de #Deodoro e #ArenaDaJuventude são entregues ao #Rio2016 e animam atletas: https://t.co/l26Rk0LObd https://t.co/g6ag2…;
Thu Mar 03 16:01:55 +0000 2016;AAC_Briosa;Zika é "problema Mundial" mas no Brasil estará "sob controlo": "Oferecemo-nos para pagar o ar condicionado. Co... https://t.co/J4eavKTCSW;
Thu Mar 03 16:01:48 +0000 2016;2toques_oficial;RT @rsesporte_com: Buenas, seguidores indico q sigam @RSPARADESPORTO. Lá tem conteúdo de 1ª sobre os gaúchos paralímpicos e sua futura part…;
Thu Mar 03 15:57:40 +0000 2016;mauriliog7;RT @blogplanalto: .@DilmaBr recebeu nesta manhã atletas da ginástica artística no Palácio do Planalto #Rio2016 https://t.co/vc8CmIydbr;
Thu Mar 03 15:56:44 +0000 2016;mauriliog7;RT @minesporte: Renato Araújo, técnico da seleção masculina de ginástica, destaca importância da #BolsaAtleta rumo ao #Rio2016. https://t.c…;
Thu Mar 03 15:50:31 +0000 2016;EliasSemaan;RT @Rio2016: Estádio de #Deodoro e #ArenaDaJuventude são entregues ao #Rio2016 e animam atletas: https://t.co/l26Rk0LObd https://t.co/g6ag2…;
Thu Mar 03 15:50:06 +0000 2016;Rio2016;Estádio de #Deodoro e #ArenaDaJuventude são entregues ao #Rio2016 e animam atletas: https://t.co/l26Rk0LObd https://t.co/g6ag2524zS;
Thu Mar 03 15:48:26 +0000 2016;Record_Portugal;Zika é "problema Mundial" mas no Brasil estará "sob controlo" https://t.co/anYTdEowqc;
Thu Mar 03 15:46:28 +0000 2016;Ne_underwater;Mais uma MENTIRINHA da mídia. 3% de adesão? #RJTV #GLOBO #BANDNEWS #bandnewsRJ #bandRJ #RIODEJANEIRO #Rio2016 #RJ https://t.co/xh2ffkLqtG;
Thu Mar 03 15:40:31 +0000 2016;Ne_underwater;A DONA GLOBO dizendo q a greve é por aumento salarial. #RJTV #Globo #bandnewsRJ #RJ #Rio2016

ISSO NÃO É VERDADE! https://t.co/VwzinXA66c;
Thu Mar 03 15:39:26 +0000 2016;JFVILLO;Estádio de Deodoro e Arena da Juventude são entregues ao Rio 2016 e animam atletas https://t.co/ndni0FN7Aj;
Thu Mar 03 15:33:41 +0000 2016;Brener_Pereira_;RT @JamilChade: EXCLUSIVO: Documentos sigilosos do COI falam em "crise profunda" no Brasil e listam problemas para Rio2016. https://t.co/gQ…;
Thu Mar 03 15:32:51 +0000 2016;cidade_maravilh;RT @voolivrenorio: Voo Livre no Rio

#riodejaneiro #rio2016 #rio #voolivrenorioépica #voolivrenorio #paraplan… https://t.co/50EUXxpm9O;
Thu Mar 03 15:32:10 +0000 2016;voolivrenorio;Voo Livre no Rio

#riodejaneiro #rio2016 #rio #voolivrenorioépica #voolivrenorio #paraplan… https://t.co/50EUXxpm9O;
Thu Mar 03 15:27:16 +0000 2016;freiadelmo;RT @minesporte: Renato Araújo, técnico da seleção masculina de ginástica, destaca importância da #BolsaAtleta rumo ao #Rio2016. https://t.c…;
Thu Mar 03 15:24:55 +0000 2016;coimbramariap;RT @portalbrasil: Time de atletas refugiados vai competir na Olimpíada https://t.co/1mwqCHDSC2 @minesporte #Rio2016 #Brasil2016;
Thu Mar 03 15:24:03 +0000 2016;RolandDavi;Com Dunga , não ganharemos a medalha de ouro nos Jogos Olímpicos #Rio2016;
Thu Mar 03 15:23:39 +0000 2016;eac23;RT @JamilChade: EXCLUSIVO: Documentos sigilosos do COI falam em "crise profunda" no Brasil e listam problemas para Rio2016. https://t.co/gQ…;
Thu Mar 03 15:23:12 +0000 2016;claudio010432;RT @blogplanalto: .@DilmaBr recebeu nesta manhã atletas da ginástica artística no Palácio do Planalto #Rio2016 https://t.co/vc8CmIydbr;
Thu Mar 03 15:22:08 +0000 2016;adaocand;RT @JamilChade: EXCLUSIVO: Documentos sigilosos do COI falam em "crise profunda" no Brasil e listam problemas para Rio2016. https://t.co/gQ…;
Thu Mar 03 15:22:02 +0000 2016;majreis;RT @minesporte: Ansioso, @hypolitoginasta conta os dias para os Jogos #Rio2016. "Já começou o frio na barriga". https://t.co/Uk6S9vV0zX;
Thu Mar 03 15:20:52 +0000 2016;coimbramariap;RT @blogplanalto: #AoVivo Presidenta @DilmaBr recebe atletas da ginástica artística https://t.co/PH0zC5SsDa #Rio2016;
Thu Mar 03 15:20:35 +0000 2016;coimbramariap;RT @blogplanalto: .@DilmaBr recebeu nesta manhã atletas da ginástica artística no Palácio do Planalto #Rio2016 https://t.co/vc8CmIydbr;
Thu Mar 03 15:18:23 +0000 2016;LciaCorrea;RT @minesporte: Renato Araújo, técnico da seleção masculina de ginástica, destaca importância da #BolsaAtleta rumo ao #Rio2016. https://t.c…;
Thu Mar 03 15:17:01 +0000 2016;FERNANDAFELIRA;RT @EstadaoEsporte: Relatório do COI cita 'crise profunda' vivida pelo Brasil antes dos Jogos @Rio2016 - https://t.co/x8HXxFoJjN https://t.…;
Thu Mar 03 15:16:52 +0000 2016;FERNANDAFELIRA;RT @EstadaoEsporte: Astros da natação brasileira entram na água para competir nos Estados Unidos - https://t.co/hzsI6pAKW2 #Rio2016 https:/…;
Thu Mar 03 15:15:31 +0000 2016;Rodrigo_sp;RT @JamilChade: EXCLUSIVO: Documentos sigilosos do COI falam em "crise profunda" no Brasil e listam problemas para Rio2016. https://t.co/gQ…;
Thu Mar 03 15:14:18 +0000 2016;FERNANDAFELIRA;RT @EstadaoEsporte: Emanuel se aposenta do vôlei de praia por ausência na Olimpíada @Rio2016  - https://t.co/qqvFk5fCJf https://t.co/6MdsEE…;
Thu Mar 03 15:14:00 +0000 2016;FERNANDAFELIRA;RT @EstadaoEsporte: Marketing e ingressos dos Jogos @Rio2016 preocupam o presidente do COI - https://t.co/wVYcl0Jkwq https://t.co/0ydme5X4w3;
Thu Mar 03 15:13:59 +0000 2016;UltimasBrasil;RT @JamilChade: EXCLUSIVO: Documentos sigilosos do COI falam em "crise profunda" no Brasil e listam problemas para Rio2016. https://t.co/gQ…;
Thu Mar 03 15:13:50 +0000 2016;luciaguimaraes;RT @JamilChade: EXCLUSIVO: Documentos sigilosos do COI falam em "crise profunda" no Brasil e listam problemas para Rio2016. https://t.co/gQ…;
Thu Mar 03 15:13:46 +0000 2016;moema4;RT @minesporte: Renato Araújo, técnico da seleção masculina de ginástica, destaca importância da #BolsaAtleta rumo ao #Rio2016. https://t.c…;
Thu Mar 03 15:13:41 +0000 2016;souza_maurilio;RT @minesporte: Renato Araújo, técnico da seleção masculina de ginástica, destaca importância da #BolsaAtleta rumo ao #Rio2016. https://t.c…;
Thu Mar 03 15:13:35 +0000 2016;EdneaBassi;RT @exercitooficial: Planejamento logístico e operacional da Defesa Antiaérea dos Jogos Olímpicos #Rio2016 https://t.co/TFgltZF2fG https://…;
Thu Mar 03 15:13:27 +0000 2016;EdneaBassi;RT @exercitooficial: Centro de Capacitação Física do Exército será a casa da seleção brasileira nos Jogos #Rio2016 https://t.co/ZWtGCL9BYL …;
Thu Mar 03 15:12:26 +0000 2016;lucconstantino;RT @JamilChade: EXCLUSIVO: Documentos sigilosos do COI falam em "crise profunda" no Brasil e listam problemas para Rio2016. https://t.co/gQ…;
Thu Mar 03 15:11:34 +0000 2016;Luisfilosofo13;RT @blogplanalto: .@DilmaBr recebeu nesta manhã atletas da ginástica artística no Palácio do Planalto #Rio2016 https://t.co/vc8CmIydbr;
Thu Mar 03 15:11:30 +0000 2016;minesporte;Ansioso, @hypolitoginasta conta os dias para os Jogos #Rio2016. "Já começou o frio na barriga". https://t.co/Uk6S9vV0zX;
Thu Mar 03 15:11:12 +0000 2016;Brasil2016;RT @blogplanalto: .@DilmaBr recebeu nesta manhã atletas da ginástica artística no Palácio do Planalto #Rio2016 https://t.co/vc8CmIydbr;
Thu Mar 03 15:09:55 +0000 2016;manualfa2;O Mundial de triatlo são encarados por Miguel Arraiolos e Melanie Santos como um trampolim para o Rio2016. Em... https://t.co/vycjqk2hWi;
Thu Mar 03 15:09:03 +0000 2016;felipe_lavareda;Os fatos falam por si. https://t.co/sVr80QZ2aD via @UOLEsporte #Rio2016;
Thu Mar 03 15:08:58 +0000 2016;brenobarros;único profissional q poderá ir p/ #Rio2016 será Esquiva Falcão. Pq Myke Carvalho quebrou antebraço e o substituto foi chamado às pressas.;
Thu Mar 03 15:07:54 +0000 2016;juliocesaramor;RT @minesporte: Renato Araújo, técnico da seleção masculina de ginástica, destaca importância da #BolsaAtleta rumo ao #Rio2016. https://t.c…;
Thu Mar 03 15:07:42 +0000 2016;juliocesaramor;RT @blogplanalto: .@DilmaBr recebeu nesta manhã atletas da ginástica artística no Palácio do Planalto #Rio2016 https://t.co/vc8CmIydbr;
Thu Mar 03 15:07:01 +0000 2016;jubamuzik;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/y8c9euFrlU;
Thu Mar 03 15:06:39 +0000 2016;brenobarros;Quatro brasileiros vão buscar classificação p/ #Rio2016:  Roberto Queiroz, Pedro Lima, o Juan Nogueira e o superpesado Rafael Lima.;
Thu Mar 03 15:05:50 +0000 2016;midiacrucis;RT @minesporte: Renato Araújo, técnico da seleção masculina de ginástica, destaca importância da #BolsaAtleta rumo ao #Rio2016. https://t.c…;
Thu Mar 03 15:04:55 +0000 2016;midiacrucis;RT @blogplanalto: .@DilmaBr recebeu nesta manhã atletas da ginástica artística no Palácio do Planalto #Rio2016 https://t.co/vc8CmIydbr;
Thu Mar 03 15:04:45 +0000 2016;GervDav;RT @blogplanalto: .@DilmaBr recebeu nesta manhã atletas da ginástica artística no Palácio do Planalto #Rio2016 https://t.co/vc8CmIydbr;
Thu Mar 03 15:04:31 +0000 2016;blogplanalto;.@DilmaBr recebeu nesta manhã atletas da ginástica artística no Palácio do Planalto #Rio2016 https://t.co/vc8CmIydbr;
Thu Mar 03 15:04:14 +0000 2016;minesporte;Renato Araújo, técnico da seleção masculina de ginástica, destaca importância da #BolsaAtleta rumo ao #Rio2016. https://t.co/5iiHa0wRbI;
Thu Mar 03 15:02:02 +0000 2016;brenobarros;CBBoxe não anunciou, ainda, mas seleção olímpica de boxe já está fechada p/ #Rio2016;
Thu Mar 03 15:01:15 +0000 2016;orchiquitelli;Time de atletas refugiados vai competir na Olimpíada https://t.co/QFEkDv4TVB @minesporte #Rio2016 #Brasil2016;
Thu Mar 03 15:00:20 +0000 2016;portalbrasil;Time de atletas refugiados vai competir na Olimpíada https://t.co/1mwqCHDSC2 @minesporte #Rio2016 #Brasil2016;
Thu Mar 03 14:56:07 +0000 2016;Futtchebol;RT @rsesporte_com: Buenas, seguidores indico q sigam @RSPARADESPORTO. Lá tem conteúdo de 1ª sobre os gaúchos paralímpicos e sua futura part…;
Thu Mar 03 14:43:45 +0000 2016;ben_rumsby;RT @JamilChade: EXCLUSIVO: Documentos sigilosos do COI falam em "crise profunda" no Brasil e listam problemas para Rio2016. https://t.co/gQ…;
Thu Mar 03 14:41:02 +0000 2016;AnjoModulados;Tocha Olímpica vai passar por #Petrópolis, #RJ, no dia 29 de Julho

#Rio2016 https://t.co/u3qreaMiGs;
Thu Mar 03 14:37:44 +0000 2016;Picharillo77;Problemas com construtoras atrasam seis obras para Olimpíada https://t.co/6IZpof5sVk via @UOLEsporte #Rio2016;
Thu Mar 03 14:30:11 +0000 2016;WSImagazine;#Golfe 2016: um campo minado de fraudes e escândalos #Rio2016 https://t.co/f6Ovr76i9I;
Thu Mar 03 14:30:11 +0000 2016;WSImagazine_PT;#Golfe 2016: um campo minado de fraudes e escândalos #Rio2016 https://t.co/uHMUYcCd0C;
Thu Mar 03 14:26:53 +0000 2016;LiveShowXXX;RT @41burada41: Ultra Brasil is Coming to Rio De Janeiro #Rio2016 Vdj Rossonero Hit Music #VdjRossonero 
https://t.co/ghlusvsale https://t.…;
Thu Mar 03 14:23:03 +0000 2016;Philipecomph;RT @JamilChade: EXCLUSIVO: Documentos sigilosos do COI falam em "crise profunda" no Brasil e listam problemas para Rio2016. https://t.co/gQ…;
