/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Thu Mar 31 03:05:49 +0000 2016;Biancacarrvalho;Vai fazer história nas olimpiadas @Rio2016 https://t.co/UKPpWKm6Rz;
Wed Mar 30 18:27:11 +0000 2016;ihayestible;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:27:07 +0000 2016;SIMundial;Rio2016: Justiça brasileira bloqueia financiamento por suspeita de fraude https://t.co/zmFvpdR0A7;
Wed Mar 30 18:26:57 +0000 2016;gii_bendassolli;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:26:33 +0000 2016;sr_rcs;RT @globoesportecom: Marinhas do Brasil e dos EUA fazem simulado de ação  antiterrorista https://t.co/WxCrqj0Fj2 #Rio2016 https://t.co/RUHm…;
Wed Mar 30 18:26:29 +0000 2016;GFrizarim;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:26:18 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Representação feminina no COI alcança marca de 33% pela primeira vez  #Br   https://t.co/3MnrDfn38x;
Wed Mar 30 18:26:18 +0000 2016;iDisplaySports;#Brasil #Rio2016 Representação feminina no COI alcança marca de 33% pela primeira vez  #Br   https://t.co/swNKYnvkK5;
Wed Mar 30 18:25:30 +0000 2016;alicefronckz;RT @FeCastanhari: Precisamos conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016
Hey, #AjudaLuciano 
#IssoÉOuro 
 https://t.co/J…;
Wed Mar 30 18:25:22 +0000 2016;alicefronckz;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:25:02 +0000 2016;keziasooouza;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:24:57 +0000 2016;ShawnBaonito;RT @brunavieira: HELP! 😱😱😱 Nos ajudem a conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016 #AjudaLuciano #IssoÉOuro https://t.c…;
Wed Mar 30 18:24:18 +0000 2016;_keleneduarda;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:23:19 +0000 2016;MDuds7400;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:23:08 +0000 2016;MDuds7400;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:22:39 +0000 2016;kerenmatoss;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:21:48 +0000 2016;Mimy_Emaa;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:21:19 +0000 2016;Julia45998178;RT @brunavieira: HELP! 😱😱😱 Nos ajudem a conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016 #AjudaLuciano #IssoÉOuro https://t.c…;
Wed Mar 30 18:21:09 +0000 2016;cathnunes6;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:21:07 +0000 2016;DirectioneFlyer;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:20:53 +0000 2016;RaffyMoraiss;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:20:49 +0000 2016;gaucha_dochris/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:20:46 +0000 2016;Caio_ferreira07;RT @FeCastanhari: Precisamos conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016
Hey, #AjudaLuciano 
#IssoÉOuro 
 https://t.co/J…;
Wed Mar 30 18:20:17 +0000 2016;christianlokao_;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:20:17 +0000 2016;emili_leal;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:19:17 +0000 2016;saogoncalo_RJ;RT @Rio2016: Novidades de classificação para o #Rio2016 no #futebol ⚽, #PoloAquático 🏊🏻 e #TênisDeMesa ⚪ https://t.co/E5N8biWOyD https://t.…;
Wed Mar 30 18:18:53 +0000 2016;dreamgusta;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:18:11 +0000 2016;louisdoforninho;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:17:53 +0000 2016;Bijulndu;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:17:40 +0000 2016;Melcenouratomo;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:17:34 +0000 2016;isadoracaps2000;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:16:59 +0000 2016;gipyjai;RT @Rio2016: Todos os times de #futebol Olímpico já estão definidos e o sorteio dos grupos acontece no dia 14 de abril! ⚽⚽⚽ https://t.co/uZ…;
Wed Mar 30 18:16:43 +0000 2016;girlenelana1;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:16:32 +0000 2016;liciesoares;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:16:32 +0000 2016;PortalJCocielo;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:16:05 +0000 2016;RobertoGrassi;RT @Rio2016: Todos os times de #futebol Olímpico já estão definidos e o sorteio dos grupos acontece no dia 14 de abril! ⚽⚽⚽ https://t.co/uZ…;
Wed Mar 30 18:15:54 +0000 2016;onofre_maah;#AjudaLuciano - vamos lá galera se animando pq eles precisam da gente ... 
#TochaOlimpica #Rio2016 #IssoÉOuro;
Wed Mar 30 18:15:39 +0000 2016;_eaisaah;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:15:33 +0000 2016;portalfab;O objetivo é a melhora da pronta resposta no dia a dia e em condições de grande volume de atividade aérea, como as #Olimpíadas. @Rio2016;
Wed Mar 30 18:15:29 +0000 2016;psiubeeh;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:15:15 +0000 2016;Bellah_Dul7;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:14:49 +0000 2016;Jorginhozv;RT @JogosOlimpicos: Já temos a última seleção classificada para o torneio de futebol #Rio2016! ⚽ https://t.co/y3VSfPgt3R;
Wed Mar 30 18:14:29 +0000 2016;noticiaaominuto;Rio2016: Justiça brasileira bloqueia financiamento por suspeita de fraude https://t.co/5ZK8EC4uXh #mundo;
Wed Mar 30 18:13:54 +0000 2016;BellaDuarte110;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:13:02 +0000 2016;DengosToddynho;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:12:44 +0000 2016;JuzisDoBieber;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:12:30 +0000 2016;DiskLokona;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:11:50 +0000 2016;hudsonbrendon;RT @Rio2016: Todos os times de #futebol Olímpico já estão definidos e o sorteio dos grupos acontece no dia 14 de abril! ⚽⚽⚽ https://t.co/uZ…;
Wed Mar 30 18:11:50 +0000 2016;JoaoNilsson;RT @Rio2016: Todos os times de #futebol Olímpico já estão definidos e o sorteio dos grupos acontece no dia 14 de abril! ⚽⚽⚽ https://t.co/uZ…;
Wed Mar 30 18:11:36 +0000 2016;Rio2016;@b_guedes tudo no dia 14 de abril :);
Wed Mar 30 18:11:36 +0000 2016;JenniGrigoraggi;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:11:33 +0000 2016;tamires_meurer;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:11:31 +0000 2016;JenniGrigoraggi;RT @FeCastanhari: Precisamos conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016
Hey, #AjudaLuciano 
#IssoÉOuro 
 https://t.co/J…;
Wed Mar 30 18:11:28 +0000 2016;JenniGrigoraggi;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:11:27 +0000 2016;wantinivica;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:11:22 +0000 2016;Formiguinha201;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:11:20 +0000 2016;wantinivica;RT @FeCastanhari: Precisamos conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016
Hey, #AjudaLuciano 
#IssoÉOuro 
 https://t.co/J…;
Wed Mar 30 18:11:18 +0000 2016;wantinivica;RT @brunavieira: HELP! 😱😱😱 Nos ajudem a conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016 #AjudaLuciano #IssoÉOuro https://t.c…;
Wed Mar 30 18:10:50 +0000 2016;JBSemiMahone;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:10:31 +0000 2016;marideliaar;RT @Rio2016: Todos os times de #futebol Olímpico já estão definidos e o sorteio dos grupos acontece no dia 14 de abril! ⚽⚽⚽ https://t.co/uZ…;
Wed Mar 30 18:10:20 +0000 2016;leilairisvilela;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:10:12 +0000 2016;vishchrisfig;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:09:51 +0000 2016;hudsonbrendon;RT @adailton_farf: @Rio2016 @JogosOlimpicos @timebrasil @FIFAcom @CBF_Futebol opa estarei ansioso para sair o sorteio de grupos para o fute…;
Wed Mar 30 18:09:51 +0000 2016;adailton_farf;@Rio2016 @JogosOlimpicos @timebrasil @FIFAcom @CBF_Futebol opa estarei ansioso para sair o sorteio de grupos para o futebol olímpico ^_^;
Wed Mar 30 18:09:47 +0000 2016;b_guedes;@Rio2016 vai ter divulgação prévia dos cabeças de chave?;
Wed Mar 30 18:09:42 +0000 2016;PrecoBaixoAgora;RT @Rio2016: Todos os times de #futebol Olímpico já estão definidos e o sorteio dos grupos acontece no dia 14 de abril! ⚽⚽⚽ https://t.co/uZ…;
Wed Mar 30 18:09:40 +0000 2016;sexhotdemi;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:09:03 +0000 2016;RodrigoMarian;RT @JogosOlimpicos: Já temos a última seleção classificada para o torneio de futebol #Rio2016! ⚽ https://t.co/y3VSfPgt3R;
Wed Mar 30 18:08:50 +0000 2016;Rio2016;Todos os times de #futebol Olímpico já estão definidos e o sorteio dos grupos acontece no dia 14 de abril! ⚽⚽⚽ https://t.co/uZ7JxkjveJ;
Wed Mar 30 18:08:19 +0000 2016;wantinivica;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:08:02 +0000 2016;sayuri_fer;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:07:28 +0000 2016;Beckeiredo;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:07:20 +0000 2016;SchmidtsGirl;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:06:46 +0000 2016;Raiame5h;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:06:44 +0000 2016;Tetih_horan;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:06:37 +0000 2016;Raiame5h;RT @FeCastanhari: Precisamos conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016
Hey, #AjudaLuciano 
#IssoÉOuro 
 https://t.co/J…;
Wed Mar 30 18:06:26 +0000 2016;Record_Portugal;Rio'2016 - Justiça brasileira bloqueia financiamento por suspeita de fraude https://t.co/9ywO8xasaW;
Wed Mar 30 18:06:16 +0000 2016;baladeirasagm;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:06:12 +0000 2016;MariGama1203;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:06:12 +0000 2016;luanna57862473;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:06:06 +0000 2016;fs_gii;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:05:52 +0000 2016;olokofig;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:05:41 +0000 2016;GiuBiju;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:05:22 +0000 2016;Galack___;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:05:11 +0000 2016;climaxbra;M_o_m_e_n_t_o R_e_f_l_e_x_ã_o #VilaAutódromoResiste #Rio2016 https://t.co/7pdPlYSqbn;
Wed Mar 30 18:04:42 +0000 2016;santsnaty;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:04:37 +0000 2016;isaalmeida76;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:04:18 +0000 2016;AJ1965342;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:04:17 +0000 2016;cashewcoven;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:04:00 +0000 2016;_piresalexia;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:03:52 +0000 2016;Brianna_sant;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:03:52 +0000 2016;Pudim_do_payne;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:02:54 +0000 2016;lucasfrschutte;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:02:48 +0000 2016;AnaPaulaTor4;RT @globoesportecom: Marinhas do Brasil e dos EUA fazem simulado de ação  antiterrorista https://t.co/WxCrqj0Fj2 #Rio2016 https://t.co/RUHm…;
Wed Mar 30 18:02:11 +0000 2016;mih_malik26;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:02:02 +0000 2016;sorrychay;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:02:02 +0000 2016;mih_malik26;RT @FeCastanhari: Precisamos conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016
Hey, #AjudaLuciano 
#IssoÉOuro 
 https://t.co/J…;
Wed Mar 30 18:01:52 +0000 2016;sucrilhoschris;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:01:49 +0000 2016;MariaVitriaLem1;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 18:01:40 +0000 2016;Lusa_noticias;Rio2016: Justiça brasileira bloqueia financiamento por suspeita de fraude;
Wed Mar 30 18:01:33 +0000 2016;hnettosilva;Vem aí os maiores Jogos Olímpicos da história #rio2016 https://t.co/gN8iW3ByGV;
Wed Mar 30 18:00:42 +0000 2016;JogosOlimpicos;Já temos a última seleção classificada para o torneio de futebol #Rio2016! ⚽ https://t.co/y3VSfPgt3R;
Wed Mar 30 18:00:31 +0000 2016;umadelonge82;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 18:00:12 +0000 2016;1dbitess;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 17:59:42 +0000 2016;moonicagrandee;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 17:59:33 +0000 2016;INSTAB3AR;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 17:59:33 +0000 2016;frech_mariana;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 17:59:32 +0000 2016;santoniftrangel;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 17:59:32 +0000 2016;moonicagrandee;RT @FeCastanhari: Precisamos conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016
Hey, #AjudaLuciano 
#IssoÉOuro 
 https://t.co/J…;
Wed Mar 30 17:59:28 +0000 2016;moonicagrandee;RT @brunavieira: HELP! 😱😱😱 Nos ajudem a conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016 #AjudaLuciano #IssoÉOuro https://t.c…;
Wed Mar 30 17:59:11 +0000 201/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
6;OpaAraujo;RT @FeCastanhari: Precisamos conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016
Hey, #AjudaLuciano 
#IssoÉOuro 
 https://t.co/J…;
Wed Mar 30 17:58:43 +0000 2016;kyaramiller3;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 17:58:40 +0000 2016;bixasofredora;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
