Wed Mar 09 18:37:01 +0000 2016;DefesaGovBr;RT @TVNBR: Agentes da @DefesaGovBr , @JusticaGovBR e Abin vão fazer a segurança integrada dos Jogos #Rio2016. Veja na @TVNBR https://t.co/S…;
Wed Mar 09 18:36:56 +0000 2016;casa_dos_pobres;RT @DefesaGovBr: AO VIVO Cerca d 38mil militares da @marmilbr @exercitooficial e @portalfab estão prontos p/ atuar nos Jogos #Rio2016 https…;
Wed Mar 09 18:36:43 +0000 2016;DefesaGovBr;Trabalho está integrado c/ @JusticaGovBR, Abin e órgãos d segurança ligados aos gov. estaduais e municipais #Rio2016 https://t.co/i5HSKR3AJV;
Wed Mar 09 18:36:27 +0000 2016;DefesaGovBr;Chefe do EMCFA, almirante Ademir Sobrinho,explica organização da segurança do @Rio2016 e papel da Defesa nas ações integradas.;
Wed Mar 09 18:36:26 +0000 2016;jannettepaz58;RT @DefesaGovBr: Conforme o Comitê Olímpico Brasileiro (COB), dos 93 desportistas do Brasil já classificados para a #Rio2016 47 são militar…;
Wed Mar 09 18:36:15 +0000 2016;DefesaGovBr;AO VIVO Cerca d 38mil militares da @marmilbr @exercitooficial e @portalfab estão prontos p/ atuar nos Jogos #Rio2016 https://t.co/i5HSKR3AJV;
Wed Mar 09 18:35:54 +0000 2016;EmersonDaviB;RT @TranspRJ: Queremos saber, Eduardo Paes! Vai responder agora ou esperaremos seu candidato responder em Outubro?
#Rio2016 https://t.co/Ta…;
Wed Mar 09 18:35:32 +0000 2016;TVNBR;Agentes da @DefesaGovBr , @JusticaGovBR e Abin vão fazer a segurança integrada dos Jogos #Rio2016. Veja na @TVNBR https://t.co/SHC5BZJ3Oi;
Wed Mar 09 18:35:32 +0000 2016;DefesaGovBr;Os 47 atletas militares integram o Programa Atletas de Alto Rendimento (PAAR) e representam 50,5% do total #Rio2016 @TVNBR @portalbrasil;
Wed Mar 09 18:35:27 +0000 2016;martinchab1997;RT @Rio2016: Nos #JogosParalímpicos, competem 4.350 atletas em 23 modalidades! Não perde essa festa! https://t.co/YV6ANqwjP1 https://t.co/J…;
Wed Mar 09 18:35:12 +0000 2016;TranspRJ;Queremos saber, Eduardo Paes! Vai responder agora ou esperaremos seu candidato responder em Outubro?
#Rio2016 https://t.co/TanozqugUd;
Wed Mar 09 18:34:53 +0000 2016;visibilidadecb;RT @portalbrasil: ✅🚆 Ministro do @MinCidades e atleta paralímpico testam e aprovam VLT do Rio https://t.co/1bkDJOC8Yf @portalbrasil #Rio2016;
Wed Mar 09 18:34:10 +0000 2016;DefesaGovBr;Conforme o Comitê Olímpico Brasileiro (COB), dos 93 desportistas do Brasil já classificados para a #Rio2016 47 são militares @portalbrasil;
Wed Mar 09 18:33:33 +0000 2016;DefesaGovBr;Meta de classificação dos atletas militares foi estipulada pelo Departamento de Desporto Militar (DDM) do @DefesaGovBr. #Rio2016;
Wed Mar 09 18:32:35 +0000 2016;marciomarques;RT @Rio2016: Nos #JogosParalímpicos, competem 4.350 atletas em 23 modalidades! Não perde essa festa! https://t.co/YV6ANqwjP1 https://t.co/J…;
Wed Mar 09 18:31:51 +0000 2016;DefesaGovBr;AO VIVO: @TVNBR transmite coletiva de @aldorebelo sobre atuação das #ForçasArmadas nos Jogos #Rio2016. Acompanhe: https://t.co/i5HSKR3AJV;
Wed Mar 09 18:31:43 +0000 2016;martinchab1997;RT @Rio2016: A atleta Lúcia Teixeira estava no #EventoTeste de #Judô e espera sua torcida no #Rio2016 ! https://t.co/SW9iZwQcCb https://t.c…;
Wed Mar 09 18:31:34 +0000 2016;brasilcompresal;RT @TVNBR: AO VIVO: @DefesaGovBr detalha a atuação das #ForçasArmadas nos Jogos #Rio2016. Acompanhe: https://t.co/SHC5BZJ3Oi https://t.co/a…;
Wed Mar 09 18:27:44 +0000 2016;yvybrussels;RT @DefesaGovBr: AO VIVO: @aldorebelo detalha atuação das Forças Armadas durante Jogos #Rio2016. Acompanhe: https://t.co/i5HSKR3AJV https:/…;
Wed Mar 09 18:27:43 +0000 2016;DefesaGovBr;RT @TVNBR: AO VIVO: @DefesaGovBr detalha a atuação das #ForçasArmadas nos Jogos #Rio2016. Acompanhe: https://t.co/SHC5BZJ3Oi https://t.co/a…;
Wed Mar 09 18:27:01 +0000 2016;yvybrussels;RT @DefesaGovBr: Acompanhe AO VIVO: Começando agora: Coletiva sobre atuação das Forças Armadas durante os jogos #Rio2016: https://t.co/i5HS…;
Wed Mar 09 18:26:34 +0000 2016;vaniacury;RT @TVNBR: AO VIVO: @DefesaGovBr detalha a atuação das #ForçasArmadas nos Jogos #Rio2016. Acompanhe: https://t.co/SHC5BZJ3Oi https://t.co/a…;
Wed Mar 09 18:26:02 +0000 2016;EberttCosta;RT @DefesaGovBr: AO VIVO: @aldorebelo detalha atuação das Forças Armadas durante Jogos #Rio2016. Acompanhe: https://t.co/i5HSKR3AJV https:/…;
Wed Mar 09 18:26:00 +0000 2016;eduardoramosde5;RT @DefesaGovBr: AO VIVO: @aldorebelo detalha atuação das Forças Armadas durante Jogos #Rio2016. Acompanhe: https://t.co/i5HSKR3AJV https:/…;
Wed Mar 09 18:25:55 +0000 2016;brenopires;Ministro da @DefesaGovBr detalha a atuação das Forças Armadas nos Jogos #Rio2016. https://t.co/jHINXciV37;
Wed Mar 09 18:25:54 +0000 2016;perpetua_acre;RT @DefesaGovBr: Acompanhe AO VIVO: Começando agora: Coletiva sobre atuação das Forças Armadas durante os jogos #Rio2016: https://t.co/i5HS…;
Wed Mar 09 18:25:37 +0000 2016;perpetua_acre;RT @DefesaGovBr: AO VIVO: @aldorebelo detalha atuação das Forças Armadas durante Jogos #Rio2016. Acompanhe: https://t.co/i5HSKR3AJV https:/…;
Wed Mar 09 18:24:58 +0000 2016;ritaleeparanoic;RT @DefesaGovBr: AO VIVO: @aldorebelo detalha atuação das Forças Armadas durante Jogos #Rio2016. Acompanhe: https://t.co/i5HSKR3AJV https:/…;
Wed Mar 09 18:24:43 +0000 2016;DefesaGovBr;Aldo: "@mindefesa atua no esforço de prover eventos realizados no Brasil.#Rio2016;
Wed Mar 09 18:24:15 +0000 2016;TVNBR;AO VIVO: @DefesaGovBr detalha a atuação das #ForçasArmadas nos Jogos #Rio2016. Acompanhe: https://t.co/SHC5BZJ3Oi https://t.co/awBJUZYhdo;
Wed Mar 09 18:23:31 +0000 2016;cpboficial;RT @Rio2016: Nos #JogosParalímpicos, competem 4.350 atletas em 23 modalidades! Não perde essa festa! https://t.co/YV6ANqwjP1 https://t.co/J…;
Wed Mar 09 18:23:13 +0000 2016;cpboficial;RT @Rio2016: A atleta Lúcia Teixeira estava no #EventoTeste de #Judô e espera sua torcida no #Rio2016 ! https://t.co/SW9iZwQcCb https://t.c…;
Wed Mar 09 18:23:03 +0000 2016;edjanemapsobama;RT @TVNBR: AO VIVO: @DefesaGovBr detalha a atuação das Forças Armadas durante os Jogos #Rio2016. Veja na @TVNBR: https://t.co/SHC5BZJ3Oi;
Wed Mar 09 18:22:39 +0000 2016;aldorebelo;RT @DefesaGovBr: AO VIVO: @aldorebelo detalha atuação das Forças Armadas durante Jogos #Rio2016. Acompanhe: https://t.co/i5HSKR3AJV https:/…;
Wed Mar 09 18:22:05 +0000 2016;DefesaGovBr;AO VIVO: @aldorebelo detalha atuação das Forças Armadas durante Jogos #Rio2016. Acompanhe: https://t.co/i5HSKR3AJV https://t.co/sETFUO1Qff;
Wed Mar 09 18:22:00 +0000 2016;mandorlaco;Nosso pacote de cartões de visita chegou hoje! Valeu @Printi! #MarketingDigital #Rio2016 #RiodeJaneiro #SMM https://t.co/1aVJsC4K2G;
Wed Mar 09 18:21:39 +0000 2016;DefesaGovBr;Acompanhe AO VIVO: Começando agora: Coletiva sobre atuação das Forças Armadas durante os jogos #Rio2016: https://t.co/i5HSKR3AJV;
Wed Mar 09 18:21:29 +0000 2016;eduardoramosde5;RT @TVNBR: AO VIVO: @DefesaGovBr detalha a atuação das Forças Armadas durante os Jogos #Rio2016. Veja na @TVNBR: https://t.co/SHC5BZJ3Oi;
Wed Mar 09 18:21:06 +0000 2016;Olym_Picture;Acompanhando o evento teste. Está chegando a hora... #olympics #rio2016 #judo... https://t.co/WX8kYkss8G https://t.co/zelSbduNEP;
Wed Mar 09 18:20:44 +0000 2016;DefesaGovBr;RT @TVNBR: AO VIVO: @DefesaGovBr detalha a atuação das Forças Armadas durante os Jogos #Rio2016. Veja na @TVNBR: https://t.co/SHC5BZJ3Oi;
Wed Mar 09 18:20:43 +0000 2016;jucijanu;RT @femedeirostt: @30tododia é a melhor plataforma de motivação e qualidade de vida do país!! @Rio2016 vai fazer uma grande Olimpiada https…;
Wed Mar 09 18:19:38 +0000 2016;ritaleeparanoic;RT @TVNBR: AO VIVO: @DefesaGovBr detalha a atuação das Forças Armadas durante os Jogos #Rio2016. Veja na @TVNBR: https://t.co/SHC5BZJ3Oi;
Wed Mar 09 18:18:36 +0000 2016;TVNBR;AO VIVO: @DefesaGovBr detalha a atuação das Forças Armadas durante os Jogos #Rio2016. Veja na @TVNBR: https://t.co/SHC5BZJ3Oi;
Wed Mar 09 18:18:06 +0000 2016;Olym_Picture;Acompanhando o evento teste. Está chegando a hora... #olympics #rio2016 #judo... https://t.co/WX8kYkss8G https://t.co/0BjTRyhj04;
Wed Mar 09 18:17:58 +0000 2016;MarieFlemming;Rio2016 - Lançadora Irina Rodrigues garante 55.ª vaga para Portugal - Desporto - DN https://t.co/vCEGoq0h1t;
Wed Mar 09 18:16:13 +0000 2016;juninhofederal1;RT @DefesaGovBr: Em instantes! @aldorebelo fala sobre atuação das Forças durante a #Rio2016: https://t.co/wR6jfI1HJd https://t.co/yaRVSWZQMC;
Wed Mar 09 18:15:40 +0000 2016;umquaseelvis;RT @exercitooficial: A Força nos Jogos #Rio2016 - Comando de Defesa Setorial Deodoro https://t.co/SeIDwqJazQ via @YouTube;
Wed Mar 09 18:15:21 +0000 2016;scarletyoficial;RT @DefesaGovBr: Em instantes! @aldorebelo fala sobre atuação das Forças durante a #Rio2016: https://t.co/wR6jfI1HJd https://t.co/yaRVSWZQMC;
Wed Mar 09 18:15:04 +0000 2016;exercitooficial;A Força nos Jogos #Rio2016 - Comando de Defesa Setorial Deodoro https://t.co/SeIDwqJazQ via @YouTube;
Wed Mar 09 18:14:11 +0000 2016;DefesaGovBr;Em instantes! @aldorebelo fala sobre atuação das Forças durante a #Rio2016: https://t.co/wR6jfI1HJd https://t.co/yaRVSWZQMC;
Wed Mar 09 18:12:35 +0000 2016;Pedrocas_Miguel;RT @Record_Portugal: Rio'2016 - Irina Rodrigues é a 55.ª apurada para os Jogos Olímpicos https://t.co/cXkLk3jbm7;
Wed Mar 09 18:11:52 +0000 2016;Rio2016;@ClaroSirio Oi Sírio, já tentou falar com o atendimento online dos Voluntários? A opção está no site https://t.co/Yg0W6kuwk4;
Wed Mar 09 18:07:10 +0000 2016;imastargirl;RT @ismahsantos: Aquecimento Olímpico: #Basquete  || https://t.co/z9Tmo3XEbg
(Por: @imastargirl || VIA: @SiteLF) #Rio2016 #Olimpiadas;
Wed Mar 09 18:07:01 +0000 2016;imastargirl;RT @Fred_Metro2002: Aquecimento Olímpico: #Basquete  || https://t.co/7LWqoHuLIo
(Por: @imastargirl || VIA: @SiteLF) #Rio2016 #Olimpiadas;
Wed Mar 09 18:07:00 +0000 2016;imastargirl;RT @acfmarcelo: Aquecimento Olímpico: #Basquete  || https://t.co/MBVTK8W39b
(Por: @imastargirl || VIA: @SiteLF) #Rio2016 #Olimpiadas;
Wed Mar 09 18:06:58 +0000 2016;imastargirl;RT @BorjaFrancisco_: Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/dKPaKwaYNs || Por @imastargirl #Rio2016;
Wed Mar 09 18:06:55 +0000 2016;imastargirl;RT @_SiilvaSCFC: Aquecimento Olímpico: #Basquete  || https://t.co/VwWQzGBozi
(Por: @imastargirl || VIA: @SiteLF) #Rio2016 #Olimpiadas;
Wed Mar 09 18:06:51 +0000 2016;imastargirl;RT @ismacedo_: Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/Z9X8Gmytpx || Por @imastargirl #Rio2016;
Wed Mar 09 18:06:48 +0000 2016;imastargirl;RT @biapessoaguiar: Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/cFtl46o14d || Por @imastargirl #Rio2016;
Wed Mar 09 18:02:45 +0000 2016;manuelabarbolan;RT @Rio2016: Nos #JogosParalímpicos, competem 4.350 atletas em 23 modalidades! Não perde essa festa! https://t.co/YV6ANqwjP1 https://t.co/J…;
Wed Mar 09 17:58:57 +0000 2016;EluamS;RT @Rio2016: Nos #JogosParalímpicos, competem 4.350 atletas em 23 modalidades! Não perde essa festa! https://t.co/YV6ANqwjP1 https://t.co/J…;
Wed Mar 09 17:57:12 +0000 2016;ClaroSirio;@Rio2016 tenho tido dificuldade em receber o link para a entrevista on-line! Já é a segunda vez que acontece. :(;
Wed Mar 09 17:53:12 +0000 2016;cmjornal;João Silva tranquilo até ao Rio2016 https://t.co/pT4WBRwBsu;
Wed Mar 09 17:43:36 +0000 2016;annastubert;Estarei lá *_* https://t.co/vOOmChxTNT;
Wed Mar 09 17:42:11 +0000 2016;portaltreze;RT @Rio2016: Nos #JogosParalímpicos, competem 4.350 atletas em 23 modalidades! Não perde essa festa! https://t.co/YV6ANqwjP1 https://t.co/J…;
Wed Mar 09 17:42:02 +0000 2016;akuntansi_nj;RT @Rio2016: Nos #JogosParalímpicos, competem 4.350 atletas em 23 modalidades! Não perde essa festa! https://t.co/YV6ANqwjP1 https://t.co/J…;
Wed Mar 09 17:40:08 +0000 2016;ArajoDarcy;RT @Rio2016: Nos #JogosParalímpicos, competem 4.350 atletas em 23 modalidades! Não perde essa festa! https://t.co/YV6ANqwjP1 https://t.co/J…;
Wed Mar 09 17:39:59 +0000 2016;Rio2016;Nos #JogosParalímpicos, competem 4.350 atletas em 23 modalidades! Não perde essa festa! https://t.co/YV6ANqwjP1 https://t.co/JZDTCffqB2;
Wed Mar 09 17:37:26 +0000 2016;nathi_ely;RT @travinha_esp: #Rio2016 #Golfe: Campo Olímpico é inaugurado na Barra da Tijuca. @Rio2016 https://t.co/Ive1tWymzd https://t.co/ju0YM5n5ot;
Wed Mar 09 17:37:08 +0000 2016;Welling37090027;RT @portalbrasil: ✅🚆 Ministro do @MinCidades e atleta paralímpico testam e aprovam VLT do Rio https://t.co/1bkDJOC8Yf @portalbrasil #Rio2016;
Wed Mar 09 17:36:59 +0000 2016;Cidatoledo1;RT @portalbrasil: ✅🚆 Ministro do @MinCidades e atleta paralímpico testam e aprovam VLT do Rio https://t.co/1bkDJOC8Yf @portalbrasil #Rio2016;
Wed Mar 09 17:34:26 +0000 2016;Avan__RJ;Tá calor no Rio! Pq será? #Legado #Rio2016 @isabelebenito @InformeRJO @T_InTransitavel @odia24horas @sbtrio @g1rio https://t.co/wECO0EkY6V;
Wed Mar 09 17:33:36 +0000 2016;travinha_esp;#Rio2016 #Golfe: Campo Olímpico é inaugurado na Barra da Tijuca. @Rio2016 https://t.co/Ive1tWymzd https://t.co/ju0YM5n5ot;
Wed Mar 09 17:32:28 +0000 2016;ReginaGondim1;RT @portalbrasil: ✅🚆 Ministro do @MinCidades e atleta paralímpico testam e aprovam VLT do Rio https://t.co/1bkDJOC8Yf @portalbrasil #Rio2016;
Wed Mar 09 17:30:55 +0000 2016;FranciomarB10;RT @portalbrasil: ✅🚆 Ministro do @MinCidades e atleta paralímpico testam e aprovam VLT do Rio https://t.co/1bkDJOC8Yf @portalbrasil #Rio2016;
Wed Mar 09 17:30:10 +0000 2016;portalbrasil;✅🚆 Ministro do @MinCidades e atleta paralímpico testam e aprovam VLT do Rio https://t.co/1bkDJOC8Yf @portalbrasil #Rio2016;
Wed Mar 09 17:29:40 +0000 2016;Nailateodso;RT @cmjornal: Dick Pound diz que suspensão russa pode chegar ao Rio2016 https://t.co/EPFwEgoxV8;
Wed Mar 09 17:27:27 +0000 2016;Record_Portugal;Rio'2016 - Irina Rodrigues é a 55.ª apurada para os Jogos Olímpicos https://t.co/cXkLk3jbm7;
Wed Mar 09 17:26:03 +0000 2016;prihjudorio;Tem quarta melhor que essa? #AqueceRio #Judô #Rio2016 💘💪🏻👊🏻🙏🏻 https://t.co/SEpP47EQnk;
Wed Mar 09 17:25:27 +0000 2016;HernanPorrasM;Dick Pound diz que suspensão russa pode chegar ao Rio2016 https://t.co/gEJyjr90fI #NoTextAndDrive https://t.co/cUIRIOiGxO;
Wed Mar 09 17:20:52 +0000 2016;castelodaserra;RT @cmjornal: Dick Pound diz que suspensão russa pode chegar ao Rio2016 https://t.co/EPFwEgoxV8;
Wed Mar 09 17:14:19 +0000 2016;TevezDelPueblo;#Río2016: Taekwondo https://t.co/9a139w1dcd;
Wed Mar 09 17:13:55 +0000 2016;saogoncalo_RJ;RT @Rio2016: A atleta Lúcia Teixeira estava no #EventoTeste de #Judô e espera sua torcida no #Rio2016 ! https://t.co/SW9iZwQcCb https://t.c…;
Wed Mar 09 17:13:14 +0000 2016;cmjornal;Dick Pound diz que suspensão russa pode chegar ao Rio2016 https://t.co/EPFwEgoxV8;
Wed Mar 09 17:11:56 +0000 2016;140decibeis;#Precisode verdades... https://t.co/yYvrmjKscx #olimpiadas2016 #rio2016 #vaivendo;
Wed Mar 09 17:06:46 +0000 2016;DsilvaMota;RT @sprts_news: Atletas e Federação Internacional aprovam Campo Olímpico de Golfe, no Rio #Rio2016 https://t.co/ILB1D95aX4;
Wed Mar 09 17:05:23 +0000 2016;marukosocial;RT @gayit: . @Rob_rower : secondo atleta apertamente #gay qualificato per #Rio2016 

@gingerpresident
https://t.co/QK1UGarTU5 https://t.co/…;
Wed Mar 09 17:03:09 +0000 2016;mouraemm;RT @TerraEsportesBR: Atletas e Federação Internacional aprovam Campo Olímpico de Golfe, no Rio #Rio2016
https://t.co/a7dJORTO2c https://t.c…;
Wed Mar 09 17:01:20 +0000 2016;LigiaMa08858661;RT @TerraEsportesBR: Atletas e Federação Internacional aprovam Campo Olímpico de Golfe, no Rio #Rio2016
https://t.co/a7dJORTO2c https://t.c…;
Wed Mar 09 17:01:12 +0000 2016;JornalDestak;Rio2016: Lançadora Irina Rodrigues confirma 55.ª vaga para Portugal https://t.co/B3EPQEuTV1;
Wed Mar 09 17:00:58 +0000 2016;gayit;. @Rob_rower : secondo atleta apertamente #gay qualificato per #Rio2016 

@gingerpresident
https://t.co/QK1UGarTU5 https://t.co/ApU7aKfXCi;
Wed Mar 09 16:59:17 +0000 2016;EluamS;RT @TerraEsportesBR: Atletas e Federação Internacional aprovam Campo Olímpico de Golfe, no Rio #Rio2016
https://t.co/a7dJORTO2c https://t.c…;
Wed Mar 09 16:54:53 +0000 2016;lauralemoss;RT @TerraEsportesBR: Atletas e Federação Internacional aprovam Campo Olímpico de Golfe, no Rio #Rio2016
https://t.co/a7dJORTO2c https://t.c…;
Wed Mar 09 16:53:49 +0000 2016;agnalldosilva;RT @TerraEsportesBR: Atletas e Federação Internacional aprovam Campo Olímpico de Golfe, no Rio #Rio2016
https://t.co/a7dJORTO2c https://t.c…;
Wed Mar 09 16:53:28 +0000 2016;sprts_news;Atletas e Federação Internacional aprovam Campo Olímpico de Golfe, no Rio #Rio2016 https://t.co/ILB1D95aX4;
Wed Mar 09 16:52:29 +0000 2016;jornaldomacico;RT @TerraEsportesBR: Atletas e Federação Inte/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
rnacional aprovam Campo Olímpico de Golfe, no Rio #Rio2016
https://t.co/a7dJORTO2c https://t.c…;
Wed Mar 09 16:52:28 +0000 2016;TerraNoticiasBR;RT @TerraEsportesBR: Atletas e Federação Internacional aprovam Campo Olímpico de Golfe, no Rio #Rio2016
https://t.co/a7dJORTO2c https://t.c…;
Wed Mar 09 16:52:07 +0000 2016;TerraEsportesBR;Atletas e Federação Internacional aprovam Campo Olímpico de Golfe, no Rio #Rio2016
https://t.co/a7dJORTO2c https://t.co/N4WgH3Nm4Q;
Wed Mar 09 16:51:57 +0000 2016;BDeeClark;RT @Corinthians: Faltam 150 dias para o @Rio2016! Estamos na torcida para que nossos nadadores estejam nesse momento histórico! https://t.c…;
Wed Mar 09 16:51:23 +0000 2016;lyndaddlovato;Imprimi  a minha confimação de audição no Campo Grande - Rio de Janeiro/RJ, 19/03 by @Rio2016  vou passar SIm....;
Wed Mar 09 16:46:09 +0000 2016;RicardoLeyser;RT @Brasil2016: Estes meteorologistas passarão informações em tempo real às equipes de competição durante os Jogos #Rio2016. #SomosTodosBra…;
Wed Mar 09 16:45:56 +0000 2016;RicardoLeyser;RT @Brasil2016: O @mcti disponibilizou, ainda, 5 meteorologistas dos quadros do CPTEC/INPE e CEMADEN para os Jogos #Rio2016. #SomosTodosBra…;
Wed Mar 09 16:18:18 +0000 2016;RSPARADESPORTO;Natália Mayara 
Somos fãs 😉✌🎾
#SomosTodosBrasil https://t.co/IkiNY9r0TT;
Wed Mar 09 16:12:02 +0000 2016;YesbananasSport;Yes!Sports - Ministro visita obra olímpica no Rio e acompanha evento-teste de judô:  https://t.co/sEXR6d2XZZ #sports #esportes;
Wed Mar 09 16:11:56 +0000 2016;FutebolEspiao;Ministro visita obra olímpica no Rio e acompanha evento-teste de judô https://t.co/zJRYF2SV28;
Wed Mar 09 16:11:54 +0000 2016;PortalEsporte10;Ministro visita obra olímpica no Rio e acompanha evento-teste de judô https://t.co/vsGn5Iqorf;
Wed Mar 09 16:11:52 +0000 2016;irafaelbarros;Ministro visita obra olímpica no Rio e acompanha evento-teste de judô:  https://t.co/GKPccBHDHP;
Wed Mar 09 16:11:50 +0000 2016;BrunoJaquet03;Ministro visita obra olímpica no Rio e acompanha evento-teste de judô:  https://t.co/H1K53qgqGE;
