Sat Dec 12 20:00:01 +0000 2015;MarcosMp816;RT @WNem: E ai galera? Tudo bem?? To entrando nessa contagem regressiva para o #Rio2016!! #Falta1Ano;
Sat Dec 12 19:55:48 +0000 2015;YgorPexialini;RT @WNem: E ai galera? Tudo bem?? To entrando nessa contagem regressiva para o #Rio2016!! #Falta1Ano;
Sat Dec 12 19:55:37 +0000 2015;FFCdaMassa;RT @WNem: E ai galera? Tudo bem?? To entrando nessa contagem regressiva para o #Rio2016!! #Falta1Ano;
Sat Dec 12 19:49:21 +0000 2015;bruffc_;RT @WNem: E ai galera? Tudo bem?? To entrando nessa contagem regressiva para o #Rio2016!! #Falta1Ano;
Sat Dec 12 19:45:31 +0000 2015;tictoc22;RT @Rio2016: O Complexo Olímpico de #Tênis e o @AqueceRio estão tão incríveis que o @gugakuerten parou pra registrar 📷 https://t.co/MyPhMK4…;
Sat Dec 12 19:45:10 +0000 2015;LuucasBarceloss;RT @WNem: E ai galera? Tudo bem?? To entrando nessa contagem regressiva para o #Rio2016!! #Falta1Ano;
Sat Dec 12 19:44:30 +0000 2015;bomdiajuli;RT @WNem: E ai galera? Tudo bem?? To entrando nessa contagem regressiva para o #Rio2016!! #Falta1Ano;
Sat Dec 12 19:42:32 +0000 2015;pulhesevargens;RT @WNem: E ai galera? Tudo bem?? To entrando nessa contagem regressiva para o #Rio2016!! #Falta1Ano;
Sat Dec 12 19:42:24 +0000 2015;UalaciAlmeida;RT @WNem: E ai galera? Tudo bem?? To entrando nessa contagem regressiva para o #Rio2016!! #Falta1Ano;
Sat Dec 12 19:42:07 +0000 2015;Ana_FFC_069;RT @WNem: E ai galera? Tudo bem?? To entrando nessa contagem regressiva para o #Rio2016!! #Falta1Ano;
Sat Dec 12 19:41:46 +0000 2015;tacyllapeixoto;RT @WNem: E ai galera? Tudo bem?? To entrando nessa contagem regressiva para o #Rio2016!! #Falta1Ano;
Sat Dec 12 19:33:29 +0000 2015;Carlosan_lopes;RT @Rio2016: O Complexo Olímpico de #Tênis e o @AqueceRio estão tão incríveis que o @gugakuerten parou pra registrar 📷 https://t.co/MyPhMK4…;
Sat Dec 12 19:31:48 +0000 2015;SiqueiraKaren10;RT @Rio2016: O Complexo Olímpico de #Tênis e o @AqueceRio estão tão incríveis que o @gugakuerten parou pra registrar 📷 https://t.co/MyPhMK4…;
Sat Dec 12 19:31:23 +0000 2015;Rio2016;O Complexo Olímpico de #Tênis e o @AqueceRio estão tão incríveis que o @gugakuerten parou pra registrar 📷 https://t.co/MyPhMK4gsa;
Sat Dec 12 19:20:34 +0000 2015;BATMANNINJA96;RT @Rio2016: Comida pra um batalhão: serão necessárias 3,5 milhões de refeições para organizar os Jogos. #Top10 https://t.co/WrDb2oJBo9;
Sat Dec 12 19:17:07 +0000 2015;silviareyna721;@EspirituDakar @AlAttiyahN @rio2016_suerte Nasser👍😘;
Sat Dec 12 19:09:47 +0000 2015;thatipg;RT @Rio2016: Comida pra um batalhão: serão necessárias 3,5 milhões de refeições para organizar os Jogos. #Top10 https://t.co/WrDb2oJBo9;
Sat Dec 12 19:08:01 +0000 2015;lMiguelPinheiro;RT @Rio2016: Comida pra um batalhão: serão necessárias 3,5 milhões de refeições para organizar os Jogos. #Top10 https://t.co/WrDb2oJBo9;
Sat Dec 12 19:07:26 +0000 2015;TweetDeportesCo;RT @NomesCiclisme: Dubai, Algarve, #Tirreno, #VoltaCatalunya, #Itzulia, Ardenes, #Dauphiné, #TDF, #Klasikoa, #Rio2016, #LaVuelta (?) https:…;
Sat Dec 12 19:02:58 +0000 2015;guanarugby;Que vitória! Guanabara 41x0 Lechuza. Da-lhe, meninas! #SpacLions #BrasilRugby #RugbySevens #rugbyunited #LikeAGirl #rugbydecalcinha #Rio2016;
Sat Dec 12 19:01:43 +0000 2015;Rio2016;Comida pra um batalhão: serão necessárias 3,5 milhões de refeições para organizar os Jogos. #Top10 https://t.co/WrDb2oJBo9;
Sat Dec 12 18:57:50 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Em cerimônia, Guga ataca Rio-2016: "O Brasil precisa de respostas maiores"  #Br   https://t.co/3MnrDfn38x;
Sat Dec 12 18:45:07 +0000 2015;erik6moraes;@tennisview @Rio2016 onde fica?;
Sat Dec 12 18:42:19 +0000 2015;orozco_integral;RT @Rio2016: #JogosParalímpicos pela cidade toda! Tem na Barra, Copacabana, Deodoro, Maracanã! https://t.co/VKwh5Vu2oW https://t.co/UPSf9kz…;
Sat Dec 12 18:42:06 +0000 2015;guanarugby;Logo mais nossas guerreiras voltam a campo contra o Lechuza! Vamos, Guana!!! #SpacLions #BrasilRugby #RugbySevens #Rio2016 #rugbyunited;
Sat Dec 12 18:41:59 +0000 2015;di_lallo;Verde claro com bolinha amarela não orna. Teste para a transmissão do #Sportv reprovado. Mudem para azul. #rio2016;
Sat Dec 12 18:41:30 +0000 2015;Tiago_tasdf;@AqueceRio @JogosOlimpicos @Rio2016 @CidadeOlimpica @cbtenis @timebrasil. Mudem a cor da quadra. Não dá pra ver a bola. #Ficaadica;
Sat Dec 12 18:40:48 +0000 2015;di_lallo;Gostaria de saber quem foi a "sumidade" que teve a ideia de pintar a quadra de tênis do RJ de verde claro, no evento teste para #Rio2016;
Sat Dec 12 18:32:47 +0000 2015;fabiomendonca;#AqueceRio #Rio2016 @ Parque Olímpico Rio 2016 https://t.co/NZ1mR9M2NE;
Sat Dec 12 18:31:24 +0000 2015;gersonortega1;RT @NomesCiclisme: Dubai, Algarve, #Tirreno, #VoltaCatalunya, #Itzulia, Ardenes, #Dauphiné, #TDF, #Klasikoa, #Rio2016, #LaVuelta (?) https:…;
Sat Dec 12 18:26:16 +0000 2015;orozco_integral;RT @Rio2016: Serão disputadas 528 provas com medalhas, em 11 dias, 4350 atletas de 176 países. #Top10 https://t.co/VKwh5Vu2oW https://t.co/…;
Sat Dec 12 18:19:18 +0000 2015;minesporte;.@GeorgeHilton10 palestra na Universidade de Coimbra (Portugal) sobre os desafios enfrentados pelo Brasil na organização dos Jogos #Rio2016;
Sat Dec 12 18:10:35 +0000 2015;tcg277;RT @SurtoOlimpico: A África do Sul bateu o Senegal nos penaltis por 3-1 (0-0 no tempo normal) e garantiu vaga no futebol masculino no @Rio2…;
Sat Dec 12 18:09:09 +0000 2015;guanarugby;Segunda vitória! #GuanaTotal 14 x 0 Spac. #SpacLions #BrasilRugby #rugbysevens #Rio2016;
Sat Dec 12 18:07:42 +0000 2015;SurtoOlimpico;A África do Sul bateu o Senegal nos penaltis por 3-1 (0-0 no tempo normal) e garantiu vaga no futebol masculino no @Rio2016;
Sat Dec 12 18:05:44 +0000 2015;RobayoColombia;RT @NomesCiclisme: Dubai, Algarve, #Tirreno, #VoltaCatalunya, #Itzulia, Ardenes, #Dauphiné, #TDF, #Klasikoa, #Rio2016, #LaVuelta (?) https:…;
Sat Dec 12 18:03:58 +0000 2015;multideporte_;RT @NomesCiclisme: Dubai, Algarve, #Tirreno, #VoltaCatalunya, #Itzulia, Ardenes, #Dauphiné, #TDF, #Klasikoa, #Rio2016, #LaVuelta (?) https:…;
Sat Dec 12 18:03:30 +0000 2015;basiliorn;RT @Rio2016: Os “Agitos” são verde, azul e vermelho. Significam “Eu me movo” #Top10 https://t.co/VKwh5Vu2oW https://t.co/rdDRCYc41g;
Sat Dec 12 18:03:13 +0000 2015;NomesCiclisme;Dubai, Algarve, #Tirreno, #VoltaCatalunya, #Itzulia, Ardenes, #Dauphiné, #TDF, #Klasikoa, #Rio2016, #LaVuelta (?) https://t.co/zcQppGoTqJ;
Sat Dec 12 18:02:31 +0000 2015;defast1;RT @Rio2016: Uma galera boa - serão necessárias mais de 70 mil pessoas para realizar os Jogos. #Top10 https://t.co/SoF5LX0zrb;
Sat Dec 12 18:01:53 +0000 2015;Rio2016;Uma galera boa - serão necessárias mais de 70 mil pessoas para realizar os Jogos. #Top10 https://t.co/SoF5LX0zrb;
Sat Dec 12 17:58:18 +0000 2015;Galdino_15;RT @Rio2016: Serão disputadas 528 provas com medalhas, em 11 dias, 4350 atletas de 176 países. #Top10 https://t.co/VKwh5Vu2oW https://t.co/…;
Sat Dec 12 17:57:53 +0000 2015;WilliamSapucaia;RT @SeeljeRJ: A garotada da escolinha de tênis Fabiano de Paula da #Rocinha está no evento-teste de tênis! 🎾🙌 @AqueceRio #Rio2016 https://t…;
Sat Dec 12 17:57:42 +0000 2015;Galdino_15;RT @SeeljeRJ: A garotada da escolinha de tênis Fabiano de Paula da #Rocinha está no evento-teste de tênis! 🎾🙌 @AqueceRio #Rio2016 https://t…;
Sat Dec 12 17:55:49 +0000 2015;cfredbastos;RT @Rio2016: Nossa #TochaParalímpica está oficialmente lançada! Não é linda? #Rio2016 https://t.co/E8uM6dS5kC;
Sat Dec 12 17:53:48 +0000 2015;Galdino_15;RT @Rio2016: Uma galera boa - serão necessárias mais de 70 mil pessoas para realizar os Jogos. https://t.co/VKwh5Vu2oW https://t.co/XPSOPfn…;
Sat Dec 12 17:52:56 +0000 2015;piscinaoSG;RT @SeeljeRJ: A garotada da escolinha de tênis Fabiano de Paula da #Rocinha está no evento-teste de tênis! 🎾🙌 @AqueceRio #Rio2016 https://t…;
Sat Dec 12 17:51:48 +0000 2015;WilliamSapucaia;RT @Rio2016: Serão disputadas 528 provas com medalhas, em 11 dias, 4350 atletas de 176 países. #Top10 https://t.co/VKwh5Vu2oW https://t.co/…;
Sat Dec 12 17:51:39 +0000 2015;piscinaoSG;RT @Rio2016: Serão disputadas 528 provas com medalhas, em 11 dias, 4350 atletas de 176 países. #Top10 https://t.co/VKwh5Vu2oW https://t.co/…;
Sat Dec 12 17:50:12 +0000 2015;WilliamSapucaia;RT @Rio2016: Uma galera boa - serão necessárias mais de 70 mil pessoas para realizar os Jogos. https://t.co/VKwh5Vu2oW https://t.co/XPSOPfn…;
Sat Dec 12 17:50:02 +0000 2015;piscinaoSG;RT @Rio2016: Uma galera boa - serão necessárias mais de 70 mil pessoas para realizar os Jogos. https://t.co/VKwh5Vu2oW https://t.co/XPSOPfn…;
Sat Dec 12 17:49:33 +0000 2015;cfredbastos;RT @cpboficial: Natália Mayara e Daniel Rodrigues sagram-se campeões do @AqueceRio de tênis do @Rio2016 : https://t.co/l8r3OhcfSA https://t…;
Sat Dec 12 17:35:32 +0000 2015;martinchab1997;RT @Rio2016: Uma galera boa - serão necessárias mais de 70 mil pessoas para realizar os Jogos. https://t.co/VKwh5Vu2oW https://t.co/XPSOPfn…;
Sat Dec 12 17:30:18 +0000 2015;Notimerica_Bra;#Rio2016 | Mais de 4.000 famílias desalojadas no Rio de Janeiro pelas obras olímpicas https://t.co/03skSVygZb https://t.co/j1IEwWjJoW;
Sat Dec 12 17:25:45 +0000 2015;Eric_Albani;RT @Rio2016: Carioca, inclusiva e com os valores escritos nela em braile. A #TochaParalímpica é linda!  https://t.co/4K0evtFSZq https://t.c…;
Sat Dec 12 17:24:47 +0000 2015;lenicremacr7;@COE_es @OrgulloBelmonte @miss_belmont @Rio2016 vamos! !!
Felicid/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ades sirena dorada 💋💋💋;
Sat Dec 12 17:21:45 +0000 2015;AqueceRio;RT @cpboficial: Natália Mayara e Daniel Rodrigues sagram-se campeões do @AqueceRio de tênis do @Rio2016 : https://t.co/l8r3OhcfSA https://t…;
Sat Dec 12 17:13:43 +0000 2015;soccerdrum15;RT @Rio2016: Nossa #TochaParalímpica está oficialmente lançada! Não é linda? #Rio2016 https://t.co/E8uM6dS5kC;
Sat Dec 12 17:13:33 +0000 2015;marcuscarreiro;@sportv Sério mesmo que a quadra é verde? Péssimo pra ver a bola.. Me sentindo em 1980... #Rio2016 #vergonha;
Sat Dec 12 17:13:06 +0000 2015;soccerdrum15;RT @Rio2016: Carioca, inclusiva e com os valores escritos nela em braile. A #TochaParalímpica é linda!  https://t.co/4K0evtFSZq https://t.c…;
Sat Dec 12 17:12:34 +0000 2015;MarcioCarr;Alguém já reclamou da cor das quadras de tênis para a Rio 2016? Quase da cor da bola, o que é isso? #Rio2016 @SporTV @daciocampos;
Sat Dec 12 17:09:40 +0000 2015;MissyMiel;RT @Rio2016: Serão disputadas 528 provas com medalhas, em 11 dias, 4350 atletas de 176 países. #Top10 https://t.co/VKwh5Vu2oW https://t.co/…;
Sat Dec 12 17:05:44 +0000 2015;mpcriocom;RT @tiagosplitter: jantar com meu brother @varejaoanderson hoje, jogo amanha e pensando no #rio2016 ! https://t.co/q9Guvg2vUG;
Sat Dec 12 17:02:04 +0000 2015;Rio2016;Uma galera boa - serão necessárias mais de 70 mil pessoas para realizar os Jogos. https://t.co/VKwh5Vu2oW https://t.co/XPSOPfn8c6;
Sat Dec 12 17:00:09 +0000 2015;RicardoLeyser;RT @Brasil2016: Durante inauguração do Centro Olímpico de Tênis, @gugakuerten elogia legado que Jogos #Rio2016 deixarão para o país. https:…;
Sat Dec 12 16:51:32 +0000 2015;embassyofsport;RT @Brasil2016: Durante inauguração do Centro Olímpico de Tênis, @gugakuerten elogia legado que Jogos #Rio2016 deixarão para o país. https:…;
Sat Dec 12 16:50:26 +0000 2015;saogoncalo_RJ;RT @Rio2016: #JogosParalímpicos pela cidade toda! Tem na Barra, Copacabana, Deodoro, Maracanã! https://t.co/VKwh5Vu2oW https://t.co/UPSf9kz…;
Sat Dec 12 16:50:16 +0000 2015;ansa_br;Federer e Hingis formarão dupla nos Jogos do Rio. Leia mais em: https://t.co/iXT9Dt5QQw #Rio2016 https://t.co/u5zyfKz9dY;
Sat Dec 12 16:46:30 +0000 2015;martinchab1997;RT @Rio2016: Serão disputadas 528 provas com medalhas, em 11 dias, 4350 atletas de 176 países. #Top10 https://t.co/VKwh5Vu2oW https://t.co/…;
Sat Dec 12 16:44:31 +0000 2015;martinchab1997;RT @Rio2016: Os “Agitos” são verde, azul e vermelho. Significam “Eu me movo” #Top10 https://t.co/VKwh5Vu2oW https://t.co/rdDRCYc41g;
Sat Dec 12 16:33:24 +0000 2015;martinchab1997;RT @Rio2016: O lema Paralímpico é “Espírito em Movimento”, bonito, né? #Top10 https://t.co/qPRJq1kMoz;
Sat Dec 12 16:33:22 +0000 2015;carloscandido80;RT @Brasil2016: Durante inauguração do Centro Olímpico de Tênis, @gugakuerten elogia legado que Jogos #Rio2016 deixarão para o país. https:…;
Sat Dec 12 16:31:49 +0000 2015;martinchab1997;RT @Rio2016: #Curiosidade: as competições surgiram pra reabilitação dos soldados na 2ª Guerra #Top10 https://t.co/VKwh5Vu2oW https://t.co/m…;
Sat Dec 12 16:30:42 +0000 2015;martinchab1997;RT @Rio2016: Sabia que vão ser usadas 6.720 bolas de tênis nos #JogosParalímpicos?  Ingressos: https://t.co/VKwh5Vu2oW #Top10 https://t.co/…;
Sat Dec 12 16:28:37 +0000 2015;arturart;o centro olímpico de tenis tá muito massa, rapaz. #rio2016 https://t.co/WmQPrimiAW;
Sat Dec 12 16:27:08 +0000 2015;din_thiago;Mal dá para ver a bola em quadra... #eventoteste #Rio2016;
Sat Dec 12 16:26:10 +0000 2015;din_thiago;Pô, na boa... essa cor da quadra de tênis da Olimpíadas está horrível....  Tinha que ter um contraste melhor! #eventoteste #Rio2016;
Sat Dec 12 16:23:37 +0000 2015;annastubert;RT @Rio2016: Serão disputadas 528 provas com medalhas, em 11 dias, 4350 atletas de 176 países. #Top10 https://t.co/VKwh5Vu2oW https://t.co/…;
Sat Dec 12 16:22:08 +0000 2015;andrebasbaum;RT @Rio2016: Serão disputadas 528 provas com medalhas, em 11 dias, 4350 atletas de 176 países. #Top10 https://t.co/VKwh5Vu2oW https://t.co/…;
Sat Dec 12 16:20:01 +0000 2015;miyazzing;RT @Rio2016: Os “Agitos” são verde, azul e vermelho. Significam “Eu me movo” #Top10 https://t.co/VKwh5Vu2oW https://t.co/rdDRCYc41g;
Sat Dec 12 16:19:57 +0000 2015;miyazzing;RT @Rio2016: Serão disputadas 528 provas com medalhas, em 11 dias, 4350 atletas de 176 países. #Top10 https://t.co/VKwh5Vu2oW https://t.co/…;
Sat Dec 12 16:19:20 +0000 2015;maycon_SCCP1910;Tô sentindo um cheiro de bicampeonato mundial para as meninas do Handebol!! E CHEGA LOGO #Rio2016.;
Sat Dec 12 16:16:15 +0000 2015;playerpeano;cerimônia de abertura da olimpiada rio2016 https://t.co/AZBaba1EJ2;
Sat Dec 12 16:12:29 +0000 2015;IsaaOsorio;RT @Rio2016: Serão disputadas 528 provas com medalhas, em 11 dias, 4350 atletas de 176 países. #Top10 https://t.co/VKwh5Vu2oW https://t.co/…;
Sat Dec 12 16:11:37 +0000 2015;VanderJrFIBA;RT @rafaelthompson9: @AqueceRio @cbtenis @JogosOlimpicos @Rio2016 @CidadeOlimpica @timebrasil @ITF_Tennis @SeeljeRJ criançada animada!! htt…;
Sat Dec 12 16:09:20 +0000 2015;BATMANNINJA96;RT @Rio2016: Serão disputadas 528 provas com medalhas, em 11 dias, 4350 atletas de 176 países. #Top10 https://t.co/VKwh5Vu2oW https://t.co/…;
Sat Dec 12 16:08:36 +0000 2015;boletambrosio;RT @Brasil2016: Durante inauguração do Centro Olímpico de Tênis, @gugakuerten elogia legado que Jogos #Rio2016 deixarão para o país. https:…;
Sat Dec 12 16:03:19 +0000 2015;minesporte;RT @Brasil2016: Durante inauguração do Centro Olímpico de Tênis, @gugakuerten elogia legado que Jogos #Rio2016 deixarão para o país. https:…;
Sat Dec 12 16:03:09 +0000 2015;luisvalim;A cor da quadra de tênis e a bolinha se confundem na TV. #Rio2016 evento teste;
Sat Dec 12 16:02:32 +0000 2015;guilhermehlopes;RT @cpboficial: Natália Mayara e Daniel Rodrigues sagram-se campeões do @AqueceRio de tênis do @Rio2016 : https://t.co/l8r3OhcfSA https://t…;
Sat Dec 12 16:01:55 +0000 2015;Rio2016;Serão disputadas 528 provas com medalhas, em 11 dias, 4350 atletas de 176 países. #Top10 https://t.co/VKwh5Vu2oW https://t.co/RzVc1GmR8H;
Sat Dec 12 16:01:48 +0000 2015;DanielCardooso;RT @Brasil2016: Durante inauguração do Centro Olímpico de Tênis, @gugakuerten elogia legado que Jogos #Rio2016 deixarão para o país. https:…;
Sat Dec 12 15:53:45 +0000 2015;3Berte3;RT @Brasil2016: Durante inauguração do Centro Olímpico de Tênis, @gugakuerten elogia legado que Jogos #Rio2016 deixarão para o país. https:…;
Sat Dec 12 15:53:25 +0000 2015;JorgeEduardo_01;RT @SMEL_RJ: O dia começou cedo com o Festival Esportivo Transforma!!!

#SMELRJ #PrefeituradoRio #Rio2016… https://t.co/NuU2PCLRPy;
Sat Dec 12 15:53:25 +0000 2015;hotvideotweets;RT @Brasil2016: Durante inauguração do Centro Olímpico de Tênis, @gugakuerten elogia legado que Jogos #Rio2016 deixarão para o país. https:…;
Sat Dec 12 15:52:59 +0000 2015;Brasil2016;Durante inauguração do Centro Olímpico de Tênis, @gugakuerten elogia legado que Jogos #Rio2016 deixarão para o país. https://t.co/2n6taqTlBn;
Sat Dec 12 15:48:42 +0000 2015;ilobur_news;Em cerimônia, Guga ataca Rio-2016: "O Brasil precisa de respostas ... - UOL https://t.co/uCVCDxQZ6w #ブラジル #五輪 #Rio2016;
Sat Dec 12 15:38:36 +0000 2015;samgibbins07;RT @Rio2016: Carioca, inclusiva e com os valores escritos nela em braile. A #TochaParalímpica é linda!  https://t.co/4K0evtFSZq https://t.c…;
Sat Dec 12 15:34:04 +0000 2015;martinchab1997;RT @Rio2016: #JogosParalímpicos pela cidade toda! Tem na Barra, Copacabana, Deodoro, Maracanã! https://t.co/VKwh5Vu2oW https://t.co/UPSf9kz…;
Sat Dec 12 15:29:40 +0000 2015;Rio2016;RT @AqueceRio: #TênisemCadeiradeRodas tá lindo de ver ❤🎾 #eventoteste #Tênis https://t.co/8ZHdbFvXLz;
Sat Dec 12 15:23:37 +0000 2015;JoaoVitorCirilo;Conversei agora com @BrunoSoares82, que avaliou positivamente o novo Centro de Tênis p/ @Rio2016. No @BArquibancada: https://t.co/GgvVBKj3Dx;
Sat Dec 12 15:22:54 +0000 2015;marsmcf;RT @Rio2016: Os “Agitos” são verde, azul e vermelho. Significam “Eu me movo” #Top10 https://t.co/VKwh5Vu2oW https://t.co/rdDRCYc41g;
Sat Dec 12 15:22:33 +0000 2015;BArquibancada;Ouça: Bruno Soares aprova novo Centro de Tênis p/ @Rio2016. "Ganhando uma arena fantástica": https://t.co/HoXaZS1nQW https://t.co/kPQG3ow5Ld;
Sat Dec 12 15:20:09 +0000 2015;SeeljeRJ;A garotada da escolinha de tênis Fabiano de Paula da #Rocinha está no evento-teste de tênis! 🎾🙌 @AqueceRio #Rio2016 https://t.co/hMjzFevuLs;
Sat Dec 12 15:19:37 +0000 2015;cpboficial;Natália Mayara e Daniel Rodrigues sagram-se campeões do @AqueceRio de tênis do @Rio2016 : https://t.co/l8r3OhcfSA https://t.co/bRFytSm7eX;
Sat Dec 12 15:16:53 +0000 2015;thierson2;Por que não trocam colocando o verde mais escuro no centro e o claro nas laterais @Rio2016 ??;
Sat Dec 12 15:15:49 +0000 2015;thierson2;Todos os grandes torneios de tênis quadra dura pelo mundo usam quadra azul @Rio2016 Com essa quadra verde n dá pra ver a bola;
Sat Dec 12 15:12:26 +0000 2015;rafaelthompson9;@AqueceRio @cbtenis @JogosOlimpicos @Rio2016 @CidadeOlimpica @timebrasil @ITF_Tennis @SeeljeRJ criançada animada!! https://t.co/NBoaJq5Gtc;
Sat Dec 12 15:12:07 +0000 2015;thierson2;Nesse evento teste p @Rio2016 no Masters cup de tênis já dá pra perceber que com a quadra nessa cor vai ficar difícil pra ver a bola na tv;
Sat Dec 12 15:10:26 +0000 2015;jornalistavitor;RT @EstadaoEsporte: Obra importante do @Rio2016 é aprovada por tenistas brasileiros. CONFIRA: https://t.co/EJZBKDJ31g https://t.co/iwQTy1QQ…;
Sat Dec 12 15:08:16 +0000 2015;_Jonatas007;@EstadaoEsporte @Rio2016 Nossa quanta importância. E os hospitais lotados e sem estrutura...;
Sat Dec 12 15:07:34 +0000 2015;ACandau;@Rio2016 "Paralímpico" é o caralho! PARAOLÍMPICO é o correto!;
Sat Dec 12 15:07:16 +0000 2015;klenrufigor;RT @Brasil2016: O Centro Olímpico de Tênis é a 1ª estrutura do Parque Olímpico da Barra a receber um evento-teste para o #Rio2016. https://…;
Sat Dec 12 15:05:43 +0000 2015;joaoluizjor;A quadra de tênis que será usada no #Rio2016 para transmissões de Tv tem cores HORROROSAS! Tu não ve merda nenhuma! Que isso...;
Sat Dec 12 15:04:08 +0000 2015;cfredbastos;RT @SurtoOlimpico: O COI identifica três atletas refugiados com potencial para disputar o @Rio2016 https://t.co/2C3tP6RBvg https://t.co/w0m…;
Sat Dec 12 15:03:45 +0000 2015;cfredbastos;RT @SurtoOlimpico: O @cpboficial lança o lema do Brasil para os @Paralympic do @Rio2016 https://t.co/JGA4Y41bn5 https://t.co/RbRCjoCiP0;
Sat Dec 12 15:03:16 +0000 2015;cfredbastos;RT @SurtoOlimpico: Apresentada a Tocha dos Jogos Paralímpicos do @Rio2016 https://t.co/byUsAaxmkW https://t.co/aHODrgmT0H;
Sat Dec 12 15:01:48 +0000 2015;Rio2016;Os “Agitos” são verde, azul e vermelho. Significam “Eu me movo” #Top10 https://t.co/VKwh5Vu2oW https://t.co/rdDRCYc41g;
Sat Dec 12 14:55:25 +0000 2015;BigRicardo23;De preferência durante o #Rio2016
https://t.co/RY2dTUk34j;
Sat Dec 12 14:47:09 +0000 2015;ilobur_news;COI monitora atletas refugiados para garantir participação em Rio ... - Terra Brasil https://t.co/sSIsSeFq1i #ブラジル #五輪 #Rio2016;
Sat Dec 12 14:43:07 +0000 2015;EstadaoEsporte;Obra importante do @Rio2016 é aprovada por tenistas brasileiros. CONFIRA: https://t.co/EJZBKDJ31g https://t.co/iwQTy1QQcX;
Sat Dec 12 14:41:54 +0000 2015;ariiel__;🎾🎾 #aquecerio #rio2016 #olympics @ Parque Olímpico Rio 2016 https://t.co/A723nXSSy5;
