Mon Dec 14 20:49:20 +0000 2015;jornalistavitor;Perdeu o lançamento da #TochaParalímpica? Então se liga: https://t.co/7UfZczFNzz … https://t.co/TFdvF7Zjy2 @Rio2016 @cpboficial @Paralympic;
Mon Dec 14 20:49:04 +0000 2015;LifeStyleENV;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/tBJ67ILc4I #Rio2016 https://t.co/gyaBI1qKr9;
Mon Dec 14 20:48:24 +0000 2015;jornalistavitor;RT @Rio2016: DUAS modalidades são exclusivas dos #JogosParalímpicos – #Bocha e #Goalball! Vem ver! https://t.co/VKwh5Vu2oW https://t.co/f5D…;
Mon Dec 14 20:47:45 +0000 2015;jornalistavitor;RT @Rio2016: Conheça Petrucio Ferreira, "o @neymarjr do atletismo" Paralímpico: https://t.co/k3EUyULA3i https://t.co/R7awhjyH49;
Mon Dec 14 20:47:30 +0000 2015;jornalistavitor;RT @Rio2016: O #PrêmioParalímpicos2015 do @cpboficial premiou os melhores atletas do ano! https://t.co/gn8JxoenkR https://t.co/4u0BkabhvS;
Mon Dec 14 20:47:28 +0000 2015;c_mluan;RT @atarde: Selos dos Jogos Rio 2016 já estão disponíveis para compra https://t.co/TUIizTVNvy #Rio2016;
Mon Dec 14 20:47:12 +0000 2015;jornalistavitor;Um guia pra aproveitar os 12 dias de #JogosParalímpicos #Rio2016! https://t.co/tRr4D99hnY … https://t.co/Z0yXK1T20z @Rio2016;
Mon Dec 14 20:46:45 +0000 2015;carlino92;Sou voluntário por natureza! E você? Faça o teste e veja o quanto de “alma” voluntária você possui #almadevoluntario https://t.co/XTLqKSTFtp;
Mon Dec 14 20:46:22 +0000 2015;jornalistavitor;RT @Rio2016: Precisando de inspiração pra nova semana? 4 filmes sobre esporte Paralímpico pra ajudar: https://t.co/7AAtqhkrP4 https://t.co/…;
Mon Dec 14 20:46:12 +0000 2015;jornalistavitor;RT @Rio2016: Um resumo de tudo que rolou essa semana no mundo Olímpico e Paralímpico: https://t.co/q4ZQ999wyC https://t.co/r3ZHMzh7ih;
Mon Dec 14 20:46:02 +0000 2015;jornalistavitor;RT @Rio2016: Novas fotos do lançamento da #TochaParalímpica! https://t.co/vHEVvkvH7K https://t.co/rIHDqm3sZ5;
Mon Dec 14 20:45:48 +0000 2015;empresaolimpica;268 dias para os #JogosParalímpicos #Rio2016. A mensagem hoje é de aluno do 6º ano da E. M. Presidente João Goulart: https://t.co/T6uVdJcZcO;
Mon Dec 14 20:45:08 +0000 2015;ilobur_news;Rio 2016: Apresentadores imitam atletas olímpicos em comercial da ... - https://t.co/BRXZILEpzJ https://t.co/YVVawduj3r #ブラジル #五輪 #Rio2016;
Mon Dec 14 20:45:06 +0000 2015;jornalistavitor;RT @Rio2016: Dirceu é bicampeão na Bocha! Esperamos por mais no #Rio2016 :) #Top10 https://t.co/DlHjV4SsnY;
Mon Dec 14 20:44:21 +0000 2015;aninha_bade;RT @Rio2016: Dirceu é bicampeão na Bocha! Esperamos por mais no #Rio2016 :) #Top10 https://t.co/DlHjV4SsnY;
Mon Dec 14 20:42:30 +0000 2015;FabioFabiotrg;@jpanoticiasrj coitado mas perdido que cego em tiroteio, enxugando gelo, polícia morrendo, incerteza salarial é o caos, RIO2016 tá chegando;
Mon Dec 14 20:39:04 +0000 2015;PortalENV;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/NKO0scaywH #Rio2016 https://t.co/k32xI3xiu4;
Mon Dec 14 20:38:50 +0000 2015;martinchab1997;RT @Rio2016: O medalhista de ouro @AlanFontelesCO foi uma surpresa maravilhosa em #Londres2012! https://t.co/xYAfphvsYa;
Mon Dec 14 20:38:20 +0000 2015;CanoagemPt;#RTP Canoagem confia em mais apuramentos para levar "oito a dez" ao Rio2016 https://t.co/tZWCPMCKei;
Mon Dec 14 20:38:06 +0000 2015;deicsonMoreira;RT @atarde: Selos dos Jogos Rio 2016 já estão disponíveis para compra https://t.co/TUIizTVNvy #Rio2016;
Mon Dec 14 20:36:07 +0000 2015;Rio2016;O medalhista de ouro @AlanFontelesCO foi uma surpresa maravilhosa em #Londres2012! https://t.co/xYAfphvsYa;
Mon Dec 14 20:35:58 +0000 2015;jornalistavitor;RT @Rio2016: Carioca, inclusiva e com os valores escritos nela em braile. A #TochaParalímpica é linda!  https://t.co/4K0evtFSZq https://t.c…;
Mon Dec 14 20:34:09 +0000 2015;EMGoncalves;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/7EdJsLz17i #Rio2016... https://t.co/KibrYybyrB;
Mon Dec 14 20:34:05 +0000 2015;DicasdoEmbarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/3eHuIYf8B3 #Rio2016 https://t.co/CmYbBL82Yv;
Mon Dec 14 20:33:52 +0000 2015;atardeesporte;Selos dos Jogos Rio 2016 já estão disponíveis para compra https://t.co/RM1G6gUYFb #Rio2016;
Mon Dec 14 20:33:51 +0000 2015;atarde;Selos dos Jogos Rio 2016 já estão disponíveis para compra https://t.co/TUIizTVNvy #Rio2016;
Mon Dec 14 20:24:00 +0000 2015;saogoncalo_RJ;RT @Rio2016: Dirceu é bicampeão na Bocha! Esperamos por mais no #Rio2016 :) #Top10 https://t.co/DlHjV4SsnY;
Mon Dec 14 20:17:20 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Roma apresenta candidatura e logotipo para tentar sediar Jogos de 2024  #Br   https://t.co/3MnrDfn38x;
Mon Dec 14 20:16:43 +0000 2015;cuoreiveteiroit;#TimeBrasil #Rio2016

Encontro Olímpico organizado  pela Globo no Rio.

#ivetesangalo #brasil #brazil #olympics... https://t.co/4yFhkMSk0R;
Mon Dec 14 20:13:31 +0000 2015;CIDADANIA_NEWS;RT @luizatrajano: A propósito, olha que a reportagem sobre a inauguração do Museu do Amanhã, no Rio de Janeiro! #Rio2016: https://t.co/j2X3…;
Mon Dec 14 20:12:26 +0000 2015;torniero;RT @cpboficial: Cega mais rápida do MUNDO!  https://t.co/VXXNeMoc3P;
Mon Dec 14 20:07:18 +0000 2015;deficientecient;RT @RSPARADESPORTO: Precisando de inspiração pra nova semana? 4 filmes sobre esporte Paralímpico pra ajudar: https://t.co/QrjwFHVxyS https:…;
Mon Dec 14 20:05:56 +0000 2015;cpboficial;RT @Rio2016: Dirceu é bicampeão na Bocha! Esperamos por mais no #Rio2016 :) #Top10 https://t.co/DlHjV4SsnY;
Mon Dec 14 20:00:44 +0000 2015;Rio2016;Dirceu é bicampeão na Bocha! Esperamos por mais no #Rio2016 :) #Top10 https://t.co/DlHjV4SsnY;
Mon Dec 14 19:59:02 +0000 2015;votos_one;RT @PorAiAntenada: Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos Rio! @Rio2016 
#MTVStars One Direction;
Mon Dec 14 19:55:34 +0000 2015;maykolopes911;RT @Rio2016: Eles já nos deram muitas alegrias e vamos relembrar alguns medalhistas Paralímpicos do Brasil! #Top10 https://t.co/ayiG8S0ACu;
Mon Dec 14 19:47:18 +0000 2015;IVALDOMORAES;RT @cpboficial: Cega mais rápida do MUNDO!  https://t.co/VXXNeMoc3P;
Mon Dec 14 19:47:04 +0000 2015;SpacioWellness;RT @cpboficial: Cega mais rápida do MUNDO!  https://t.co/VXXNeMoc3P;
Mon Dec 14 19:46:57 +0000 2015;SpacioWellness;RT @Rio2016: Terezinha tem medalhas de todas as cores: 3 de ouro, 1 de prata, 2 de bronze! #Top10 https://t.co/uvsQNMZLoj;
Mon Dec 14 19:44:52 +0000 2015;cpboficial;Cega mais rápida do MUNDO!  https://t.co/VXXNeMoc3P;
Mon Dec 14 19:43:13 +0000 2015;ilobur_news;Africanos fecham trio forte para o futebol dos Jogos - Rio 2016 https://t.co/Fgm3CYDSGO #ブラジル #五輪 #Rio2016;
Mon Dec 14 19:40:14 +0000 2015;Rio2016;Terezinha tem medalhas de todas as cores: 3 de ouro, 1 de prata, 2 de bronze! #Top10 https://t.co/uvsQNMZLoj;
Mon Dec 14 19:37:22 +0000 2015;FimDaGlobo;RT @Rio2016: . @adriaatleta é a maior medalhista brasileira dos #JogosParalímpicos. 13 pódios são o recorde a ser batido #Top10 https://t.c…;
Mon Dec 14 19:36:36 +0000 2015;viciadaemlarry;RT @PorAiAntenada: Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos Rio! @Rio2016 
#MTVStars One Direction;
Mon Dec 14 19:36:14 +0000 2015;cpboficial;RT @Rio2016: . @adriaatleta é a maior medalhista brasileira dos #JogosParalímpicos. 13 pódios são o recorde a ser batido #Top10 https://t.c…;
Mon Dec 14 19:35:24 +0000 2015;karinduarte;Meu recorde olímpico batido hoje! 29 entrevistas num só dia. #timebrasil #Rio2016 #encontroolimpico https://t.co/7grfrE8oGy;
Mon Dec 14 19:28:19 +0000 2015;Jrfurtado05;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/rrhCQurchL;
Mon Dec 14 19:20:13 +0000 2015;Rio2016;. @adriaatleta é a maior medalhista brasileira dos #JogosParalímpicos. 13 pódios são o recorde a ser batido #Top10 https://t.co/RWpblmkzPL;
Mon Dec 14 19:19:46 +0000 2015;amovoleidepraia;Votação do Atleta da Torcida 2015 na reta final
@AlisoneBruno @Rio2016 #Rio2016 @COBImprensa https://t.co/I5Km3spVgu https://t.co/9iPcW9Nw2h;
Mon Dec 14 19:19:33 +0000 2015;cpboficial;Lenda do esporte paralímpico! Exemplo para muitos!  https://t.co/omaicxuNqs;
Mon Dec 14 19:12:08 +0000 2015;zappedaniel;RT @Rio2016: Só em #Londres2012, @DanielDias88 garantiu 6 medalhas de ouro na #natação! Quem vai torcer por mais? https://t.co/7c4ylezRiT;
Mon Dec 14 19:02:39 +0000 2015;DuCardim;Se mais. #Rio2016  https://t.co/8WdpjJvgPd;
Mon Dec 14 19:02:31 +0000 2015;ranahtesch;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/GZKsivOj14;
Mon Dec 14 19:02:08 +0000 2015;eleneide2015;RT @Rio2016: Não é à toa que ele é chamado de @tubarao_oficial. É um dos maiores atletas da natação, de tanta medalha #top10 https://t.co/P…;
Mon Dec 14 19:01:38 +0000 2015;WandaReginaKass;RT @Rio2016: Não é à toa que ele é chamado de @tubarao_oficial. É um dos maiores atletas da natação, de tanta medalha #top10 https://t.co/P…;
Mon Dec 14 19:00:28 +0000 2015;Rio2016;Não /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
é à toa que ele é chamado de @tubarao_oficial. É um dos maiores atletas da natação, de tanta medalha #top10 https://t.co/PtMcj87gh2;
Mon Dec 14 18:46:54 +0000 2015;gabrielnasp;Aquece Rio Tênis, Rio de Janeiro - Dezembro, 2015 - #rio2016 #tenis @ Olympic Tennis Center https://t.co/62cAxljewE;
Mon Dec 14 18:44:48 +0000 2015;contentecontent;Thursday at Paço / Quinta no Paço.
#Rio2016 #ArtRio #compartilhearte #art #PaçoImperial #BenoitManjour https://t.co/WaGbM4i9gA;
Mon Dec 14 18:43:53 +0000 2015;cpboficial;RT @Rio2016: Com um total de 10 medalhas em #JogosParalímpicos, @andrebrasils10 é um fenômeno da natação! #Top10 https://t.co/LN8IN6abeD;
Mon Dec 14 18:43:08 +0000 2015;Angela_Daine96;@GabrielGanci @Rio2016 a Que hora ??;
Mon Dec 14 18:41:13 +0000 2015;ilobur_news;Taça Brasil Open garante saltadores para evento-teste do Rio 2016 - Portal Brasil https://t.co/Ltto6dMqs5 #ブラジル #五輪 #Rio2016;
Mon Dec 14 18:41:09 +0000 2015;ilobur_news;Luiza Trajano e Adriana Behar conversaram sobre o ... - Rio 2016 https://t.co/VmEk0nq4Mq #ブラジル #五輪 #Rio2016;
Mon Dec 14 18:41:06 +0000 2015;ilobur_news;Novo desafio do Transforma quer a sua ajuda para decorar a Vila ... - Rio 2016 https://t.co/GvgDKJfFor #ブラジル #五輪 #Rio2016;
Mon Dec 14 18:40:12 +0000 2015;Rio2016;Com um total de 10 medalhas em #JogosParalímpicos, @andrebrasils10 é um fenômeno da natação! #Top10 https://t.co/LN8IN6abeD;
Mon Dec 14 18:35:16 +0000 2015;luizatrajano;A propósito, olha que a reportagem sobre a inauguração do Museu do Amanhã, no Rio de Janeiro! #Rio2016: https://t.co/j2X3ID9G1E;
Mon Dec 14 18:28:50 +0000 2015;AdeccoBrasil;Temos #orgulho de nossos atletas. Parabéns, @Danieldias88! https://t.co/WyI4XzCQa1;
Mon Dec 14 18:25:35 +0000 2015;defast1;RT @Rio2016: Só em #Londres2012, @DanielDias88 garantiu 6 medalhas de ouro na #natação! Quem vai torcer por mais? https://t.co/7c4ylezRiT;
Mon Dec 14 18:22:56 +0000 2015;tuitdosantinha;RT @Rio2016: Só em #Londres2012, @DanielDias88 garantiu 6 medalhas de ouro na #natação! Quem vai torcer por mais? https://t.co/7c4ylezRiT;
Mon Dec 14 18:22:56 +0000 2015;anizio;RT @Rio2016: Só em #Londres2012, @DanielDias88 garantiu 6 medalhas de ouro na #natação! Quem vai torcer por mais? https://t.co/7c4ylezRiT;
Mon Dec 14 18:22:44 +0000 2015;Rio2016;Só em #Londres2012, @DanielDias88 garantiu 6 medalhas de ouro na #natação! Quem vai torcer por mais? https://t.co/7c4ylezRiT;
Mon Dec 14 18:22:22 +0000 2015;ligeirotedeschi;RT @AqueceRio: Último #eventoteste do ano: sucesso! Olha o que os grandes nomes do #tênis falaram: https://t.co/oiBi2AHeuF https://t.co/M00…;
Mon Dec 14 18:20:27 +0000 2015;Zico21Gylmar;RT @Rio2016: Eles já nos deram muitas alegrias e vamos relembrar alguns medalhistas Paralímpicos do Brasil! #Top10 https://t.co/ayiG8S0ACu;
Mon Dec 14 18:18:02 +0000 2015;Rio2016;Eles já nos deram muitas alegrias e vamos relembrar alguns medalhistas Paralímpicos do Brasil! #Top10 https://t.co/ayiG8S0ACu;
Mon Dec 14 18:13:47 +0000 2015;riskinfo;riskinfo:

riskinfo:

tuga_news:

[DNoticias] Canoagem confia em mais apuramentos para levar "oito a dez" ao Rio2016 …;
Mon Dec 14 18:12:18 +0000 2015;cfredbastos;RT @Brasil2016: Davi Albino sonha com medalha inédita na luta olímpica no #Rio2016. https://t.co/aQGjVBKc4q;
Mon Dec 14 18:11:54 +0000 2015;cfredbastos;RT @AqueceRio: Último #eventoteste do ano: sucesso! Olha o que os grandes nomes do #tênis falaram: https://t.co/oiBi2AHeuF https://t.co/M00…;
Mon Dec 14 18:11:12 +0000 2015;ilobur_news;Lançados selos dos Jogos Olímpicos e Paralímpicos Rio 2016 - Capital Teresina https://t.co/GdBMBqKQ8F #ブラジル #五輪 #Rio2016;
Mon Dec 14 18:07:12 +0000 2015;BananeiraF;@marciocamposnet @godijunior Sempre no Clima #Rio2016, só para Lembrar, Correr com às Mãos, é absurdamente mais Olímpico, do que com os Pés!;
Mon Dec 14 18:00:32 +0000 2015;riskinfo;riskinfo:

tuga_news:

[DNoticias] Canoagem confia em mais apuramentos para levar "oito a dez" ao Rio2016 https://t.co/3EJUoraepI #madeira…;
Mon Dec 14 18:00:02 +0000 2015;CiscoDoBrasil;#Celebrando #Heróis dos jogos #Rio2016 #TeamCisco2016 com tecnologia Cisco no
@timebrasil 
https://t.co/7mxGC5ohHB https://t.co/YHkeIT05Fb;
Mon Dec 14 17:44:54 +0000 2015;riskinfo;tuga_news:

[DNoticias] Canoagem confia em mais apuramentos para levar "oito a dez" ao Rio2016 https://t.co/3EJUoraepI #madeira

— Tuga Ne…;
Mon Dec 14 17:42:58 +0000 2015;Kitri1;RT @eol_laplata: Del VII ENAPOL al X Congreso de la AMP- Marcus Vieira, video  https://t.co/E4PmlDUMDm
@VIIEnapol  @AMP_RIO2016 https://t.c…;
Mon Dec 14 17:39:46 +0000 2015;ilobur_news;Comitê Rio 2016 apresenta Tocha dos Jogos Paralímpicos - Portal Brasil https://t.co/fT52so0KJJ #ブラジル #五輪 #Rio2016;
Mon Dec 14 17:35:37 +0000 2015;tuga_news;[DNoticias] Canoagem confia em mais apuramentos para levar "oito a dez" ao Rio2016 https://t.co/EV3rUhxIOL #madeira;
Mon Dec 14 17:33:31 +0000 2015;aline_luta;Encontro Olímpico no Projac, dia de tietar muito!! 
#eusoutimebrasil
#timebrasil 
#projac
#rio2016 https://t.co/Tx9P9wTsmU;
Mon Dec 14 17:33:29 +0000 2015;aline_luta;Encontro Olímpico no Projac, dia de tietar muito!! 
#eusoutimebrasil
#timebrasil 
#projac
#rio2016 https://t.co/iD7XdZIKUB;
Mon Dec 14 17:31:40 +0000 2015;VidanaEsportiva;VIDA NA ESPORTIVA: Direto da Redação:Notícias Rio2016 https://t.co/4BYoegBocG;
Mon Dec 14 17:23:36 +0000 2015;dnoticiaspt;#Canoagem confia em mais #apuramentos para levar "oito a dez" ao #Rio2016:  A Federação Portuguesa de… https://t.co/WuGqFp9tzD #dnoticias;
Mon Dec 14 17:22:16 +0000 2015;RicardoLeyser;RT @Brasil2016: Davi Albino sonha com medalha inédita na luta olímpica no #Rio2016. https://t.co/aQGjVBKc4q;
Mon Dec 14 17:21:07 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 #SemanaOlímpica16: Handebol e basquete feminino passam por turbulência  #Br   https://t.co/3MnrDfn38x;
Mon Dec 14 17:21:07 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Roland Garros vira modelo para futuro de arena de tênis da Rio-2016  #Br   https://t.co/3MnrDfn38x;
Mon Dec 14 17:21:06 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Barbosa volta ao comando da seleção feminina de basquete após oito anos  #Br   https://t.co/3MnrDfn38x;
Mon Dec 14 17:20:19 +0000 2015;_ptnews;Canoagem confia em mais apuramentos para levar "oito a dez" ao Rio2016 https://t.co/1jgLbS7UkG;
Mon Dec 14 17:20:05 +0000 2015;_tinivicamylife;RT @NicolasTGarnier: Las leonas Listas para @rio2016_es 🏆👏🏼👏🏼👏🏼 Obrigado for follow me 😉🙌🏼 https://t.co/gsYHF3hnEe;
Mon Dec 14 17:17:28 +0000 2015;acf_mc;RT @eol_laplata: Del VII ENAPOL al X Congreso de la AMP- Marcus Vieira, video  https://t.co/E4PmlDUMDm
@VIIEnapol  @AMP_RIO2016 https://t.c…;
Mon Dec 14 17:16:09 +0000 2015;vidadeatletatv;Conheça uma possível (e grande) promessa do #BMX para os Jogos do @Rio2016: https://t.co/AVCEp046zm 🚲 https://t.co/KkOEPXEEfK;
Mon Dec 14 17:15:11 +0000 2015;Brasil2016;Davi Albino sonha com medalha inédita na luta olímpica no #Rio2016. https://t.co/aQGjVBKc4q;
Mon Dec 14 17:14:11 +0000 2015;Monicaspaixao;@Rio2016 O texto que encaminhei para a promoção "Isso é Ouro" da Coca-cola foi selecionado!
https://t.co/7RLBaODgyV https://t.co/BYxlis3A98;
Mon Dec 14 17:13:53 +0000 2015;guanarugby;Com essa capa linda, lançamos nossa primeira enquete!
#BrasilRugby #SpacLions #RugbySevens #rugbyunited #Rio2016 https://t.co/dArkiXrn4W;
Mon Dec 14 17:11:37 +0000 2015;Monicaspaixao;RT @Rio2016: Carioca, inclusiva e com os valores escritos nela em braile. A #TochaParalímpica é linda!  https://t.co/4K0evtFSZq https://t.c…;
Mon Dec 14 17:09:25 +0000 2015;CamiliMili2;RT @LucianoHuck: judo na área. tb sou fã. #soutimebrasil #timebrasil #rio2016 @ Projac https://t.co/F4zx8NmuoZ;
Mon Dec 14 17:08:39 +0000 2015;ilobur_news;Canoagem confia em mais apuramentos para levar "oito a dez" ao ... - RTP https://t.co/XNezVpqzOg #ブラジル #五輪 #Rio2016;
Mon Dec 14 17:03:14 +0000 2015;ArajoDarcy;RT @LucianoHuck: judo na área. tb sou fã. #soutimebrasil #timebrasil #rio2016 @ Projac https://t.co/F4zx8NmuoZ;
Mon Dec 14 17:03:06 +0000 2015;LucianoHuck;judo na área. tb sou fã. #soutimebrasil #timebrasil #rio2016 @ Projac https://t.co/F4zx8NmuoZ;
Mon Dec 14 17:02:16 +0000 2015;TOVARYSAMIA;@Rio2016 O Apice da carreira do Tricampeao Brasileiro tenis de mesa Tovar sera Conduzir a Tocha Olimpica Rio/16 https://t.co/qqgsadG1OO;
Mon Dec 14 17:00:16 +0000 2015;ErSEA_SHIPsCo;https://t.co/UWxdrj0c5J  《 Aprovado na Correios Master Cup, Centro Olímpico de Tênis impressiona Maria Esther Bueno e Guga;
Mon Dec 14 16:54:05 +0000 2015;MrKjellberg_;Moedas comemorativas #rio2016 #bc #brasil ⚽🏀🏊⛳
💲
💀👽 https://t.co/FGVQKuWkb1;
Mon Dec 14 16:53:58 +0000 2015;tonyboca2u;Relatório da MP que isenta fornecedor de energia nas Olimpíadas será an ... - https://t.co/UmvvqHbLyn #Rio2016 https://t.co/xYHqA5WWtw;
Mon Dec 14 16:49:08 +0000 2015;Souuza_brunna1;RT @JogosOlimpicos: Jogos Olímpicos #Rio2016!
😎　　　🌅
🚵　　　⚡
🎯　　 😍
　💛　⚽
　　🏆
　🏊　👊
 🌅　　 📷
🚴　　　⚾
📷　　　☀
🏀　　 💚
　🏇　🚴
　　🏆
　💪　✌
 😘　　 💃
🏄　　　🌞
🎉　　　🏈
 🎥　…;
Mon Dec 14 16:45:32 +0000 2015;zoraidamendez;RT @AqueceRio: Último #eventoteste do ano: sucesso! Olha o que os grandes nomes do #tênis falaram: https://t.co/oiBi2AHeuF https://t.co/M00…;
Mon Dec 14 16:40:51 +0000 2015;JorgeBGmylife;RT @NicolasTGarnier: Las leonas Listas para @rio2016_es 🏆👏🏼👏🏼👏🏼 Obrigado for follow me 😉🙌🏼 https://t.co/gsYHF3hnEe;
Mon Dec 14 16:38:11 +0000 2015;castrowilliam0;RT @AqueceRio: Último #eventoteste do ano: sucesso! Olha o que os grandes nomes do #tênis falaram: https://t.co/oiBi2AHeuF https://t.co/M00…;
Mon Dec 14 16:32:28 +0000 2015;felipebvisuals;Ficou triste com #JoséAldo?
Imagine em agosto. #Rio2016;
Mon Dec 14 16:30:13 +0000 2015;Rio2016;RT @AqueceRio: Último #eventoteste do ano: sucesso! Olha o que os grandes nomes do #tênis falaram: https://t.co/oiBi2AHeuF https://t.co/M00…;
Mon Dec 14 16:25:27 +0000 2015;cbtenis;RT @AqueceRio: Último #eventoteste do ano: sucesso! Olha o que os grandes nomes do #tênis falaram: https://t.co/oiBi2AHeuF https://t.co/M00…;
Mon Dec 14 16:25:14 +0000 2015;copacabana;RT @MistiHostels #AnoNovo em #Copacabana terá arcos flutuantes do #Rio2016  https://t.co/oZNAacX3pD Reserve Elmisti https://t.co/2vCkxFEKRw;
Mon Dec 14 16:08:38 +0000 2015;juliananoticia;Robert Scheidt enfrenta último teste olímpico do ano a partir desta terça-feira (15) https://t.co/tk3vPpUZpa #sailing #Rio2016;
Mon Dec 14 16:07:22 +0000 2015;ilobur_news;Roland Garros vira modelo para futuro de arena de tênis da Rio-2016 - UOL https://t.co/gw7dx5KS1D #ブラジル #五輪 #Rio2016;
Mon Dec 14 15:58:15 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Sabe como encostar o joelho no queixo? Gêmeas do nado sincronizado mostram  #Br   https://t.co/3MnrDfn38x;
Mon Dec 14 15:54:54 +0000 2015;douglasandirel;Se com 3 canais @SporTV eu já fico em dúvida sobre o que assistir, imagina com 16 canais. #Rio2016 #SomosTodosCampeões #NãoVaiTerGolpe;
Mon Dec 14 15:53:31 +0000 2015;_nikoduarte;A/C @GovRJ @eduardopaes_ #RJ @FazendaERJ Rio + Empreendedor 2015 #olimPiada #Rio2016 #vexame https://t.co/OyOyEqK55B;
Mon Dec 14 15:52:20 +0000 2015;PorAiAntenada;Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos Rio! @Rio2016 
