Tue Dec 29 16:39:37 +0000 2015;ilobur_news;Brasil quer russos no Rio'2016 - O Jogo https://t.co/KhgZaZedlt #ブラジル #五輪 #Rio2016;
Tue Dec 29 16:39:28 +0000 2015;miyazzing;RT @GovRJ: Portinari + @Rio2016 no Ramal Deodoro!
Esse é o segundo trem olímpico que circula pelos trilhos da @SuperVia_trens https://t.co/…;
Tue Dec 29 16:30:46 +0000 2015;laviniagondim;Caros,Lula fareja DINHEIRO,amisade c/Pezão nunca foi tão corriqueira e oportuna.Depois vcs verão Rio2016 sangrar.... https://t.co/DEaGCmZVPc;
Tue Dec 29 16:08:00 +0000 2015;AlexFerreiraRio;A mídia vê o sofrimento dos hospitais. Porém a maiores preocupações momento são @Rio2016  Carnaval e queima de fogos!;
Tue Dec 29 16:02:26 +0000 2015;Brasil_2016News;O que falamos este ano sobre os Jogos Olímpicos e Paralímpicos:  https://t.co/bzw2W2Gdng;
Tue Dec 29 16:02:25 +0000 2015;Brasil_2016News;Da secada às lágrimas:  https://t.co/BEXDUO0Fa2;
Tue Dec 29 16:02:03 +0000 2015;WevertonSDL;RT @SeuEsporteBR: Faltam 3 dias para o #AnoOlímpico #Rio2016;
Tue Dec 29 16:01:24 +0000 2015;Junior1981SJ;RT @GovRJ: Portinari + @Rio2016 no Ramal Deodoro!
Esse é o segundo trem olímpico que circula pelos trilhos da @SuperVia_trens https://t.co/…;
Tue Dec 29 16:00:45 +0000 2015;Junior1981SJ;@GovRJ @Rio2016  Trens do RJ melhorando a cada dia;
Tue Dec 29 15:47:58 +0000 2015;alicemmorais;'O rugby é algo que faltava aos Jogos', afirma lenda https://t.co/DVdrFjU4oA;
Tue Dec 29 15:44:14 +0000 2015;fimdejogo;fazer uma cobertura diferente para a rio2016 #2016 - com todos ajudando;
Tue Dec 29 15:31:34 +0000 2015;SeuEsporteBR;Faltam 3 dias para o #AnoOlímpico #Rio2016;
Tue Dec 29 15:29:57 +0000 2015;instacopacabana;Tomando uma gelada ... #ErreJota #MelhorReveillonDoMundo #Rio2016 #Copacabana #ComOsAmigos… https://t.co/CRULr8osEl https://t.co/2UwJSu6M9T;
Tue Dec 29 15:18:14 +0000 2015;ifuseekcinthia;RT @GovRJ: Portinari + @Rio2016 no Ramal Deodoro!
Esse é o segundo trem olímpico que circula pelos trilhos da @SuperVia_trens https://t.co/…;
Tue Dec 29 15:15:45 +0000 2015;MarkoCisterna;RT @GovRJ: Portinari + @Rio2016 no Ramal Deodoro!
Esse é o segundo trem olímpico que circula pelos trilhos da @SuperVia_trens https://t.co/…;
Tue Dec 29 15:07:34 +0000 2015;dioclaut75;@GovRJ @Rio2016 @SuperVia_trens  VCS NÃO USAM O SERVIÇO!  Propaganda patética;
Tue Dec 29 15:03:48 +0000 2015;JooGuilhermef;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 15:02:57 +0000 2015;Testedehack2015;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 15:02:52 +0000 2015;pedroxd_pedro;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 15:02:27 +0000 2015;Elysium_GC;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 15:01:47 +0000 2015;BGbrazil123;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 15:01:28 +0000 2015;wellLopess;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 15:01:21 +0000 2015;rafaeluaua;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 15:01:06 +0000 2015;david_toldo;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 15:00:47 +0000 2015;eitaamath;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 15:00:39 +0000 2015;Loriih7;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 15:00:26 +0000 2015;embassyofsport;RT @guilhermecfelix: Nosso esporte está na #tvglobo em #malhação !! 😎✌🏻️󾭂 O que vocês acharam⁉️ 
#TKD #taekwondo #Rio2016... https://t.co/X…;
Tue Dec 29 15:00:08 +0000 2015;levesquee1;RT @KaykeHenryque: @levesquee1 @Rio2016 @xtina Verdade, chamem a Rainha @xtina https://t.co/Po4NOK2mT0;
Tue Dec 29 14:54:30 +0000 2015;Junior115Rj;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 14:54:27 +0000 2015;igordobccv;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 14:52:35 +0000 2015;Alee_Caardoso;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 14:51:54 +0000 2015;hudsonthaylen;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 14:51:22 +0000 2015;thesailorsoul;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 14:51:20 +0000 2015;lucas_playzica;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 14:51:05 +0000 2015;vieira_guiiii;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 14:39:59 +0000 2015;almeidanieel;@GovRJ @Rio2016 @SuperVia_trens coloquem mais trens no ramal Japeri na hora do rush. Please.;
Tue Dec 29 14:38:03 +0000 2015;bretagne_rio;RT @GovRJ: Portinari + @Rio2016 no Ramal Deodoro!
Esse é o segundo trem olímpico que circula pelos trilhos da @SuperVia_trens https://t.co/…;
Tue Dec 29 14:35:40 +0000 2015;Rio2016;RT @GovRJ: Portinari + @Rio2016 no Ramal Deodoro!
Esse é o segundo trem olímpico que circula pelos trilhos da @SuperVia_trens https://t.co/…;
Tue Dec 29 14:31:40 +0000 2015;ReginaInclusao;RT @RSPARADESPORTO: Faltam 3 dias para o Ano do @Rio2016 

#reveillon2016 
Reveillon Paraolímpico https://t.co/yDAGD2eSy0;
Tue Dec 29 14:29:26 +0000 2015;ThetioBorges;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 14:27:30 +0000 2015;guilhermecfelix;Nosso esporte está na #tvglobo em #malhação !! 😎✌🏻️󾭂 O que vocês acharam⁉️ 
#TKD #taekwondo #Rio2016... https://t.co/XR2bMYSkFv;
Tue Dec 29 14:27:07 +0000 2015;WWenderroch;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 14:26:45 +0000 2015;gugulopes11;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 14:26:30 +0000 2015;GabySpanic_TV;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 14:26:23 +0000 2015;thaaycrist1;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 14:25:54 +0000 2015;lucaslipe_guns;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 14:25:49 +0000 2015;Cesararaujoo8;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 14:22:20 +0000 2015;elizabetarocha;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 14:21:53 +0000 2015;BrunaLi05531106;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 14:21:45 +0000 2015;lariscds;Em Santiago pode #aprendeRio #Rio2016 https://t.co/IsM67YxFXJ;
Tue Dec 29 14:21:24 +0000 2015;Emerson_Henrick;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 14:20:35 +0000 2015;ThyagoYuri1;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 14:20:20 +0000 2015;pedropedrinho38;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 14:19:19 +0000 2015;guiuliano1;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 14:19:01 +0000 2015;pedrotube96339;RT @levesquee1: @Rio2016 Vai ser INCRÍVEL! Ainda mais se tiver @xtina...🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊. https://t.co/MQkBfouoXd;
Tue Dec 29 14:18:03 +0000 2015;tchemano;RT @RSPARADESPORTO: Faltam 3 dias para o Ano do @Rio2016 

#reveillon2016 
Reveillon Paraolímpico https://t.co/yD/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
AGD2eSy0;
Tue Dec 29 14:17:27 +0000 2015;RSPARADESPORTO;Faltam 3 dias para o Ano do @Rio2016 

#reveillon2016 
Reveillon Paraolímpico https://t.co/yDAGD2eSy0;
Tue Dec 29 13:47:54 +0000 2015;empresaolimpica;253 dias para os #JogosParalímpicos #Rio2016. A mensagem hoje é de alunas da série 1701 do GEO Dr. Sócrates: https://t.co/cImlxKz7RE;
Tue Dec 29 13:46:57 +0000 2015;unidosgames;Diversão garantida.
https://t.co/aV0FHR3FNh
#WiiU #Nintendo #3DS #MarioandSonic #Rio2016 https://t.co/41n6d69BYl;
Tue Dec 29 13:39:05 +0000 2015;LifeStyleENV;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/tBJ67ILc4I https://t.co/KjGZrHDIE8;
Tue Dec 29 13:34:33 +0000 2015;silvaneyrubens;Olha aí o Brasil das Olimpíadas! #orgulhoDoBrasil #Rio2016 https://t.co/yTqKV962vm;
Tue Dec 29 13:34:04 +0000 2015;PortalENV;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/NKO0scaywH https://t.co/ZaTrv7QbPw;
Tue Dec 29 13:33:39 +0000 2015;ilobur_news;Parque para a Rio-2016 é aberto ao público - Jornal Cruzeiro do Sul https://t.co/rnMS4QZUHL #ブラジル #五輪 #Rio2016;
Tue Dec 29 13:30:42 +0000 2015;Futtchebol;RT @RSPARADESPORTO: Bom dia! 

Faltam só 4 dias para o Ano do @Rio2016 
Chega logo 2016 😉😉😉

Guerreiros no #Rio2016 🏊🎾🏃🏀♿ https://t.co/qnUg…;
Tue Dec 29 13:30:10 +0000 2015;EMGoncalves;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/7EdJsLQBYQ... https://t.co/AOgPdbspMv;
Tue Dec 29 13:30:04 +0000 2015;DicasdoEmbarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/3eHuIYf8B3 https://t.co/llCvBJ8oSq;
Tue Dec 29 13:26:27 +0000 2015;Regys_Silva;Tô com pena de usar minhas Havaianas com os pictogramas do @Rio2016;
Tue Dec 29 13:24:49 +0000 2015;FERNANDAFELIRA;RT @EstadaoEsporte: Atleta classificado para @Rio2016 detona confederação do atletismo: 'Incompetente'. ENTENDA https://t.co/BE0Bf8J2G5 htt…;
Tue Dec 29 13:21:42 +0000 2015;Embarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/BwqRjwaWp9 https://t.co/SBsFlsGIIi;
Tue Dec 29 13:15:19 +0000 2015;Embarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016... https://t.co/SIlaiiXYuG;
Tue Dec 29 13:00:08 +0000 2015;panasonic_br;O Natal já passou e o ano está acabando... Agora é só esperar o réveillon e continuar a contagem regressiva para a #Rio2016!;
Tue Dec 29 12:54:39 +0000 2015;costadavi_;@GovRJ @SuperVia_trens @Rio2016 e os velhos com ar condicionado de enfeite, vão continuar circulando?;
Tue Dec 29 12:51:53 +0000 2015;boteclando;Sonequinha tijucana. #tijuca #rio2016 #riodejaneiro #brasil #brazil #travel #travelling #trip @… https://t.co/7z5uVT8oyD;
Tue Dec 29 12:50:17 +0000 2015;valmir601;RT @GovRJ: Portinari + @Rio2016 no Ramal Deodoro!
Esse é o segundo trem olímpico que circula pelos trilhos da @SuperVia_trens https://t.co/…;
Tue Dec 29 12:48:59 +0000 2015;alerangel10;RT @GovRJ: Portinari + @Rio2016 no Ramal Deodoro!
Esse é o segundo trem olímpico que circula pelos trilhos da @SuperVia_trens https://t.co/…;
Tue Dec 29 12:46:15 +0000 2015;SilvaGalzita;RT @comlurbcomunica: Se for a praia não esqueça o seu lixo na areia!
#PraiaLimpa #RiomaisLimpo #Rio2016 #Comlurb;
Tue Dec 29 12:41:39 +0000 2015;comlurbcomunica;Se for a praia não esqueça o seu lixo na areia!
#PraiaLimpa #RiomaisLimpo #Rio2016 #Comlurb;
Tue Dec 29 12:37:15 +0000 2015;thithiassump;RT @GovRJ: Portinari + @Rio2016 no Ramal Deodoro!
Esse é o segundo trem olímpico que circula pelos trilhos da @SuperVia_trens https://t.co/…;
Tue Dec 29 12:36:34 +0000 2015;InformeRJO;RT @GovRJ: Portinari + @Rio2016 no Ramal Deodoro!
Esse é o segundo trem olímpico que circula pelos trilhos da @SuperVia_trens https://t.co/…;
Tue Dec 29 12:36:28 +0000 2015;EMGoncalves;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem... https://t.co/wPJYdnEDo8;
Tue Dec 29 12:36:09 +0000 2015;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/CbGQa7diQi;
Tue Dec 29 12:36:09 +0000 2015;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/5XgN2G8vfr;
Tue Dec 29 12:34:53 +0000 2015;SuperVia_trens;RT @GovRJ: Portinari + @Rio2016 no Ramal Deodoro!
Esse é o segundo trem olímpico que circula pelos trilhos da @SuperVia_trens https://t.co/…;
Tue Dec 29 12:34:29 +0000 2015;spfc_sam;RT @comlurbcomunica: A Comlurb está distribuindo nas praias do Rio revistinhas para colorir !!
#Rioeuamoeucuido #RiomaisLimpo #Rio2016;
Tue Dec 29 12:32:30 +0000 2015;RSPARADESPORTO;@luizguilhermexv @doeumlivro @GabrielaNorka @CELIAMARIAAL @yza_lu @stockler_ faltam apenas 3 dias para o Ano do @Rio2016 🏀🎾🏃🏊👍😆;
Tue Dec 29 12:30:26 +0000 2015;ilobur_news;Marchador classificado para o Rio-2016 dispara contra CBAt ... - Diário do Grande ABC https://t.co/bEragY2oQj #ブラジル #五輪 #Rio2016;
Tue Dec 29 12:28:01 +0000 2015;MicheleBarcena;Já curtiu a fan do canoísta Luis Carlos Cardoso? Eleito atleta do ano pelo @cpboficial, ele busca vaga em #Rio2016! https://t.co/Ghy61mrtzW;
Tue Dec 29 12:27:36 +0000 2015;LopoDinis;RT @comlurbcomunica: A Comlurb está distribuindo nas praias do Rio revistinhas para colorir !!
#Rioeuamoeucuido #RiomaisLimpo #Rio2016;
Tue Dec 29 12:27:18 +0000 2015;comlurbcomunica;A Comlurb está distribuindo nas praias do Rio revistinhas para colorir !!
#Rioeuamoeucuido #RiomaisLimpo #Rio2016;
Tue Dec 29 12:25:42 +0000 2015;caio_brandon;RT @GovRJ: Portinari + @Rio2016 no Ramal Deodoro!
Esse é o segundo trem olímpico que circula pelos trilhos da @SuperVia_trens https://t.co/…;
Tue Dec 29 12:24:54 +0000 2015;GovRJ;Portinari + @Rio2016 no Ramal Deodoro!
Esse é o segundo trem olímpico que circula pelos trilhos da @SuperVia_trens https://t.co/J3bEqGBPkj;
Tue Dec 29 12:02:27 +0000 2015;sigaj3ff;Dez lições que o Brasil tirou do primeiro ano de testes para a Rio-2016 https://t.co/I6g03ue94f via @UOLEsporte #Rio2016;
Tue Dec 29 11:57:08 +0000 2015;AlexFerreiraRio;@CorreiosCorreio que enrolação é essa na entrega? Paguei pelo serviço! Pra @Rio2016 vcs são profissionais né? https://t.co/IwWlGqg02F;
Tue Dec 29 11:48:09 +0000 2015;stepisana;@mafaldina88 pro rio2016!;
Tue Dec 29 11:43:14 +0000 2015;TandyAlvez;Domingo de praia 😎
#ipanema #beach #Rio2016 https://t.co/wcGC2bcxGV;
Tue Dec 29 11:38:55 +0000 2015;_FNARDINI;RT @fabiopaleixo: Incerteza no basquete preocupa, e CBB cogita nova convocação da seleção via @UOLEsporte #Rio2016   https://t.co/CEnGcTKZmM;
Tue Dec 29 11:05:48 +0000 2015;DanielBrasilia;RT @fabiopaleixo: Incerteza no basquete preocupa, e CBB cogita nova convocação da seleção via @UOLEsporte #Rio2016   https://t.co/CEnGcTKZmM;
Tue Dec 29 11:03:33 +0000 2015;fabiopaleixo;Incerteza no basquete preocupa, e CBB cogita nova convocação da seleção via @UOLEsporte #Rio2016   https://t.co/CEnGcTKZmM;
Tue Dec 29 11:00:37 +0000 2015;rio2016_rio;Estamos de recesso!! Na onda o fisioterapeuta voluntário Phelipe aproveitando a ... - https://t.co/9oIzOxb43k https://t.co/xALXeNim4x;
Tue Dec 29 10:57:38 +0000 2015;ilobur_news;Trem Expresso-Rio 2016 começa a circular nesta terça - Manchete Online https://t.co/a3eGKIKPML #ブラジル #五輪 #Rio2016;
Tue Dec 29 10:38:21 +0000 2015;gf_rocha;Se o pessoal fala do fracasso do esquema olímpico de Atenas, espera até abrirem a caixa preta da #Rio2016 e seus elefantes brancos.;
Tue Dec 29 10:36:43 +0000 2015;rodrigoricardor;@rojastorrijos @Rio2016 @TheEconomist @InfostradaLive Por essa previsão, Brasil não alcança a meta do COB (ficar entre os 10 mais).;
Tue Dec 29 10:29:05 +0000 2015;gpesportiva;Atleta do taekwondo precisou desobedecer a mãe para chegar à Olimpíada #Rio2016 https://t.co/uHf6QJMq6Y https://t.co/Tibvip7PKB;
Tue Dec 29 10:26:27 +0000 2015;3CARIOCA3;@LFPezao https://t.co/qcVeoCWMAP ENQUANTO A BAIA DE GUANABARA NAO IMPORTA E ESTA UMA LIXEIRA ,ME ADMIRA OS RICOS DO RIO DE JANEIRO;
Tue Dec 29 10:22:49 +0000 2015;YesbananasSport;Yes!Sports - Velejadores brasileiros reclamam de equipamento e temem prejuízo no Rio:  https://t.co/qyIJCMgjap #sports #esportes;
Tue Dec 29 10:22:39 +0000 2015;FutebolEspiao;Velejadores brasileiros reclamam de equipamento e temem prejuízo no Rio https://t.co/MUPMzwDkRb;
Tue Dec 29 10:22:35 +0000 2015;PortalEsporte10;Velejadores brasileiros reclamam de equipamento e temem prejuízo no Rio https://t.co/YTM0JPQnoB;
Tue Dec 29 10:22:31 +0000 2015;irafaelbarros;Velejadores brasileiros reclamam de equipamento e temem prejuízo no Rio:  https://t.co/q2zIVVMuyz;
Tue Dec 29 10:22:27 +0000 2015;BrunoJaquet03;Velejadores brasileiros reclamam de equipamento e temem prejuízo no Rio:  https://t.co/hjofKqF1id;
Tue Dec 29 10:09:22 +0000 2015;taisbr;Ultimo dia de trabalho do ano!! (@ Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ) https://t.co/cMgGgjJSkB;
Tue Dec 29 09:57:47 +0000 2015;EduardoMarque17;RT @gfgenial: Aqui não tem moleza não... Hoje tem treino, olha aí o @tiagocamilojudo #genialjudo #tamojunto #judobrasil #rio2016 https://t.…;
Tue Dec 29 09:42:35 +0000 2015;voolivrenorio;Voo Livre no Rio

#riodejaneiro #rio2016olympics #rio2016 #resenha #rio #resenhabaregrill… https://t.co/ZTvjeIvpqu;
Tue Dec 29 09:23:08 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Dez lições que o Brasil tirou do primeiro ano de testes para a Rio-2016  #Br   https://t.co/3MnrDfn38x;
Tue Dec 29 09:23:08 +0000 2015;iDisplaySports;#Brasil #Rio2016 Dez lições que o Brasil tirou do primeiro ano de testes para a Rio-2016  #Br   https://t.co/swNKYnvkK5;
Tue Dec 29 09:23:08 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Incerteza no basquete preocupa, e CBB cogita nova convocação da seleção  #Br   https://t.co/3MnrDfn38x;
Tue Dec 29 09:23:08 +0000 2015;iDisplaySports;#Brasil #Rio2016 Incerteza no basquete preocupa, e CBB cogita nova convocação da seleção  #Br   https://t.co/swNKYnvkK5;
Tue Dec 29 08:54:29 +0000 2015;ilobur_news;Dez lições que o Brasil tirou do primeiro ano de testes para a Rio ... - UOL https://t.co/vSwsScGZ1i #ブラジル #五輪 #Rio2016;
Tue Dec 29 07:19:33 +0000 2015;alexpussieldi;Retrospectiva do site Rio2016 em 2015. https://t.co/8TXLQX46bF Vale a pena ler! #rio2016;
Tue Dec 29 04:40:55 +0000 2015;PenicheOnline;Telma Santos já está nos Jogos do Rio’2016 https://t.co/tuXEaLlnH5;
Tue Dec 29 04:34:02 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/M39DWJBeKf;
Tue Dec 29 04:34:02 +0000 2015;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/5XgN2G8vfr;
Tue Dec 29 04:33:43 +0000 2015;FcFlaviaAleDiva;RT @otacosta: Agora é Beach Rugby! #superdesafioBRA #Ipanema #AgoraéBRA #Rio2016 https://t.co/beaCnOHwak;
Tue Dec 29 03:07:20 +0000 2015;barros_vsky;RT @gfgenial: Aqui não tem moleza não... Hoje tem treino, olha aí o @tiagocamilojudo #genialjudo #tamojunto #judobrasil #rio2016 https://t.…;
Tue Dec 29 03:05:05 +0000 2015;TiagoCamiloJudo;RT @gfgenial: Aqui não tem moleza não... Hoje tem treino, olha aí o @tiagocamilojudo #genialjudo #tamojunto #judobrasil #rio2016 https://t.…;
