Mon Aug 01 02:49:27 +0000 2016;nandaffa1;RT @willtage: A pernambucana Yane Marques vai conduzir a bandeira da delegação brasileira na Abertura da Olimpíada do #Rio2016. Boa!;
Mon Aug 01 02:49:18 +0000 2016;_georgialorena;RT @DiarioPE: A pernambucana Yane Marques foi a escolhida pra carregar a bandeira do Brasil na abertura dos JogosOlímpicos Rio2016 https://…;
Mon Aug 01 02:49:12 +0000 2016;TwitterBrasil;RT @momentsbrasil: A força do sertão💪

Yane Marques vai carregar a bandeira do Brasil🇧🇷 na cerimônia de abertura da @Rio2016 #Moments⚡️
htt…;
Mon Aug 01 02:49:05 +0000 2016;ChamberSierpins;RT @folha: Esporte olímpico se preocupa com fuga de patrocinadores após a #Rio2016 https://t.co/tLKwMw3KPK https://t.co/bCyeAVmchr;
Mon Aug 01 02:48:51 +0000 2016;leostamillo;RT @momentsbrasil: A força do sertão💪

Yane Marques vai carregar a bandeira do Brasil🇧🇷 na cerimônia de abertura da @Rio2016 #Moments⚡️
htt…;
Mon Aug 01 02:48:38 +0000 2016;momentsbrasil;A força do sertão💪

Yane Marques vai carregar a bandeira do Brasil🇧🇷 na cerimônia de abertura da @Rio2016 #Moments⚡️
https://t.co/3ecB1zkYVf;
Mon Aug 01 02:48:29 +0000 2016;1112_danilo;RT @Rio2016: A @crisdiass, que conduziu na quinta, a @ChamaOlimpica e todos nós já vamos nos despedindo do domingo. https://t.co/pOzW9X1Xb3;
Mon Aug 01 02:48:27 +0000 2016;OGutogomes;RT @BotafogoOficial: Quem tem o principal estádio dos Jogos Olímpicos @Rio2016 dá RT! Quem não tem... espera a próxima brincadeira! https:/…;
Mon Aug 01 02:48:16 +0000 2016;Embarque;#Dicas para curtir o #RiodeJaneiro nas #OlimpíadasnoRio #Rio2016 As 5 melhores trilhas no Rio e arredores |... https://t.co/mPCC0ivU0u;
Mon Aug 01 02:48:12 +0000 2016;kk_okuno;Documentado NEWS já saiu! https://t.co/NlwW3GWhhV Graças a @Seba_Pereira @diario_gaucho #rio2016 #internacional;
Mon Aug 01 02:48:07 +0000 2016;emanuelfranca22;RT @VEJAEsporte: #Rio2016: Segurança é preso em flagrante por estupro no Parque Olímpico
https://t.co/XtTKorpgeI https://t.co/6uwYQDNGKY;
Mon Aug 01 02:48:06 +0000 2016;AntroReality;RT @Rio2016: A @crisdiass, que conduziu na quinta, a @ChamaOlimpica e todos nós já vamos nos despedindo do domingo. https://t.co/pOzW9X1Xb3;
Mon Aug 01 02:48:03 +0000 2016;mariavaltenice;RT @exercitooficial: Yane Marques foi escolhida porta-bandeira da delegação brasileira na abertura dos Jogos #Rio2016 https://t.co/lPqQLknh…;
Mon Aug 01 02:47:58 +0000 2016;onathallie;RT @alertario24hrs: #Rio2016 Delegação australiana foi alvo de furto durante evacuação na Vila dos Atletas
https://t.co/AyF8tlixMJ https://…;
Mon Aug 01 02:47:40 +0000 2016;rodterra;Quem teve o privilégio de ser convidado para o ensaio da abertura dos @Rio2016 e tem a vaidade egoísta de postar fotos merece meu desprezo.;
Mon Aug 01 02:47:32 +0000 2016;smoakiss;RT @timebrasil: Yane Marques será a porta bandeira do #TimeBrasil na Cerimônia de Abertura de @Rio2016 
https://t.co/1QqBCLpsUj https://t.c…;
Mon Aug 01 02:47:29 +0000 2016;sigagus;@Rio2016 @crisdiass @ChamaOlimpica 

Ja arrumaram a Marina da Gloria ? https://t.co/YgAKWwp4fx;
Mon Aug 01 02:47:25 +0000 2016;edsonjorgealve1;RT @timebrasil: Yane Marques será a porta bandeira do #TimeBrasil na Cerimônia de Abertura de @Rio2016 
https://t.co/1QqBCLpsUj https://t.c…;
Mon Aug 01 02:47:21 +0000 2016;LUALIMAL;RT @DiarioPE: A pernambucana Yane Marques foi a escolhida pra carregar a bandeira do Brasil na abertura dos JogosOlímpicos Rio2016 https://…;
Mon Aug 01 02:47:04 +0000 2016;edineia_h;RT @Rio2016: A @crisdiass, que conduziu na quinta, a @ChamaOlimpica e todos nós já vamos nos despedindo do domingo. https://t.co/pOzW9X1Xb3;
Mon Aug 01 02:46:54 +0000 2016;jungrenault;RT @WANDERLYDUGA: Hoje teve ensaio no Maracanã para abertura da olimpíada Rio2016 só faltam 5 dias
@anapaularenault 
#TweetCampeão https://…;
Mon Aug 01 02:46:18 +0000 2016;maridornelas49;RT @DiarioPE: A pernambucana Yane Marques foi a escolhida pra carregar a bandeira do Brasil na abertura dos JogosOlímpicos Rio2016 https://…;
Mon Aug 01 02:46:07 +0000 2016;D0Emedula;RT @DiarioPE: A pernambucana Yane Marques foi a escolhida pra carregar a bandeira do Brasil na abertura dos JogosOlímpicos Rio2016 https://…;
Mon Aug 01 02:45:32 +0000 2016;Thomasilv;RT @DiarioPE: A pernambucana Yane Marques foi a escolhida pra carregar a bandeira do Brasil na abertura dos JogosOlímpicos Rio2016 https://…;
Mon Aug 01 02:45:29 +0000 2016;solazizasports;RT @Rio2016: A @crisdiass, que conduziu na quinta, a @ChamaOlimpica e todos nós já vamos nos despedindo do domingo. https://t.co/pOzW9X1Xb3;
Mon Aug 01 02:45:28 +0000 2016;rccbarbara;RT @Brasil2016: Yane Marques foi escolhida como porta-bandeira 🇧🇷 do @timebrasil na abertura dos Jogos @Rio2016! Parabéns! 👏🏽👏🏽👏🏽 https://t…;
Mon Aug 01 02:45:21 +0000 2016;Vlimafutebol;The latest  Diário Válter Lima ! https://t.co/111E6ZLgnw Thanks to @SignosFodas @gersonnogueira @rodrigocoppe #rio2016 #foratemer;
Mon Aug 01 02:45:12 +0000 2016;Rio2016;A @crisdiass, que conduziu na quinta, a @ChamaOlimpica e todos nós já vamos nos despedindo do domingo. https://t.co/pOzW9X1Xb3;
Mon Aug 01 02:44:59 +0000 2016;ChamberSierpins;RT @folha: Estádio Aquático abafado pode ser aliado do Brasil na natação na #Rio2016 https://t.co/PCVsLERzhB https://t.co/n9bsPUBMUf;
Mon Aug 01 02:44:52 +0000 2016;patriciascampos;A Sargento Yane Marques foi escolhida porta-bandeira da delegação brasileira na abertura dos Jogos #Rio2016.

A... https://t.co/Ord1Xiw8vV;
Mon Aug 01 02:44:25 +0000 2016;hazzstylinsivan;RT @thiago_p: Tomara que essa abertura fique maravilhosa pq eu cansei de passar vergonha já. #Fantástico #Rio2016;
Mon Aug 01 02:44:06 +0000 2016;XxNaejxX;Fechamento certo!! Tmj Betinho #Rio2016 https://t.co/8zefhX7hqJ;
Mon Aug 01 02:43:55 +0000 2016;cleyton_flw;Amanhã vou buscar os ingressos da Rio2016;
Mon Aug 01 02:43:46 +0000 2016;adriana_clima;O show vai começar! Ensaio Cerimônia de Abertura Rio2016. Eu e minha… https://t.co/hnvLTNx0Mp;
Mon Aug 01 02:43:40 +0000 2016;port_eu;RT @OperacoesRio: #RIO2016 |NOVIDADE NO TRÁFEGO FAIXAS OLÍMPICAS - Principais vias da cidade dia 25. https://t.co/Z3ryKau2DH https://t.co/H…;
Mon Aug 01 02:43:34 +0000 2016;Rosamariarte3;RT @GringaBrazilien: @galo_vasco @Rabbits_ca Traduz ai pros viralatas &gt; atleta inglês achou a Vila Olímpica da #Rio2016 melhor que a de Lon…;
Mon Aug 01 02:43:27 +0000 2016;ronald_turibio;RT @Brasil2016: Yane Marques foi escolhida como porta-bandeira 🇧🇷 do @timebrasil na abertura dos Jogos @Rio2016! Parabéns! 👏🏽👏🏽👏🏽 https://t…;
Mon Aug 01 02:43:14 +0000 2016;chandrasantos;Últimas do dia já saiu! https://t.co/u8OaB1egvN Graças a @Barrazine #rio2016 #domingão;
Mon Aug 01 02:43:02 +0000 2016;Murilorochaf;RT @SocialistiPhone: Se vc quer ver o Maraca gritando MOROOOO na abertura das Olimpíadas, curta e compartilhe esse tweet 

💪🇧🇷🚀

#VaiBrasil…;
Mon Aug 01 02:42:59 +0000 2016;KyConnex;#riorightnow  #Rio2016 #kyconnex #olympics #openingceremonyDR @ Estádio Maracanã https://t.co/fnwJrQXW0z;
Mon Aug 01 02:42:46 +0000 2016;thiagonoggueira;Elas também já estão por aqui #RoadToRio #Rio2016 https://t.co/urR5ZaktWE;
Mon Aug 01 02:42:44 +0000 2016;mariavaltenice;RT @UOLNoticias: Vila do Pan-2007 é mico de R$ 300 milhões, tem chão afundando e crateras https://t.co/xkktEvNf32 #Rio2016;
Mon Aug 01 02:42:39 +0000 2016;Capri_corna;RT @g1: Segurança do Parque Olímpico é autuado em flagrante por estupro https://t.co/gbF0U0vP2N #Rio2016 #G1 https://t.co/8hTEscWIMf;
Mon Aug 01 02:42:32 +0000 2016;glaubergrubel;RT @Brasil2016: Yane Marques foi escolhida como porta-bandeira 🇧🇷 do @timebrasil na abertura dos Jogos @Rio2016! Parabéns! 👏🏽👏🏽👏🏽 https://t…;
Mon Aug 01 02:42:32 +0000 2016;daa_nieli;RT @timebrasil: Yane Marques será a porta bandeira do #TimeBrasil na Cerimônia de Abertura de @Rio2016 
https://t.co/1QqBCLpsUj https://t.c…;
Mon Aug 01 02:42:27 +0000 2016;luiz_1711;@timebrasil @mvitorodrigues @Rio2016 a mesma @RedeGlobo que escolheu as "anitas e ludmilas"...e o Scheidt ? Maior medalhista olímpico ?;
Mon Aug 01 02:42:19 +0000 2016;adriana_clima;Só um aperitivo... #Rio2016 https://t.co/H4w9osibme;
Mon Aug 01 02:42:09 +0000 2016;turcorj;@CorreiosBR @Rio2016 pior serviço do Brasil um serviço privado da Holanda é mais rápido do que eles de sp para Porto Alegre;
Mon Aug 01 02:41:42 +0000 2016;cintiaflorit;RT @RSPARADESPORTO: Delegação Brasileira nos #JogosParalímpicos @Rio2016 será a maior delegação de todos os tempos https://t.co/uHP9gcSZDw…;
Mon Aug 01 02:41:36 +0000 2016;luisfc_lula;RT @Brasil2016: Yane Marques foi escolhida como porta-bandeira 🇧🇷 do @timebrasil na abertura dos Jogos @Rio2016! Parabéns! 👏🏽👏🏽👏🏽 https://t…;
Mon Aug 01 02:41:27 +0000 2016;VieiraM;RT @SocialistiPhone: Se vc quer ver o Maraca gritando MOROOOO na abertura das Olimpíadas, curta e compartilhe esse tweet 

💪🇧🇷🚀

#VaiBrasil…;
Mon Aug 01 02:41:14 +0000 2016;matheus_fe123;RT @thiago_p: Tomara que essa abertura fique maravilhosa /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
pq eu cansei de passar vergonha já. #Fantástico #Rio2016;
Mon Aug 01 02:41:08 +0000 2016;Embarque;Cultura na bagagem durante os Jogos Olímpicos e Paralímpicos #Rio2016 #CidadeOlímpica #EmbarqueNaViagem https://t.co/pvo4pm0bc9;
Mon Aug 01 02:41:08 +0000 2016;MyBrazilianSoul;RT @fofocasonline: São Paulo Today, more then 100 cities requesting Luiz Inacio Lula da Silva in Jail #Rio2016 #RioOlympics  https://t.co/g…;
Mon Aug 01 02:40:53 +0000 2016;DaleFreit;RT @UOLNoticias: Vila do Pan-2007 é mico de R$ 300 milhões, tem chão afundando e crateras https://t.co/xkktEvNf32 #Rio2016;
Mon Aug 01 02:40:50 +0000 2016;MyBrazilianSoul;RT @fofocasonline: São Paulo Today against Rousseff and Luiz Inacio Lula da Silva. We are with Sergio Moro #Rio2016 #RioOlympics  https://t…;
Mon Aug 01 02:40:43 +0000 2016;pedroguilic;@Petiscos como cê acha que será a abertura da Rio2016? Se tiver dando tudo errado, é só juntar Sapucaí com Parintins que fica lindo! Não?;
Mon Aug 01 02:40:24 +0000 2016;ibfrancini;RT @exercitooficial: Yane Marques foi escolhida porta-bandeira da delegação brasileira na abertura dos Jogos #Rio2016 https://t.co/lPqQLknh…;
Mon Aug 01 02:40:24 +0000 2016;edusarsur;RT @UOLNoticias: Vila do Pan-2007 é mico de R$ 300 milhões, tem chão afundando e crateras https://t.co/xkktEvNf32 #Rio2016;
Mon Aug 01 02:39:44 +0000 2016;Ribeiro54srf;RT @89nuncamais: Golpista Temer ‘ruidosamente vaiado’ no ensaio da abertura da Olimpíada @rio2016  https://t.co/OvELoU2AKV #ForaTemer;
Mon Aug 01 02:39:27 +0000 2016;Thulio_Prata;RT @Brasil2016: Jogos #Rio2016 devem gerar US$ 200 milhões em turismo. https://t.co/DXMXNXEr9c https://t.co/erHNdPY4xq;
Mon Aug 01 02:39:15 +0000 2016;holandes26;O domingo antes das olimpíadas, Cidade Maravilhosa fecha o metro 23.00. Chegando de BRT da Barra/Galeão no V. De Carvalho e agora? #Rio2016;
Mon Aug 01 02:39:04 +0000 2016;froz91;RT @Brasil2016: Yane Marques foi escolhida como porta-bandeira 🇧🇷 do @timebrasil na abertura dos Jogos @Rio2016! Parabéns! 👏🏽👏🏽👏🏽 https://t…;
Mon Aug 01 02:39:01 +0000 2016;mjulianoronha;RT @NickEllis: Cerimônia de abertura da @Rio2016 tem tentativa de assalto cenográfica. Queria saber quem foi o IMBECIL que pensou nisso.;
Mon Aug 01 02:38:59 +0000 2016;altairaquino;RT @exercitooficial: Yane Marques foi escolhida porta-bandeira da delegação brasileira na abertura dos Jogos #Rio2016 https://t.co/lPqQLknh…;
Mon Aug 01 02:38:54 +0000 2016;leticialves;RT @exercitooficial: Yane Marques foi escolhida porta-bandeira da delegação brasileira na abertura dos Jogos #Rio2016 https://t.co/lPqQLknh…;
Mon Aug 01 02:38:30 +0000 2016;DefesaGovBr;RT @exercitooficial: Yane Marques foi escolhida porta-bandeira da delegação brasileira na abertura dos Jogos #Rio2016 https://t.co/lPqQLknh…;
Mon Aug 01 02:38:26 +0000 2016;johabervargas;RT @O_RPGista: Estou trocando as Olimpíadas #rio2016 o lançamento do #PokemonGO,  alguém se interessa?;
Mon Aug 01 02:38:17 +0000 2016;RafhaGoularth;RT @WANDERLYDUGA: Hoje teve ensaio no Maracanã para abertura da olimpíada Rio2016 só faltam 5 dias
@anapaularenault 
#TweetCampeão https://…;
Mon Aug 01 02:38:17 +0000 2016;juniorgueta;RT @g1: Mercado de produtos eróticos vê chance de crescimento na Olimpíada https://t.co/w2jcDVC4Wu #G1 https://t.co/ACJcncj8nB;
Mon Aug 01 02:38:11 +0000 2016;FlahCornish;RT @thiago_p: Tomara que essa abertura fique maravilhosa pq eu cansei de passar vergonha já. #Fantástico #Rio2016;
Mon Aug 01 02:38:09 +0000 2016;catolicopop;RT @thiago_p: Tomara que essa abertura fique maravilhosa pq eu cansei de passar vergonha já. #Fantástico #Rio2016;
Mon Aug 01 02:38:04 +0000 2016;phsg;RT @SocialistiPhone: Se vc quer ver o Maraca gritando MOROOOO na abertura das Olimpíadas, curta e compartilhe esse tweet 

💪🇧🇷🚀

#VaiBrasil…;
Mon Aug 01 02:38:03 +0000 2016;luucaroodrigues;RT @DiarioPE: A pernambucana Yane Marques foi a escolhida pra carregar a bandeira do Brasil na abertura dos JogosOlímpicos Rio2016 https://…;
Mon Aug 01 02:37:51 +0000 2016;Hesaud83;RT @istoe2016: https://t.co/RGYrEcjYcr Pôsteres Rio2016 estarão expostos a partir da próxima semana no Parque Olímpico de Deodoro https://t…;
Mon Aug 01 02:37:50 +0000 2016;Tarcisioathomaz;RT @marinhogalvao: Lula ser preso durante a #Rio2016 é a unica medalha de ouro que os Brasileiros de bem realmente desejam. #foradilma #for…;
Mon Aug 01 02:37:37 +0000 2016;byapiccolli;Acheeeeei 😊😊 bora torcer pra argentina e portugal #Rio2016;
Mon Aug 01 02:37:34 +0000 2016;paolladrielly;RT @thiago_p: Tomara que essa abertura fique maravilhosa pq eu cansei de passar vergonha já. #Fantástico #Rio2016;
Mon Aug 01 02:37:33 +0000 2016;_CTVAudiencia;RT @_Feliperaizer: Patrocinadores - #Rio2016 na RECORD

Claro TV
Coca Cola 
Caixa 
Loreal
Sadia 
Devassa;
Mon Aug 01 02:37:30 +0000 2016;_CTVAudiencia;RT @_Feliperaizer: Patrocinadores - #Rio2016 na GLOBO

Claro 
Fiat
Bradesco
P&amp;G
Coca Cola 
Nestle;
Mon Aug 01 02:37:27 +0000 2016;claudia_sil12;RT @UOLNoticias: Vila do Pan-2007 é mico de R$ 300 milhões, tem chão afundando e crateras https://t.co/xkktEvNf32 #Rio2016;
Mon Aug 01 02:37:26 +0000 2016;fuckzsiva;RT @BotafogoOficial: Quem tem o principal estádio dos Jogos Olímpicos @Rio2016 dá RT! Quem não tem... espera a próxima brincadeira! https:/…;
Mon Aug 01 02:37:25 +0000 2016;_CTVAudiencia;RT @_Feliperaizer: Patrocinadores - #Rio2016 na BAND 

Bradesco Seguros 
Sadia
Brasil Kirin 
Ricardo Eletro;
Mon Aug 01 02:37:14 +0000 2016;EduardoAllex;RT @DiarioPE: A pernambucana Yane Marques foi a escolhida pra carregar a bandeira do Brasil na abertura dos JogosOlímpicos Rio2016 https://…;
Mon Aug 01 02:37:07 +0000 2016;iarachaboli;RT @UOLNoticias: Vila do Pan-2007 é mico de R$ 300 milhões, tem chão afundando e crateras https://t.co/xkktEvNf32 #Rio2016;
Mon Aug 01 02:37:05 +0000 2016;twinttedeboraam;RT @psr_tweets: A Yane Marques é sargento do exército, vai ser a porta-bandeira da delegação brasileira nas Olímpiadas #Rio2016 👏🏻👏🏻 https:…;
Mon Aug 01 02:37:03 +0000 2016;minesporte;RT @Brasil2016: Yane Marques foi escolhida como porta-bandeira 🇧🇷 do @timebrasil na abertura dos Jogos @Rio2016! Parabéns! 👏🏽👏🏽👏🏽 https://t…;
Mon Aug 01 02:36:57 +0000 2016;BillAraujo97;RT @folha: Estádio Aquático abafado pode ser aliado do Brasil na natação na #Rio2016 https://t.co/PCVsLERzhB https://t.co/n9bsPUBMUf;
Mon Aug 01 02:36:27 +0000 2016;marcelomelo08;RT @exercitooficial: Yane Marques foi escolhida porta-bandeira da delegação brasileira na abertura dos Jogos #Rio2016 https://t.co/lPqQLknh…;
Mon Aug 01 02:36:19 +0000 2016;marcelomelo08;RT @DiarioPE: A pernambucana Yane Marques foi a escolhida pra carregar a bandeira do Brasil na abertura dos JogosOlímpicos Rio2016 https://…;
Mon Aug 01 02:36:06 +0000 2016;rcbencal;Presidente do COI brinca com realização dos Jogos: 'Olimpíada à la Brasil' https://t.co/o0pMK2axEp
Ele tentou consertar
Mais vergonha ainda.;
Mon Aug 01 02:35:56 +0000 2016;alinelgporto;RT @exercitooficial: Sargentos do sexo feminino recebem capacitação para missões operacionais #Rio2016 https://t.co/hOerWsAYaN https://t.co…;
Mon Aug 01 02:35:22 +0000 2016;ppaixao75;RT @exercitooficial: Yane Marques foi escolhida porta-bandeira da delegação brasileira na abertura dos Jogos #Rio2016 https://t.co/lPqQLknh…;
Mon Aug 01 02:35:14 +0000 2016;ikmkoji;RTUOLNoticias: Vila do Pan-2007 é mico de R$ 300 milhões, tem chão afundando e crateras https://t.co/3gN8sJNrMc #Rio2016#TimBeta#BetaLab;
Mon Aug 01 02:35:09 +0000 2016;zetarivera;RT @SocialistiPhone: Se vc quer ver o Maraca gritando MOROOOO na abertura das Olimpíadas, curta e compartilhe esse tweet 

💪🇧🇷🚀

#VaiBrasil…;
Mon Aug 01 02:35:09 +0000 2016;PalhareessLucas;RT @trouxamesm0: ai vc liga a tv e procura alguma coisa pra assistir e só acha:
olimpíada
chama olímpica
olimpíada 
seleção olímpica
olimpí…;
Mon Aug 01 02:35:08 +0000 2016;fariasadvocacia;RT @UOLNoticias: Vila do Pan-2007 é mico de R$ 300 milhões, tem chão afundando e crateras https://t.co/xkktEvNf32 #Rio2016;
Mon Aug 01 02:35:08 +0000 2016;xandaodalapa;RT @GringaBrazilien: @galo_vasco @Rabbits_ca Traduz ai pros viralatas &gt; atleta inglês achou a Vila Olímpica da #Rio2016 melhor que a de Lon…;
Mon Aug 01 02:35:03 +0000 2016;iarachaboli;RT @folha: Estádio Aquático abafado pode ser aliado do Brasil na natação na #Rio2016 https://t.co/PCVsLERzhB https://t.co/n9bsPUBMUf;
Mon Aug 01 02:35:02 +0000 2016;MarceloGondimDH;RT @LuizFGodinho: Atletas sul-sudaneses do #TeamRefugees: que a @Rio2016 mude a percepção do mundo mude sobre os refugiados https://t.co/jP…;
Mon Aug 01 02:35:01 +0000 2016;aicelk_28;RT @thiago_p: Tomara que essa abertura fique maravilhosa pq eu cansei de passar vergonha já. #Fantástico #Rio2016;
Mon Aug 01 02:34:32 +0000 2016;Magnator;#Desenvolvedores da #TV @RedeGlobo recriam mais de 60 personagens do esporte #rio2016 #rioolympics #tech #media https://t.co/Iow1HLgv0y;
Mon Aug 01 02:34:22 +0000 2016;Teci123;Eu vou assistir a Natação masculina sempre assim #Rio2016 https://t.co/YIMyeXGCYM;
Mon Aug 01 02:34:11 +0000 2016;Suhzana;Que lindo! #Rio2016 #errejota #olympics #Copacabana #Brasil https://t.co/lFpsyEGAOa;
Mon Aug 01 02:34:07 +0000 2016;jmaurosilva;@Rio2016 @YanePentatlo 
A campanha #VoteYaneMarques deu certo, graças a Deus
https://t.co/0FGInZPgur;
Mon Aug 01 02:34:02 +0000 2016;gosmirc;RT @TeIevizona: Equipe da RedeTV pra transmissão das Olimpiadas também já está escalada! #Rio2016 https://t.co/Ov4zxc8PwC;
Mon Aug 01 02:33:53 +0000 2016;realityzadas;RT @DiarioPE: A pernambucana Yane Marques foi a escolhida pra carregar a bandeira do Brasil na abertura dos JogosOlímpicos Rio2016 https://…;
Mon Aug 01 02:33:52 +0000 2016;mjdelfino;RT @folha: Estádio Aquático abafado pode ser aliado do Brasil na natação na #Rio2016 https://t.co/PCVsLERzhB https://t.co/n9bsPUBMUf;
Mon Aug 01 02:33:32 +0000 2016;twinttedeboraam;RT @exercitooficial: Yane Marques foi escolhida porta-bandeira da delegação brasileira na abertura dos Jogos #Rio2016 https://t.co/lPqQLknh…;
Mon Aug 01 02:33:32 +0000 2016;Raffael_Costaa;RT @thiago_p: Tomara que essa abertura fique maravilhosa pq eu cansei de passar vergonha já. #Fantástico #Rio2016;
Mon Aug 01 02:33:32 +0000 2016;dchuchu;RT @UOLNoticias: Vila do Pan-2007 é mico de R$ 300 milhões, tem chão afundando e crateras https://t.co/xkktEvNf32 #Rio2016;
Mon Aug 01 02:33:25 +0000 2016;EmySmtts;RT @UOLNoticias: Vila do Pan-2007 é mico de R$ 300 milhões, tem chão afundando e crateras https://t.co/xkktEvNf32 #Rio2016;
Mon Aug 01 02:33:07 +0000 2016;CarneHelena;RT @WANDERLYDUGA: Hoje teve ensaio no Maracanã para abertura da olimpíada Rio2016 só faltam 5 dias
@anapaularenault 
#TweetCampeão https://…;
Mon Aug 01 02:33:02 +0000 2016;UOLNoticias;Vila do Pan-2007 é mico de R$ 300 milhões, tem chão afundando e crateras https://t.co/xkktEvNf32 #Rio2016;
Mon Aug 01 02:32:58 +0000 2016;Victoraqua2992;RT @pedroivoalmeida: Estupro no Parque Olímpico. Segurança é preso em flagrante #Rio2016 https://t.co/3DuvQCMr3B @UOL;
Mon Aug 01 02:32:41 +0000 2016;edumelido;RT @SurtoOlimpico: Fraser-Pryce é a porta-bandeira da @JamaicaOlympics no @Rio2016 https://t.co/YBT5XOkIhw https://t.co/Fi2hFFGOSv;
Mon Aug 01 02:32:40 +0000 2016;lleonardoo;#rio2016
é do BrasiLLLLLL https://t.co/KdxqubjTRm;
Mon Aug 01 02:32:38 +0000 2016;mariavaltenice;RT @psr_tweets: A Yane Marques é sargento do exército, vai ser a porta-bandeira da delegação brasileira nas Olímpiadas #Rio2016 👏🏻👏🏻 https:…;
Mon Aug 01 02:32:12 +0000 2016;TransitoRioRJ;#RIO2016 |NOVIDADE NO TRÁFEGO FAIXAS OLÍMPICAS Principais vias da cidade dia 25. https://t. co/HPwIj https://t.co/qKyEQZIJwN (@OperacoesRio);
