Tue Aug 02 02:54:26 +0000 2016;OlivArivalter;RT @esportesmaiss: Kevin Durant fatura 182 milhões anuais e é o atleta mais bem pago dos Jogos Olímpicos. #Rio2016 https://t.co/n0EGni6HOj;
Tue Aug 02 02:54:14 +0000 2016;dileyenough;RT @tudomiley: @tudomiley Seria nada mal um live destruidor de We Can't Stop pra motivar os jogadores, hein @Rio2016 rsrs PAZ, FAÇA! #Miley…;
Tue Aug 02 02:54:14 +0000 2016;CarneHelena;RT @liceformiga: Tá chegando a hora! Fiquem por dentro de tudo! @anapaularenault #TweetCampeão #Rio2016  https://t.co/nydGfZzECH;
Tue Aug 02 02:54:00 +0000 2016;Khamarinha;RT @pickandrollbr: KD com o euro step e a dunk. #KevinDurant #Rio2016 #RioOlympics https://t.co/LEJ8czvrtX;
Tue Aug 02 02:53:57 +0000 2016;RafaLarinatico;A maioria dos canais da @Rio2016 a maioria e do @SporTV ta com moral heim #Sportv 👍👍👍 https://t.co/zzojA1AuX9;
Tue Aug 02 02:53:57 +0000 2016;gaabimazarin;Boa noite ⚪️⚫️ @A_Corinthians #dehoje #agrpouco #Olimpiadas2016 #rio2016 #ArenaCorinthians https://t.co/AHa0Q1CGW3;
Tue Aug 02 02:53:57 +0000 2016;OpenerMedia;Os Tentáculos da Espionagem no Brasil https://t.co/jQVhO5ls6J  #Rio2016 Snowden Wikileaks Stratfor CIA Poloff https://t.co/4maoHwMXJs;
Tue Aug 02 02:53:50 +0000 2016;Anaclaraguia;RT @tudomiley: @tudomiley Seria nada mal um live destruidor de We Can't Stop pra motivar os jogadores, hein @Rio2016 rsrs PAZ, FAÇA! #Miley…;
Tue Aug 02 02:53:45 +0000 2016;Mileyandramente;@tudomiley @Rio2016 existe esse rumor mesmo ? #MileyNasOlimpiadas;
Tue Aug 02 02:53:45 +0000 2016;SeuEsporteBR;E esse é o time de atletismo dos Estados Unidos...#Rio2016 https://t.co/MyAzW0bwN1;
Tue Aug 02 02:53:28 +0000 2016;anittadoida;RT @showdavida: @Anitta e @caetanoveloso fizeram jogo duro sobre a abertura da Olimpíada! https://t.co/8eAeTxAhRh #Rio2016 https://t.co/bko…;
Tue Aug 02 02:53:06 +0000 2016;pfmmdvid;RT @liceformiga: Tá chegando a hora! Fiquem por dentro de tudo! @anapaularenault #TweetCampeão #Rio2016  https://t.co/nydGfZzECH;
Tue Aug 02 02:53:05 +0000 2016;robertoadvogado;The latest  Diário roberto silveira ! https://t.co/HHuFopPIKB Thanks to @PortalAdvogado @geraldoalckmin_ @transitorj #rio2016 #istoe2016;
Tue Aug 02 02:53:01 +0000 2016;ciganalizando;RT @folha: Revista americana 'algema' Dilma Rousseff em especial sobre a #Rio2016 https://t.co/zb4C6yDy1r https://t.co/ha2BZ5Bnji;
Tue Aug 02 02:52:46 +0000 2016;ciganalizando;RT @folha: Mosquitos Aedes picando atletas da #Rio2016 ganham a capa da revista 'New Yorker' https://t.co/dWOJDqQiwm https://t.co/GDkhKO5St4;
Tue Aug 02 02:52:36 +0000 2016;llucascruz;Que venha a olimpíada! #Rio2016 #Henrique #Corredor #Olimpíada… https://t.co/FPljjbSWDb;
Tue Aug 02 02:52:34 +0000 2016;arthur_dakatia;RT @showdavida: @Anitta e @caetanoveloso fizeram jogo duro sobre a abertura da Olimpíada! https://t.co/8eAeTxAhRh #Rio2016 https://t.co/bko…;
Tue Aug 02 02:52:19 +0000 2016;jarbinhasboc;Legal o comercial da @googlebrasil para o #Rio2016;
Tue Aug 02 02:52:13 +0000 2016;b3ardelrey;RT @tudomiley: @tudomiley Seria nada mal um live destruidor de We Can't Stop pra motivar os jogadores, hein @Rio2016 rsrs PAZ, FAÇA! #Miley…;
Tue Aug 02 02:52:10 +0000 2016;rickcomenta;RT @OGlobo_Esportes: Com medo de zika, ginastas chinesas dormem em camas protegidas por telas. https://t.co/UU9ouRaRTc #Rio2016 https://t.c…;
Tue Aug 02 02:51:46 +0000 2016;TereMarcellino;RT @TitoGremistazo: Mercadinho da Vila Olímpica cobra até o triplo do ... https://t.co/6TjEAFXhT7 #Rio2016 tudo à ver né #GloboGolpista htt…;
Tue Aug 02 02:51:44 +0000 2016;iarachaboli;RT @policiafederal: Fazendo a segurança portuária e do navio que hospedará a Equipe Americana de Basquete.
#JogosSeguros #Rio2016 https://t…;
Tue Aug 02 02:51:40 +0000 2016;tudomiley;@tudomiley Seria nada mal um live destruidor de We Can't Stop pra motivar os jogadores, hein @Rio2016 rsrs PAZ, FAÇA! #MileyNasOlimpiadas;
Tue Aug 02 02:51:30 +0000 2016;danivieira45;RT @Rio2016: Um dos maiores laterais da seleção brasileira e ídolo do @Flamengo, Leandro fala sobre os Jogos Olímpicos. https://t.co/3pTLlp…;
Tue Aug 02 02:51:26 +0000 2016;MaibonSimone;RT @policiafederal: Fazendo a segurança portuária e do navio que hospedará a Equipe Americana de Basquete.
#JogosSeguros #Rio2016 https://t…;
Tue Aug 02 02:51:20 +0000 2016;amarghaisas;#Rio2016 #Olympics Lagoa Rodrigo de Freitas #rowing venue! https://t.co/JdEr26KkS4;
Tue Aug 02 02:51:14 +0000 2016;Embarque;48 horas pelas belezas imperdíveis do #RiodeJaneiro Dicas para curtir as #OlimpíadasnoRio #Rio2016 #EmbarqueNaViagem https://t.co/quyEQhDpjb;
Tue Aug 02 02:51:09 +0000 2016;zinhaa_thah;RT @pcastagnoli: OLHA SÓ O QUE O @TWITTER ME MANDOU! #TweetCampeão #Rio2016 gostei muito! não vejo a hora dos jogos começarem 👏🏻🙌🏻😍 https:/…;
Tue Aug 02 02:51:05 +0000 2016;SCwaniB;RT @selecaoportugal: A nossa caminhada no Grupo D. Arranca esta 5ª feira, às 22h00. #Rio2016 #MissãoRio2016 #EquipaOlimpicaPortugal https:/…;
Tue Aug 02 02:50:52 +0000 2016;FLYSLEAO;RT @pcastagnoli: OLHA SÓ O QUE O @TWITTER ME MANDOU! #TweetCampeão #Rio2016 gostei muito! não vejo a hora dos jogos começarem 👏🏻🙌🏻😍 https:/…;
Tue Aug 02 02:50:32 +0000 2016;cafet4o;RT @OGlobo_Esportes: Com medo de zika, ginastas chinesas dormem em camas protegidas por telas. https://t.co/UU9ouRaRTc #Rio2016 https://t.c…;
Tue Aug 02 02:50:30 +0000 2016;jornalistavitor;RT @governosp: #SPnasOlimpíadas #Rio2016 #ChamaOlimpica
Já conferiu o calendário das #Olimpíadas em SP? Prepare sua torcida ;) https://t.co…;
Tue Aug 02 02:50:26 +0000 2016;LookingCritical;RT @GKellyGBernardo: Integrante de delegação dos EUA tem problemas para entrar no Brasil #G1 https://t.co/GxHpmMdIcM;
Tue Aug 02 02:50:11 +0000 2016;RosinhaTricolor;Rio2016 - Corrupção Olímpica - GOLPE OLÍMPICO - #GolfePraQuem ??? FOOOOODA-SE!!! https://t.co/w8AoNF8jdh;
Tue Aug 02 02:50:08 +0000 2016;marciodonizete;Passando reportagem no #Sportscenter sobre o BRT que foi inaugurado hoje para transporte dos torcedores na Olimpíada do #Rio2016.;
Tue Aug 02 02:50:07 +0000 2016;Prof_Fruscalso;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360° https://t.co/7fuvdskjNh #Tecnologia;
Tue Aug 02 02:50:02 +0000 2016;cxuzeiro;RT @Rio2016: Um dos maiores laterais da seleção brasileira e ídolo do @Flamengo, Leandro fala sobre os Jogos Olímpicos. https://t.co/3pTLlp…;
Tue Aug 02 02:49:56 +0000 2016;PaulinoIsabela;Gente como chegou rapidoooo!!! 😱😱😱 #Rio2016;
Tue Aug 02 02:49:55 +0000 2016;siguimaraes;"Sangue da internet" tem poder. #Rio2016 
 https://t.co/cBqpPbChIm;
Tue Aug 02 02:49:43 +0000 2016;Totonhosl;Comitê Olímpico nada haver insinuar assalto com Gisele Bündchen na Abertura. #Rio2016 Ela desfilando já basta!!!!!;
Tue Aug 02 02:49:42 +0000 2016;Ramos_SPFC;RT @correio: Seleção confirma Marta como camisa 10 na busca pelo ouro olímpico no #Rio2016 🇧🇷 https://t.co/dMVYkvJ8re https://t.co/YGaC0xQL…;
Tue Aug 02 02:49:37 +0000 2016;luisffs;Cara, eu vou ver a Olimpíada. A OLIMPÍADA. @Rio2016 #JogosOlimpicos;
Tue Aug 02 02:49:24 +0000 2016;SDGp11;RT @Cuell4rMilGrau: Por mais bonito que o Maracanã fique na cerimônia de abertura da #Rio2016, nada se compara com a torcida do Flamengo ht…;
Tue Aug 02 02:49:16 +0000 2016;jungrenault;RT @liceformiga: Tá chegando a hora! Fiquem por dentro de tudo! @anapaularenault #TweetCampeão #Rio2016  https://t.co/nydGfZzECH;
Tue Aug 02 02:49:10 +0000 2016;Ciscometal;#rio #riodejaneiro #rio2016 @ Aterrro Do Flamengo https://t.co/fbcB9iutM4;
Tue Aug 02 02:48:54 +0000 2016;alvaroaagsj;Acho um absurdo não poder usar a tag #Rio2016 ...se vc está no Rio e, advinha, é ano 2016 no seu calendário...esse direito é divino!;
Tue Aug 02 02:48:43 +0000 2016;CogoTania;RT @policiafederal: Fazendo a segurança portuária e do navio que hospedará a Equipe Americana de Basquete.
#JogosSeguros #Rio2016 https://t…;
Tue Aug 02 02:48:35 +0000 2016;kaakauukarvalho;RT @liceformiga: Tá chegando a hora! Fiquem por dentro de tudo! @anapaularenault #TweetCampeão #Rio2016  https://t.co/nydGfZzECH;
Tue Aug 02 02:48:34 +0000 2016;_srabarone;RT @pcastagnoli: OLHA SÓ O QUE O @TWITTER ME MANDOU! #TweetCampeão #Rio2016 gostei muito! não vejo a hora dos jogos começarem 👏🏻🙌🏻😍 https:/…;
Tue Aug 02 02:48:30 +0000 2016;Vida1Gremista;RT @TitoGremistazo: Mercadinho da Vila Olímpica cobra até o triplo do ... https://t.co/6TjEAFXhT7 #Rio2016 tudo à ver né #GloboGolpista htt…;
Tue Aug 02 02:48:07 +0000 2016;Embarque;#Dicas para curtir o #RiodeJaneiro nas #OlimpíadasnoRio #Rio2016 As 5 melhores trilhas no Rio e arredores |... https://t.co/LT0FRSaVN3;
Tue Aug 02 02:48:06 +0000 2016;crfjana;RT @Rio2016: Um dos maiores laterais da seleção brasileira e ídolo do @Flamengo, Leandro fala sobre os Jogos Olímpicos. https://t.co/3pTLlp…;
Tue Aug 02 02:47:26 +0000 2016;jujuviera;RT @liceformiga: Tá chegando a hora! Fiquem por dentro de tudo! @anapaularenault #TweetCampeão #Rio2016  https://t.co/nydGfZzECH;
Tue Aug 02 02:47:25 +0000 2016;todycola;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 02:47:22 /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
+0000 2016;dudacantuaria;quem eh o classificado do pré olímpico 2 no basquete? @Rio2016 ajuda ai pf;
Tue Aug 02 02:47:04 +0000 2016;ehaana;RT @noticiascbj: Nossos judogis receberam hoje o backnumber olímpico @Rio2016 e estão prontos para entrar para a história! https://t.co/Hmw…;
Tue Aug 02 02:46:54 +0000 2016;Brenda_Dias_F;RT @showdavida: @Anitta e @caetanoveloso fizeram jogo duro sobre a abertura da Olimpíada! https://t.co/8eAeTxAhRh #Rio2016 https://t.co/bko…;
Tue Aug 02 02:46:53 +0000 2016;crflele;RT @SeuEsporteBR: Vila Olímpica na noite desta segunda-feira!!! #Rio2016 https://t.co/Cb9VDiePrV;
Tue Aug 02 02:46:40 +0000 2016;liceformiga;Tá chegando a hora! Fiquem por dentro de tudo! @anapaularenault #TweetCampeão #Rio2016  https://t.co/nydGfZzECH;
Tue Aug 02 02:46:38 +0000 2016;MarceloRichterM;RT @TitoGremistazo: Mercadinho da Vila Olímpica cobra até o triplo do ... https://t.co/6TjEAFXhT7 #Rio2016 tudo à ver né #GloboGolpista htt…;
Tue Aug 02 02:46:16 +0000 2016;Nairoquinha;Cultura na bagagem durante os Jogos Olímpicos e Paralímpicos #Rio2016 #CidadeOlímpica #EmbarqueNaViagem https://t.co/ZQ7BogsLgB;
Tue Aug 02 02:46:15 +0000 2016;KarolinnaE;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 02:46:12 +0000 2016;cbruno90;Amanhã vai faltar 3 dias para a #Rio2016 e vou estar #DeMantoNoRio;
Tue Aug 02 02:46:12 +0000 2016;Kwanoshi;RT @ROLY5573: JAPAN VOLLEYBALL NEWS - #Rio2016 
Via Estadão: Vôlei do Japão abre mão da Vila Olímpica -  https://t.co/oPGyrMwiow https://t.…;
Tue Aug 02 02:46:10 +0000 2016;BSU_BroncoFett;os Jogos Olímpicos estão chegando nesta sexta-feira !!!!! #Rio2016 #RioOlympics #2016Olympics;
Tue Aug 02 02:46:04 +0000 2016;TitoGremistazo;Mercadinho da Vila Olímpica cobra até o triplo do ... https://t.co/6TjEAFXhT7 #Rio2016 tudo à ver né #GloboGolpista https://t.co/Sfe37yZEi2;
Tue Aug 02 02:45:59 +0000 2016;leacristinabsb;RT @correio: 'Baía de Guanabara nunca foi prioridade dos governos', diz gerente do #Rio2016 https://t.co/umB0n4S5iU https://t.co/awQxKIS5Zn;
Tue Aug 02 02:45:40 +0000 2016;iambernardi;RT @ESPNagora: Veja gols de #Calleri, que irá defender o @whufc_official após a @Rio2016  https://t.co/WvjLBNH951 https://t.co/5P59ammQSK;
Tue Aug 02 02:45:11 +0000 2016;CoryMyLove_;RT @glueantonelli: Falta pouco para um momento histórico e especial no nosso país.Vem Olimpíadas Rio2016 @anapaularenault #TweetCampeão htt…;
Tue Aug 02 02:45:03 +0000 2016;missmarple2011;RT @policiafederal: Fazendo a segurança portuária e do navio que hospedará a Equipe Americana de Basquete.
#JogosSeguros #Rio2016 https://t…;
Tue Aug 02 02:44:40 +0000 2016;Carlos_RSL;RT @EstadaoEsporte: Segundo New York Times, '@Rio2016 já é uma catástrofe' - https://t.co/d0SsarEqHe https://t.co/qVQYRCS05a;
Tue Aug 02 02:44:19 +0000 2016;Ricabudi;RT @policiafederal: Fazendo a segurança portuária e do navio que hospedará a Equipe Americana de Basquete.
#JogosSeguros #Rio2016 https://t…;
Tue Aug 02 02:44:18 +0000 2016;leopoldofilho1;RT @SergioSGTF: Quem pagou pelo estúdio que a Rede Globo Construiu dentro do Parque Olimpico ? #Rio2016 #Olimpiadas2016 @MPF_PGR;
Tue Aug 02 02:44:12 +0000 2016;gabrielmabiel;RT @noticiascbj: Nossos judogis receberam hoje o backnumber olímpico @Rio2016 e estão prontos para entrar para a história! https://t.co/Hmw…;
Tue Aug 02 02:44:12 +0000 2016;40milhes;RT @Rio2016: Um dos maiores laterais da seleção brasileira e ídolo do @Flamengo, Leandro fala sobre os Jogos Olímpicos. https://t.co/3pTLlp…;
Tue Aug 02 02:44:08 +0000 2016;josiffc;RT @SeuEsporteBR: Vila Olímpica na noite desta segunda-feira!!! #Rio2016 https://t.co/Cb9VDiePrV;
Tue Aug 02 02:44:06 +0000 2016;VirgMaaria;RT @policiafederal: Fazendo a segurança portuária e do navio que hospedará a Equipe Americana de Basquete.
#JogosSeguros #Rio2016 https://t…;
Tue Aug 02 02:44:03 +0000 2016;Flamorcrf;RT @Rio2016: Um dos maiores laterais da seleção brasileira e ídolo do @Flamengo, Leandro fala sobre os Jogos Olímpicos. https://t.co/3pTLlp…;
Tue Aug 02 02:43:45 +0000 2016;R_BALLBOA;RT @Rio2016: Um dos maiores laterais da seleção brasileira e ídolo do @Flamengo, Leandro fala sobre os Jogos Olímpicos. https://t.co/3pTLlp…;
Tue Aug 02 02:43:43 +0000 2016;ccabello_anitta;RT @showdavida: @Anitta e @caetanoveloso fizeram jogo duro sobre a abertura da Olimpíada! https://t.co/8eAeTxAhRh #Rio2016 https://t.co/bko…;
Tue Aug 02 02:43:21 +0000 2016;beatrizdbraga;RT @correio: Seleção confirma Marta como camisa 10 na busca pelo ouro olímpico no #Rio2016 🇧🇷 https://t.co/dMVYkvJ8re https://t.co/YGaC0xQL…;
Tue Aug 02 02:43:18 +0000 2016;BiaBrazil;RT @policiafederal: Fazendo a segurança portuária e do navio que hospedará a Equipe Americana de Basquete.
#JogosSeguros #Rio2016 https://t…;
Tue Aug 02 02:43:09 +0000 2016;kikofurtado;RT @qatar_olympic: Registre-se para visitar a #BaytQatar! Compartilhando com o mundo a hospitalidade qatari #Rio2016 https://t.co/rInEbTno8h;
Tue Aug 02 02:43:02 +0000 2016;beatrizdbraga;RT @gazetadopovo: Ginastas chinesas instalam telas na cama com medo de vírus da zika: https://t.co/En59R2lo6W #Rio2016 https://t.co/WX2aYwh…;
Tue Aug 02 02:42:44 +0000 2016;drmak2020;RT @Rio2016: Algumas emoções só podem vividas completamente estando presente. Faça parte da história: https://t.co/VKwh5Vcr0m
https://t.co/…;
Tue Aug 02 02:42:27 +0000 2016;IzabeleRenault;RT @glueantonelli: Falta pouco para um momento histórico e especial no nosso país.Vem Olimpíadas Rio2016 @anapaularenault #TweetCampeão htt…;
Tue Aug 02 02:42:11 +0000 2016;artfontess;quinta feira tem 🇵🇹x🇦🇷... #Rio2016;
Tue Aug 02 02:42:05 +0000 2016;HarmoRenault;RT @ElzaSoares: @Rio2016 Estou ansiosa para assistir ao volei!!!;
Tue Aug 02 02:41:50 +0000 2016;Mbeca;RT @policiafederal: Fazendo a segurança portuária e do navio que hospedará a Equipe Americana de Basquete.
#JogosSeguros #Rio2016 https://t…;
Tue Aug 02 02:41:30 +0000 2016;yurifr_;esse semestre vai passar voando por causa dos jogos rio2016 💙💙💙;
Tue Aug 02 02:41:20 +0000 2016;Vampire_Carter;Trocaria essas olimpiadas por uma copia de cursed child,nem precisa ta autografada. #HarryPotterAndTheCursedChild #Rio2016 #HarryPotter;
Tue Aug 02 02:41:19 +0000 2016;revengnitta;RT @showdavida: @Anitta e @caetanoveloso fizeram jogo duro sobre a abertura da Olimpíada! https://t.co/8eAeTxAhRh #Rio2016 https://t.co/bko…;
Tue Aug 02 02:41:13 +0000 2016;mbinderdigital;#Google: Plataforma 'Além do Mapa' do Google mostra favelas cariocas em ... - https://t.co/vaBfHqGeTW https://t.co/VtgKsAMZKn;
Tue Aug 02 02:41:06 +0000 2016;Embarque;Cultura na bagagem durante os Jogos Olímpicos e Paralímpicos #Rio2016 #CidadeOlímpica #EmbarqueNaViagem https://t.co/pvo4pm0bc9;
Tue Aug 02 02:40:56 +0000 2016;GKellyGBernardo;Casas dos países terão festas todos os dias durante a Olimpíada no Rio #G1 https://t.co/mami0yNct5;
Tue Aug 02 02:40:31 +0000 2016;thaismauricia;RT @jornalextra: Vizinhos da Vila Olímpica reclamam de água suja nas torneiras. #Rio2016 https://t.co/0IzccaTxmm https://t.co/YvRwjHsIej;
Tue Aug 02 02:40:31 +0000 2016;Lucas_Agrela;Quando a foto sai ruim, mas você quer compartilhá-la, o jeito é: Prisma #Rio2016 #OlympicGames… https://t.co/yzTDKMHHHi;
Tue Aug 02 02:40:28 +0000 2016;radioeduardo21;⚡️ “Cada vez falta menos para #Río2016” por @Radio_Formula

https://t.co/V67FyxMGIu;
Tue Aug 02 02:40:23 +0000 2016;GKellyGBernardo;Integrante de delegação dos EUA tem problemas para entrar no Brasil #G1 https://t.co/GxHpmMdIcM;
Tue Aug 02 02:40:20 +0000 2016;TanDimP;RT @metsul: IMAGEM | Rio de Janeiro neste momento. Imagem de reprodução da TV Bandeirantes. #Rio2016 #RoadToRio https://t.co/G3Fug0qmVg;
Tue Aug 02 02:40:17 +0000 2016;lorwnza;RT @folha: Mosquitos Aedes picando atletas da #Rio2016 ganham a capa da revista 'New Yorker' https://t.co/dWOJDqQiwm https://t.co/GDkhKO5St4;
Tue Aug 02 02:40:14 +0000 2016;cibeleamenezes;Digo que que não,  mas tô só por ficar assistindo as olimpíadas. #rio2016;
Tue Aug 02 02:39:34 +0000 2016;tiredbluesivan;RT @pcastagnoli: OLHA SÓ O QUE O @TWITTER ME MANDOU! #TweetCampeão #Rio2016 gostei muito! não vejo a hora dos jogos começarem 👏🏻🙌🏻😍 https:/…;
Tue Aug 02 02:39:14 +0000 2016;mu_calatroia;RT @folha: Mosquitos Aedes picando atletas da #Rio2016 ganham a capa da revista 'New Yorker' https://t.co/dWOJDqQiwm https://t.co/GDkhKO5St4;
Tue Aug 02 02:39:14 +0000 2016;mariakesano;RT @bbcbrasil: Na #contagemregressiva para a #Rio2016, chegamos aos Jogos de Montreal 1976. Confira os dados! (3/12) https://t.co/GTz1JozYYf;
Tue Aug 02 02:38:59 +0000 2016;vidinhaFLY;RT @pcastagnoli: OLHA SÓ O QUE O @TWITTER ME MANDOU! #TweetCampeão #Rio2016 gostei muito! não vejo a hora dos jogos começarem 👏🏻🙌🏻😍 https:/…;
Tue Aug 02 02:38:54 +0000 2016;bia_lorenzo;RT @pcastagnoli: OLHA SÓ O QUE O @TWITTER ME MANDOU! #TweetCampeão #Rio2016 gostei muito! não vejo a hora dos jogos começarem 👏🏻🙌🏻😍 https:/…;
Tue Aug 02 02:38:43 +0000 2016;WI7IAN;RT @rkiedis: O ouro vem #Rio2016 https://t.co/Ck8CJthvIL;
Tue Aug 02 02:38:35 +0000 2016;thienques;RT @folha: Revista americana 'algema' Dilma Rousseff em especial sobre a #Rio2016 https://t.co/zb4C6yDy1r https://t.co/ha2BZ5Bnji;
Tue Aug 02 02:38:28 +0000 2016;beatrizdbraga;RT @EstadaoEsporte: Segundo New York Times, '@Rio2016 já é uma catástrofe' - https://t.co/d0SsarEqHe https://t.co/qVQYRCS05a;
Tue Aug 02 02:38:26 +0000 2016;xDeemais;RT @lucasfelix: Acho que abriu uma vaga para outro cantor dia 21 nas proximidades do @naoculpeopedro... https://t.co/DQVm7HCfqF https://t.c…;
Tue Aug 02 02:38:16 +0000 2016;thienques;RT @folha: Mosquitos Aedes picando atletas da #Rio2016 ganham a capa da revista 'New Yorker' https://t.co/dWOJDqQiwm https://t.co/GDkhKO5St4;
Tue Aug 02 02:38:03 +0000 2016;_lppp22;Jeito é meter um adesivo da Rio2016 no carro 😂😂😂😂 https://t.co/H8i2PFac5A;
Tue Aug 02 02:38:01 +0000 2016;beatrizdbraga;RT @OGlobo_Esportes: Ar do Rio é 'sujo e mortal', afirma 'New York Times' #Rio2016 https://t.co/dGoFFgGm39 https://t.co/eTQiPDrBdV;
Tue Aug 02 02:37:58 +0000 2016;Patsccp;RT @A_Corinthians: A Arena está ganhando cara de @Rio2016! Quarta já tem 2 jogos:

15h - Canadá X Austrália
18h - Zimbábue X Alemanha https…;
Tue Aug 02 02:37:57 +0000 2016;samuelpedroso;Parabéns @gpaciencia9 #MissãoRio2016 #Rio2016 https://t.co/zI7O34NT32;
Tue Aug 02 02:37:54 +0000 2016;beatrizdbraga;RT @folha: Mosquitos Aedes picando atletas da #Rio2016 ganham a capa da revista 'New Yorker' https://t.co/dWOJDqQiwm https://t.co/GDkhKO5St4;
Tue Aug 02 02:37:46 +0000 2016;thienques;RT @EstadaoEsporte: Segundo New York Times, '@Rio2016 já é uma catástrofe' - https://t.co/d0SsarEqHe https://t.co/qVQYRCS05a;
Tue Aug 02 02:37:41 +0000 2016;marcelobloc;Só tem ingresso esgotado para as provas de Mico à Distância no #Rio2016;
Tue Aug 02 02:37:36 +0000 2016;tonprans;RT @folha: Revista americana 'algema' Dilma Rousseff em especial sobre a #Rio2016 https://t.co/zb4C6yDy1r https://t.co/ha2BZ5Bnji;
Tue Aug 02 02:37:34 +0000 2016;thienques;RT @OGlobo_Esportes: Ar do Rio é 'sujo e mortal', afirma 'New York Times' #Rio2016 https://t.co/dGoFFgGm39 https://t.co/eTQiPDrBdV;
Tue Aug 02 02:37:29 +0000 2016;tonprans;RT @EstadaoEsporte: Segundo New York Times, '@Rio2016 já é uma catástrofe' - https://t.co/d0SsarEqHe https://t.co/qVQYRCS05a;
